filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000012.jpg,0.7636245910441842,9.058229442967242,4.539597608176195,7.515413839050292,9.814517290357605,6.274525030981384,4.915288240319139,12.520399766668907,3.8525297819085176,1.2359861440421147,5.880776296192903,12.742464793215959,1.7130163003511583,6.372616043980516,5.20007487358925,16.241909858529898,7.961855265439245,8.907438427873599,10.124159580109856,5.306551044837903,14.87212275850285,20.403935186789976,23.827640171394847
00000013.jpg,0.7901443816845924,8.076167080078097,3.387330144887122,2.0460349152170405,5.690830934663818,3.708212480808729,1.6290961600686826,18.485226978337614,3.8844965943558503,1.6761250948141786,3.576480840949838,19.844948480451272,3.8190045006451654,2.106261738838848,4.514949605451409,14.078407086057094,5.791596454184944,6.659925886785481,9.27943733661224,14.855029587149028,7.732359633345686,16.082861076699498,20.7508931513165
00000014.jpg,0.684267550125577,7.9960828789087675,1.5458890840041088,2.9358865398144833,1.868797715597291,1.6928095551646696,2.1458009399129403,22.2101803340001,2.2308226707809817,1.9292924846655788,4.272014871930231,17.948364734288212,3.9621899979206985,5.583538540483629,5.128972394221375,13.824343267952175,5.6866006207062,8.331480683610188,9.686476572816813,12.588820385836637,13.104089205265614,15.000127497269863,16.24124236084232
00000015.jpg,0.7666507817250726,8.822409026919683,3.45936016901688,8.474084715718314,12.857894567081741,6.097796023061746,28.568741349598405,6.700732321548928,3.8230347805839813,2.2649020990790008,1.605049934090228,6.963107788725574,5.287416388887092,5.960595443367464,8.851824921162189,8.37403749741232,10.470169490983206,8.20831611519991,9.208411236386073,13.620638695514044,10.170854644433883,13.675875501117758,10.627745882344591
00000016.jpg,0.8672840684991718,8.511852589425697,3.1841488206686033,8.455050059516125,10.136497566018273,11.562041714356818,30.714155102735578,2.8727082543613776,1.792671169439991,2.4441446689345847,1.5941687969847236,4.453890567323477,1.3037706846225003,1.496506162470118,1.2428770770339828,7.887523523446086,12.7166601464072,9.780271385823276,9.028214888223811,7.586233669718547,6.935363595259137,17.23597037616832,26.326036148427107
00000017.jpg,0.9046281751406954,7.167141648065746,2.1836458768294675,8.064121010369384,11.807378564527836,2.8923881383185552,14.598766031402489,3.262185736715585,1.4171323997067278,2.514499610048513,1.522840658138399,5.90738620141708,2.2788207231818327,1.9852837507648375,2.002480138227877,8.828815795369032,5.267679143606455,8.02254737587563,8.90228731995742,7.223042055939844,4.798087668633168,16.135677751045545,30.89490865930496
00000018.jpg,0.8719496077791667,9.658014793913704,3.024393103439507,3.0168601748196844,1.3113171862955169,0.6244328204521056,10.40110648257494,6.051483814077503,1.1761036860842797,6.69221810983413,4.552550283542614,7.132246036188562,1.9822545150339739,3.4861904390186225,1.5828045476209127,11.569760759492299,11.188646585013643,10.689791928090989,12.120600879461723,22.103276481402688,27.513767392162276,29.599424455167497,26.999080992414363
00000019.jpg,0.8232374329243467,9.847557957070089,2.347435418239725,3.248991034913365,3.1705931852813,2.8246809633810077,3.4320264234537627,5.467766759193024,2.998539285487529,2.1059285447688905,2.628806559141768,10.276355733628945,0.8076385891385955,3.080745749163049,1.5071930073139275,16.74115246965351,6.914181535760525,12.472509710777208,9.987636986585047,31.11172767235717,25.28187352677952,30.067850900435186,30.325083043018818
00000020.jpg,0.8244879967842977,8.740987441883025,2.2915007873982107,2.1146422096221116,2.1479695059534762,2.607738048277652,2.441625798491568,4.169081746933615,2.9736262144117895,2.5893863071394483,2.696473344506991,9.144081871111919,0.8777471162212016,3.1550198814047836,1.7174436869447778,9.34238701566978,6.7081020180961515,12.06745269311241,9.523790802244276,27.51323387875965,24.925867822828792,25.003065700820212,29.550499829594745
00000021.jpg,0.5684348532814385,13.750505826171526,5.914395060487809,2.0584348207537118,5.97277304515848,2.44288549705087,1.849318816687671,19.72976698868141,2.393150940966724,3.430077096244277,1.7477091430076732,27.71403727070376,11.08531212323886,9.975067333234025,9.148197051641091,35.791791502189284,17.67639432157037,14.009538525364423,14.946826668081684,39.128594950446306,26.07943464071251,19.198983295156435,18.46793325822465
00000022.jpg,0.6509867931571544,10.683127544603492,3.2788798341840786,3.9350834841928375,6.4296347578549335,0.7881448654474481,2.3045912787920924,18.31945509110737,4.448217270739407,4.240439893274895,5.755034048424463,18.303671905199035,5.954041815037091,3.963592782797205,6.188644178556491,20.461299025187135,10.259903589318162,11.135241928948608,14.896035742213954,28.023241142082664,21.87078185543521,16.387637519599032,17.40210642828124
00000023.jpg,0.8087405564414305,12.587808280911437,19.537826153320264,7.526726710446149,1.8879154848511128,2.36482666583347,4.613348224701306,23.449625470380603,6.5030639597398014,5.0243271797898545,2.1621561910340494,24.687619351296735,7.443358980515159,1.244546057901623,1.959042083989843,26.816841791933655,14.881681241887435,9.412631344968966,12.292173827460873,32.83474270018963,19.100920158740685,18.730967202598066,21.869633117560927
00000024.jpg,0.7538952346716653,15.297130093118236,24.63630399510946,12.399253575389718,3.9590910385938423,3.9863121746464296,16.1523734955737,22.35819963496203,6.94639347534266,1.103558400402968,1.5761595299817732,27.32021293658527,15.790145409914379,6.907720298516276,7.804708116436773,27.202500044034075,18.48576559044109,14.032680829903338,15.757231020583964,31.76048046703332,21.49168558470595,20.444136895637985,21.124819441687947
00000025.jpg,0.8735501703273134,11.082163464439597,3.892050484048272,12.363550888334466,24.99455118016265,20.85734077884125,48.24520441374852,2.105118383697338,2.9887395217051838,0.9442807238213383,3.918722295183639,10.826840287926627,2.5580548356216375,3.382476942483994,3.8856937203445003,14.976778718981073,1.0749346471827745,6.971754557896282,15.050576435575593,11.904432346893724,5.615056018563242,12.626533733277858,23.542741838941545
00000026.jpg,0.8910972244036635,8.892026659353077,3.8458637499455324,12.07894738310998,22.990339356886782,19.232105328858207,8.476324198137371,3.8191626355511006,3.278488713840242,3.127866601385991,2.3730683924036207,10.948485307526209,1.4542848347400106,2.503029712132301,3.530751598764414,18.827484342228853,1.0555929726172404,7.414303079003774,9.286046143711,11.196488769198256,8.832488230863982,12.296754538226216,20.164683957283508
00000027.jpg,0.9032894115348713,8.856329588444598,3.404073637211419,12.044147306616447,23.04112272443049,19.5192868123512,6.508437377349664,1.9834875306432427,3.721235156635657,2.1367925192992314,2.9539834833772214,14.412408589923047,1.6023286028436297,2.428781625212191,1.8993679888610429,18.733581616102047,1.4985143688378877,7.7333869650818965,4.708637488964197,24.864524827434472,4.888808415546253,12.015473293198083,15.884541027417214
00000028.jpg,0.8737907259501799,8.460162112303356,2.4407854842464225,8.568733431046384,17.683762240423174,19.653070537908796,7.602944401003458,1.3140633815194251,4.994873738668408,1.8814375589013856,3.8859449905027645,13.856037700383041,0.5667822191532024,3.1028904111125093,2.637918272755405,16.67878904777258,1.1703505489745551,7.992954575644935,5.216311763472556,17.44883356477956,3.235741891916794,11.070602352240517,26.660576245944625
00000029.jpg,0.46969443771869906,16.617127311797923,2.785463392194115,3.009461866887488,2.2515947733046078,2.395386402583717,1.9508826944807678,24.657226449640838,8.24768800302766,6.589868565182975,2.1019675694747275,31.060871322709225,17.336324951792985,10.8639059567544,7.734750533647331,43.0836919766474,28.266628498080106,16.30702885013282,5.245784285209869,46.03072114666484,37.36151167947836,28.940729177231916,22.738185452630184
00000030.jpg,0.9529256053685461,23.83593283564297,2.5862924803738854,12.039748649956845,32.595748540268374,40.70406779463809,59.23810617291926,21.26686629103971,5.493267039600298,4.106278161560931,2.4468903015696877,16.646406053228215,8.740660139985495,7.644231381686095,1.8312223986044243,25.780662914046026,22.095162593579253,26.399599889907826,26.85994307980997,31.744587520016065,42.809408832649744,51.68498489052676,57.84045442253539
00000031.jpg,0.9528872082634954,23.871025340970537,2.974490929293669,16.282284798470528,32.69840222783844,45.137821225724615,1.6612626851736116,17.86304505273833,8.675379129056285,1.7283565167306154,1.8975799965313678,15.417567814395554,14.28662241230667,12.714898613141367,23.502458440239185,26.980074883916142,27.87528322850216,29.67462324343108,30.369471906701065,34.11253478726455,44.1944541890541,51.12077481154364,62.12414526832826
00000032.jpg,0.881047558532592,11.147393898103482,3.4496184545097393,4.301109458171008,1.0762474186173303,1.4957403375224108,3.6427032136299182,4.394313281556755,2.701406238166057,2.5787975223952566,1.6697525765594752,11.128793607389778,7.296276312078087,9.923752293291212,12.292673684918135,16.32917475606718,13.578516919488704,13.613470738383283,12.719871421156853,23.391084373720812,25.764553493555653,31.60022746562636,31.14718829336915
00000033.jpg,0.9479946913622498,10.350448597742819,2.5760161753675246,4.9916532141640095,0.8712901402312658,1.4966855057519977,0.5043994539959957,4.757065999966232,2.266804493074747,2.8185624014345567,3.0737399899481397,11.450549033532898,5.822977885324155,7.9047869545591825,5.725809735903321,17.16547851229909,12.838343131965466,11.504271844825455,10.824839940134375,27.399386133364743,26.43364098443679,25.595563974916566,31.33755504740271
00000034.jpg,0.9112664526082326,5.510108836933539,3.059509413323597,1.7554911968193523,5.17716583047168,1.3029397662949198,1.3304934453934552,14.634578207540924,1.6883062271815332,4.063022697589285,0.9721532499500187,10.15279538748704,3.102345632752143,6.325323264149768,8.276760371670989,8.205997172753957,1.4289788728900161,5.428217034180146,7.413698612622379,6.007269011259245,11.839153257801037,9.375719692099773,4.172367231373055
00000035.jpg,0.6760665473420769,21.415918057208586,2.8159814106905627,0.5924543169359006,4.016844116686377,3.932312514127004,0.6159509632637326,18.63053792519525,15.623865850596308,3.751137770212551,25.687729360816366,25.23469623421081,21.916164443752958,23.509657515082758,29.554169053070485,35.44698250842208,22.613550853072425,30.83331346381629,31.227194796417276,42.368192087935206,37.417811876452326,35.635186508924455,38.31054563169921
00000036.jpg,0.9140668619462147,6.277683504467373,3.275591895333567,1.0872862437916384,1.1689709455721513,2.0630202202553103,0.21207735674135803,3.106427662452159,2.7620014734743252,3.646667866503299,4.739933500958686,1.3042218210080454,2.313310484674426,11.084222251669782,10.011912335219593,5.159347970897471,6.972829867789139,12.550450736056122,17.11448856986743,4.299692439462437,7.611903042346038,13.797196918073583,17.549799991668287
00000037.jpg,0.5730081918997033,10.360783651091488,2.640596594387608,15.72224075196062,21.4969782236978,8.21995787275371,4.787314908664717,21.425586832286566,2.249198883615185,3.106939187472697,3.316781239282606,21.955677404872482,1.0570438757422043,2.5394590445219207,8.451025780338075,19.387210208103845,3.956417717443891,5.764889520422948,8.155597146945997,13.190524826952906,11.589896440514192,13.503645287457228,25.059474925484075
00000038.jpg,0.8693558409685113,7.2398637114893525,3.4148809601704064,6.66530134605858,6.189508249377242,4.468944501859453,5.664500659333515,5.766049325698644,3.668766770748376,1.8674714316312075,2.0591801792800126,7.173232072224251,4.69775776532753,5.1415112910834715,5.677574360221903,9.229985933736138,8.103390135826977,5.600746481102903,11.83963072293142,9.994867444137657,15.706467478445434,13.1052158442361,16.002154987845202
00000039.jpg,0.9202982568822843,8.178699982177395,2.5556100520753606,5.2866044165905866,5.6491294083329455,5.352683337645308,6.324763572350835,7.058744771371363,1.120216775362606,2.175365585001054,2.4761226829443035,9.826181385487574,1.8408751731093724,5.789526238500327,9.773915530726363,8.875377863037146,9.941566584784256,6.660908324838313,14.59648019438241,11.956041734340646,13.947259968793164,17.173429279570602,23.371896746480758
00000040.jpg,0.8971493394842162,10.864541598631885,3.0571582749949493,0.6749275130545528,2.2081436659990477,15.492682354931134,34.06839868863763,2.9834544332697917,1.31681604032473,0.7519022618089601,2.1327911314667807,6.12540031189575,5.878173657395297,14.037808153505797,19.836934335146704,14.894118496398743,8.900001838970212,14.258348226918702,21.452526381865756,18.737720602756415,13.351356990531675,13.001665235333181,14.995044976063767
00000041.jpg,0.9217679912056731,9.7666623821044,4.742394357530612,2.4342590215341757,2.2073342426728453,3.8488502749222246,5.144659078224123,16.801195615570265,4.61098166327841,2.0917012635814434,1.3981934051473273,23.140703070625136,7.028299621310115,3.8502376590175436,2.854662521612162,23.361827875853315,7.317296588425447,7.627782162799638,12.46573040831674,30.475593013829002,13.55085362734051,15.900512791830751,14.246841760770614
00000042.jpg,0.748970039286973,17.63917541437914,2.6069336165026904,8.817072574824133,16.87572341394638,12.582836303093522,5.1485283348661035,10.431241736050284,23.871529989585554,31.820298066607208,41.83319328661266,0.6233232313051723,2.5763229325893953,2.1343031556993615,2.112887024323818,13.752538089979007,21.027918472485577,8.370349303897052,6.874242530366022,22.7647370938556,36.57167571014911,46.04369752735166,53.58333130787165
00000043.jpg,0.9524570187088991,15.490608832715733,2.315979370501315,8.0542601646846,13.129622976085294,17.30832544921036,28.324030000182564,3.039460329637354,13.2020225915219,19.14904072044536,3.1871796151749505,8.260496547683875,6.126979010271084,8.861493109674239,5.354550225528951,17.891422853143673,11.500024849097244,15.081421309301316,16.796911846592234,26.702852642108855,30.274087587893096,36.434981750274225,34.307642538017944
00000044.jpg,0.8973795095987,16.446658137518597,2.3659657322737866,7.044078047383659,12.876662000859573,12.488122785634546,17.689155753604183,2.566375263734057,13.452377961050491,18.095804145343152,23.94435973181277,12.01421258995853,6.5809015175332775,2.677813983620852,5.220846330811495,21.968831506246733,19.326407800088628,16.163432386572367,16.235830954298844,31.21358842798112,29.792708982071968,36.28119023635559,37.38115475065488
00000045.jpg,0.9209405905519977,15.148424369356603,2.9095017718330745,1.240707886565173,2.6657845938717886,2.9040516059782147,1.6198046321012625,23.95449816219735,5.833865882092011,2.4958302141779867,2.7024072066459843,51.6936967409492,7.629767155762723,0.4263354406819966,2.5841080930370093,36.526440208704045,17.434137606408147,3.7948605159172195,10.915243727294575,59.16820489111857,29.22341514640235,26.558063132743968,25.836187142006022
00000046.jpg,0.8679975194016791,11.28352878405082,2.1709869974638805,4.375271112307959,3.5774341874123428,3.128900223203577,1.1878134542572598,20.390183183754843,12.165525838530936,7.182460390213723,2.520366530628643,23.077420102268807,12.987920435337305,9.22095437393397,0.30816297806317877,20.247966289304077,11.619577371567066,10.67520188711593,8.433938100876487,22.000799596156817,9.159668481841443,21.515221783509833,31.00833114731919
00000047.jpg,0.8894952555797231,7.629316270536326,4.573512319007747,2.3815334381746527,5.5497031468758955,22.21234055909934,4.46125440330733,18.47079438629076,0.2544587352913898,3.0488934818019877,2.874560623766036,10.275490531452071,2.3445367149925267,2.2335966525727056,1.9217758130262632,5.531348728734935,6.571055486359749,8.569051985097845,10.057222017176986,6.558433790316784,6.617936187362924,17.763181201943365,17.944961478611557
00000048.jpg,0.935229258525671,7.066812675853777,1.7235937687940794,2.5764630364533967,4.14602715880293,0.45342755356635506,2.2770230556454503,13.02960120232664,4.048559934077163,4.151575666601929,1.8698886285798877,17.030016644244345,3.290320344155134,2.571304736774749,3.9530692635832136,15.977637361934475,5.839338823113012,3.430242926594996,3.5443750475032973,10.749348312874112,10.53874332128742,15.560841782396587,21.641667623620155
00000049.jpg,0.9406526654337055,8.257253199777383,1.6033097036450794,6.01565999300793,6.142974379442989,3.332772766806962,2.9742168007649283,19.026448437272105,8.119801250425006,2.644971338596222,4.408188542613995,21.980860097585055,2.3407428349248476,3.354779963870643,3.267483195667709,15.72269240363536,6.3711133390947,5.922595496162725,3.889267729995815,12.288011410621982,14.106890203888451,13.34417085653007,16.545366450772466
00000050.jpg,0.49605454037653507,17.660954815263068,3.3287110742676433,7.391251881062609,9.387694036089545,5.289329847051758,2.68171543293318,25.90862553633959,4.534770265426091,13.898861172456975,32.37798152878527,28.134453360425358,7.089465665526046,29.394323850553807,36.57684026547454,30.089024557290493,10.274823856083994,27.009435156358844,30.84203583289202,25.524406623735427,5.944844742614542,12.851189552038932,22.350266883117797
00000051.jpg,0.6947956637046855,8.857611450436563,3.8815766404460716,1.4640763761189117,5.787555373438518,8.320331051318885,23.29326012652515,13.406190412004381,1.9371612471525206,1.2884489630825642,3.5130992103752625,7.9434126305894255,2.390257929919918,5.527168784190408,4.5228603398786404,4.570392543767772,10.436831264212378,6.213448353436849,14.93765629225573,8.786456702791797,16.080071586123093,21.15827305572839,20.55131157581117
00000053.jpg,0.8691272092182591,23.086608373079336,3.02258179139985,5.033054960362901,5.138373914423208,4.1947434980785445,3.834139648351816,8.498250186372132,1.6606026254807091,4.990187306042384,2.9603766945625885,17.538287584747412,9.702083097550805,11.15042380139854,23.021659331380928,22.395531880966992,60.54610722909365,58.418997666278365,61.74071113848653,33.51152697649082,51.94554371050901,29.515571873124102,66.00002091956479
00000054.jpg,0.8457567195850368,11.31235150972075,1.578302461056951,9.338849173362238,5.824061042914909,10.042990824939881,14.31396554573951,11.138828966687518,8.156356518638779,12.23642670565111,8.519519527450802,15.03441629409639,2.8676116087713406,1.5981012916065718,2.7023155902346345,14.828210296645324,9.712296507436553,6.553727153326743,9.854495249021182,22.348874704742684,20.411607625162258,23.375267302030462,27.12315731461995
00000055.jpg,0.7350922347570786,32.08752201686174,4.238500196250341,2.603693904822051,3.9821604953615455,1.8641102015878197,102.59156086958168,19.472768003791085,7.697421100041516,3.735971007584202,0.9427668212068261,25.089686304997016,55.70417582160541,39.48792916992252,44.40668252634331,52.830686707172354,20.155830994976206,53.20885173973766,29.893216170918212,55.34094502656937,98.81205332026447,23.598995712200576,28.17995625916224
00000056.jpg,0.4208806051877232,27.266619107182787,3.0716338744675498,1.1198094839940307,2.275683207384997,1.4902046331424486,4.092161486983459,29.745982235101224,18.751987153267834,34.943619843084264,23.417205456204073,45.88818245772279,42.85408610284677,37.72672289148535,35.48395622106864,26.4757306796317,26.600423540287263,80.58213769237274,43.227376236807004,37.925514801898785,28.171333879141173,12.501668718911732,36.25358065503472
00000060.jpg,0.9402832756401504,8.93973713020623,2.7098580700249943,1.606822880154762,3.060099241455526,2.78325263881778,4.211814567970928,15.55853562462326,6.988031095244575,2.2528999792672066,4.663655535217947,17.04637892474666,5.535563810703138,0.639084844907479,0.19033387040344008,11.610329077914763,8.806835546917178,11.052042614179959,13.421336978694367,21.517318011134066,12.599041265297853,17.231089609720815,24.250155546934156
00000061.jpg,0.849026732951604,7.384091938011045,0.9787020041009908,2.45187179117716,1.8316994269209947,0.6481376038596401,2.3792400317535565,11.750519019781041,3.4179384487377056,1.332173406537748,3.6018061587295684,11.98697251321821,1.5374497105814613,2.8531775894463283,4.251711622512664,12.692840659886626,4.294978239893999,11.577785478452242,11.214857671463706,12.294457423828053,15.724778464655511,16.50353825576122,21.7412951769335
00000062.jpg,0.9089020461499918,7.8689883731621535,2.925293918180478,4.454720173192348,3.113785046620514,0.899789382090155,3.3992466973433912,14.885445241852864,1.7865436633791618,1.8907863380207137,4.890228322599221,17.791043318673253,4.140392827022603,5.000722188049606,3.034577354250257,14.3292235165651,4.626552208246859,7.622460175199889,3.9132122924968904,19.801001171530796,8.329682202262259,18.351855058052482,20.06219474077635
00000063.jpg,0.9375988802564854,12.690716865246383,3.4959761367344155,13.864739649287595,36.879849899479424,41.2949309746988,2.421349177636578,26.212447015073458,4.649632562346442,2.180274757204062,2.41193914402158,22.767695035168064,3.78867567391955,4.804613138742547,5.87311021495094,16.138987936260772,7.490650791653689,11.17463803124275,8.865971574455248,8.916494458453942,11.305716760441033,17.59007970638928,14.377281532013875
00000064.jpg,0.9536960078173919,11.35393234953077,2.340338161221385,9.684238321893995,26.438440308293863,5.020117458340534,2.0810796970724983,18.65377043188977,1.6158297405784157,2.6506133868722155,2.064243714602821,18.289298843378084,6.629255052031083,3.0901396681302407,3.837989301911037,20.86006814262633,4.969025359445339,5.6663454356110226,9.700321100186178,28.458195195753238,23.165715777759786,20.5339812166196,22.683573025928716
00000065.jpg,0.943525738895549,8.326580683427991,2.3279039498459078,7.797010818286014,20.268192767478087,12.29370363459773,4.737725144072723,13.844234352994372,5.573557471235513,2.457822260196439,4.057411791384084,14.82616584881244,1.9341328157450273,4.293249085383771,9.240019929340352,17.005071837609457,4.263518908050076,3.4609775277611043,14.092290122561177,4.581069965135966,3.89297422641273,11.244983957335446,12.666177937749456
00000066.jpg,0.9564583104719719,8.234451684552019,2.4281940610948847,3.6678084592804976,24.961250923855925,8.541276790981852,4.264502503329637,10.914805135868033,1.6568173265518527,4.962902031616491,4.22763203007872,15.526473663177194,2.9174641567557904,5.545891919544727,10.411457487382673,12.702805571348962,0.9882966454003774,8.142836987103898,10.170775684088383,8.111473078381744,4.309907495701584,12.649230424984053,15.821682999065105
00000067.jpg,0.8912106147834528,7.781320793310153,4.0185832048209935,3.8540426344035037,1.5557435952252083,3.3477845911239523,1.2868889760117155,5.22323465543103,1.8884840243360084,5.603156947598328,2.493474078087815,4.221695422413715,3.90228008570524,2.3696269852080993,3.9251893993512983,8.070773839178074,9.201832457270083,7.699005332282327,8.626112377324132,10.43483395355269,21.205106557956064,24.644229753090986,29.83565778914193
00000068.jpg,0.7905933391575187,4.460331010194484,2.2748783899023457,2.6680200056459547,2.2417412665563794,2.509304990660632,1.9034822243434064,1.801698143711729,3.020410806627554,1.802172816094928,1.5770045357443936,3.836301244193474,1.8963993792508524,3.2261763508019725,2.906526739768154,2.6320976287090114,2.691308997512605,4.737256258329401,2.0025162202692472,3.6044950315722977,9.079089190883279,19.304296130638622,17.951774862867925
00000069.jpg,0.8654658074829134,4.533447958166476,2.649446327159739,3.436947265629116,1.347052986179064,1.4482906391000645,3.095159899473886,3.156680769008553,1.5146409334941826,0.8348222399480542,2.8078257323447047,2.928966995586428,3.0241867316754267,0.8893447896008101,1.836231306297553,2.7613664757606786,3.4353942001140525,4.095995151577107,3.092857677798881,9.516452577395773,9.50235556418412,12.417364797070084,21.41102406209772
00000070.jpg,0.888299646289067,12.543217199410424,5.8459894665370955,3.4537185694754706,2.523239650926234,3.399319791296545,2.27829890519471,25.04517562288324,3.0144738840537566,4.517537844536848,13.602728908644593,24.99528246802883,2.4038100724055838,6.753338529601572,19.092053590208643,26.77474717491455,1.1503468221124014,16.046956599388473,21.137056169300827,33.803920518394676,7.76748411130164,14.043242817332679,25.758839671080572
00000071.jpg,0.6519389564171167,24.081739710457438,1.965385424602047,1.9587857733812284,1.5466192351170576,4.284371713565111,1.9505946084215269,22.792312472180054,1.5824558004505287,9.505391564610942,24.707504588766955,26.904591222237574,15.09972550499361,28.47685719228907,41.27603017733105,30.666697945421422,23.230530215008255,39.80244592667884,42.41086460369042,38.883397098771944,43.02259472173668,32.191566517607804,73.45781161274408
