filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000037.jpg,0.4622311155577789,35.023032903097906,21.37755832643195,34.785054261852174,43.86342439892262,52.354560450833695,69.02897942168927,31.016124838541646,52.839379254491625,65.60487786742691,68.15423684555495,25.495097567963924,39.824615503479755,31.400636936215164,38.948684188300895,14.560219778561036,19.313207915827967,18.110770276274835,17.11724276862369,27.073972741361768,25.317977802344327,18.681541692269406,20.615528128088304
00000038.jpg,0.5372380239520959,36.30934424427577,53.53503525729669,35.4400902933387,46.010868281309364,53.46026561849464,102.55242561733974,41.617304093369626,31.304951684997057,58.25804665451803,53.907327887774215,42.43819034784589,25.079872407968907,9.219544457292887,14.212670403551895,36.40054944640259,26.0,15.620499351813308,7.280109889280518,26.68332812825267,28.071337695236398,34.88552708502482,20.518284528683193
00000041.jpg,0.5860927152317881,22.991443382445606,34.655446902326915,6.324555320336759,13.038404810405298,30.066592756745816,67.4166151627327,31.906112267087632,28.0178514522438,19.4164878389476,17.804493814764857,28.442925306655784,11.313708498984761,10.198039027185569,29.832867780352597,25.0,9.219544457292887,5.830951894845301,10.0,33.52610922848042,25.019992006393608,26.476404589747453,19.313207915827967
00000042.jpg,0.462782135425004,36.56633581832315,15.264337522473747,36.40054944640259,46.0,53.75872022286245,54.70831746635972,41.10960958218893,50.08991914547278,67.00746227100382,81.30190649671138,16.0312195418814,22.360679774997898,27.892651361962706,27.459060435491963,7.0710678118654755,8.246211251235321,17.26267650163207,23.769728648009426,25.317977802344327,38.118237105091836,46.69047011971501,62.03224967708329
00000049.jpg,0.6184006211180124,35.299438648330415,33.015148038438355,7.280109889280518,28.30194339616981,36.124783736376884,19.235384061671343,21.93171219946131,20.8806130178211,21.37755832643195,27.294688127912362,3.1622776601683795,24.839484696748443,46.22769732530488,74.02702209328699,14.212670403551895,38.63935817272331,52.392747589718944,80.15609770940699,24.758836806279895,45.39823785126467,56.88585061331157,65.14598989960932
00000050.jpg,0.5657458563535912,34.020808466779464,59.464274989274024,43.18564576337837,29.732137494637012,26.832815729997478,59.22837157984339,41.036569057366385,66.06814663663572,78.87331614684399,92.20086767487604,37.44329045369811,57.3149195236284,12.806248474865697,2.23606797749979,12.649110640673518,19.924858845171276,10.816653826391969,9.055385138137417,6.324555320336759,16.1245154965971,17.08800749063506,16.0312195418814
00000051.jpg,0.6919575113808801,35.93356938016643,78.54934754662193,47.01063709417264,37.8549864614954,63.56099432828282,91.92388155425118,23.345235059857504,34.0147027033899,43.289721643826724,56.32051136131489,13.038404810405298,35.22782990761707,16.15549442140351,30.528675044947494,12.36931687685298,19.6468827043885,29.832867780352597,55.14526271584895,20.0,11.0,9.219544457292887,26.570660511172846
00000052.jpg,0.5554518297236744,42.194118395985456,84.1486779456457,25.0,9.486832980505138,43.32435804486894,57.8013840664737,29.206163733020468,72.03471385380801,88.3911760301898,101.07917688624102,23.600847442411894,45.17742799230607,62.16912416947821,76.96752561957543,2.0,24.413111231467404,39.21734310225516,54.70831746635972,18.027756377319946,10.63014581273465,10.63014581273465,8.06225774829855
00000055.jpg,0.6194690265486725,23.492618674158013,29.732137494637012,45.12205669071391,26.92582403567252,20.12461179749811,27.65863337187866,16.76305461424021,16.0,30.805843601498726,29.5296461204668,16.492422502470642,13.416407864998739,6.082762530298219,8.94427190999916,14.7648230602334,18.384776310850235,28.844410203711913,35.84689665786984,13.601470508735444,25.553864678361276,32.69556544854363,36.05551275463989
00000057.jpg,0.3094676108051403,17.291179359007614,43.0,53.150729063673246,41.10960958218893,25.079872407968907,44.598206241955516,15.231546211727817,18.110770276274835,19.1049731745428,26.30589287593181,13.601470508735444,9.219544457292887,8.54400374531753,8.0,7.280109889280518,2.8284271247461903,5.0990195135927845,5.0,6.082762530298219,3.605551275463989,3.1622776601683795,5.0
00000065.jpg,0.3202846975088968,19.603137635820005,35.608987629529715,44.94441010848846,55.90169943749474,58.0,44.28317965096906,29.832867780352597,28.442925306655784,23.53720459187964,2.0,17.11724276862369,14.035668847618199,8.94427190999916,3.0,8.94427190999916,11.045361017187261,6.324555320336759,4.242640687119285,8.06225774829855,2.23606797749979,3.1622776601683795,2.0
00000066.jpg,0.4462525785010314,26.901646382506947,29.0,32.01562118716424,27.294688127912362,25.059928172283335,37.44329045369811,17.69180601295413,32.0624390837628,3.0,15.132745950421556,19.849433241279208,28.284271247461902,30.364452901377952,37.12142238654117,22.360679774997898,27.65863337187866,33.734255586866,43.01162633521314,26.832815729997478,20.09975124224178,34.713109915419565,22.20360331117452
00000067.jpg,0.7380217638460289,34.64252915700985,74.24284477308234,37.94733192202055,38.2099463490856,35.35533905932738,69.00724599634447,31.304951684997057,31.827660925679098,31.304951684997057,7.0710678118654755,31.78049716414141,28.42534080710379,27.85677655436824,39.319206502675,21.02379604162864,28.600699292150182,28.460498941515414,39.6232255123179,18.601075237738275,25.80697580112788,34.20526275297414,47.51841748206689
00000068.jpg,0.5574136008918618,33.57141523962762,27.586228448267445,13.341664064126334,33.24154027718932,21.95449840010015,41.593268686170845,33.1058907144937,55.14526271584895,69.72087205421343,82.0792300158816,28.160255680657446,37.8549864614954,23.0,10.44030650891055,30.59411708155671,30.01666203960727,19.313207915827967,5.0,13.92838827718412,32.69556544854363,36.68787265568828,59.53990258641679
00000070.jpg,0.5492577597840755,27.43707018274653,27.80287754891569,46.09772228646444,50.0,39.05124837953327,61.032778078668514,21.540659228538015,27.65863337187866,32.89376840679705,48.27007354458868,27.0,21.0,15.652475842498529,13.601470508735444,10.198039027185569,17.72004514666935,15.0,15.231546211727817,24.020824298928627,15.132745950421556,23.08679276123039,24.186773244895647
00000073.jpg,0.544682422451994,42.534277481770104,21.2602916254693,48.373546489791295,60.29925372672534,58.249463516842795,71.02112361825881,21.633307652783937,36.40054944640259,35.84689665786984,27.892651361962706,28.071337695236398,43.56604182158393,42.42640687119285,39.56008088970496,31.304951684997057,48.703182647543684,54.78138369920935,62.64982043070834,32.202484376209235,54.45181356024793,69.42621983083913,5.0990195135927845
00000074.jpg,0.5032663924510041,31.80758545527984,60.03332407921454,38.948684188300895,5.0990195135927845,31.89043743820395,18.384776310850235,50.32891812864648,33.83784863137726,37.656340767525464,50.08991914547278,16.55294535724685,52.172789842982326,57.271284253105414,71.84705978674423,20.09975124224178,30.14962686336267,32.38826948140329,46.84015371452148,4.123105625617661,3.1622776601683795,1.0,6.082762530298219
00000075.jpg,0.5484435117173837,29.08954925457662,64.81512169239521,56.88585061331157,45.5411901469428,61.1310068623117,97.94386147176351,17.804493814764857,16.278820596099706,24.166091947189145,37.8549864614954,12.041594578792296,10.816653826391969,16.0312195418814,37.33630940518894,9.848857801796104,5.0,18.110770276274835,34.66987164671943,15.0,1.4142135623730951,7.0,21.18962010041709
00000076.jpg,0.5004982561036373,20.277985957234453,63.324560795950255,32.57299494980466,23.08679276123039,34.92849839314596,27.730849247724095,31.240998703626616,26.248809496813376,21.540659228538015,15.524174696260024,26.92582403567252,16.15549442140351,6.708203932499369,12.165525060596439,17.69180601295413,15.231546211727817,4.123105625617661,13.341664064126334,10.0,8.602325267042627,6.324555320336759,12.36931687685298
00000087.jpg,0.7530255490811295,20.12281402483624,37.69615364994153,36.40054944640259,15.620499351813308,16.278820596099706,11.313708498984761,18.384776310850235,18.110770276274835,22.02271554554524,24.020824298928627,8.06225774829855,12.36931687685298,13.892443989449804,20.12461179749811,3.0,12.041594578792296,17.4928556845359,27.459060435491963,15.620499351813308,21.93171219946131,31.11269837220809,39.6232255123179
00000089.jpg,0.10454930771404351,35.87503484466851,63.245553203367585,41.10960958218893,30.675723300355934,46.69047011971501,73.08214556237385,28.635642126552707,45.617978911828175,49.678969393496885,60.41522986797286,18.027756377319946,33.95585369269929,29.68164415931166,38.41874542459709,26.90724809414742,26.40075756488817,2.23606797749979,33.24154027718932,31.906112267087632,30.0,34.0147027033899,9.433981132056603
00000093.jpg,0.6412337662337663,16.40367336034139,35.6931365951495,57.42821606144492,12.529964086141668,24.596747752497688,32.984845004941285,18.681541692269406,22.135943621178654,19.235384061671343,23.40939982143925,15.811388300841896,13.601470508735444,6.082762530298219,8.246211251235321,2.23606797749979,5.0,3.0,5.830951894845301,6.708203932499369,9.219544457292887,11.045361017187261,11.0
00000094.jpg,0.2799204162840526,30.353714214977487,36.22154055254967,21.095023109728988,24.186773244895647,46.22769732530488,79.51100552753688,26.1725046566048,35.35533905932738,40.792156108742276,50.96076922496363,13.038404810405298,20.808652046684813,24.839484696748443,29.068883707497267,5.830951894845301,22.135943621178654,34.52535300326414,50.00999900019995,11.180339887498949,12.806248474865697,21.2602916254693,31.400636936215164
00000096.jpg,0.6011115861479265,29.213343778762173,60.83584469702052,27.459060435491963,26.832815729997478,37.21558813185679,8.54400374531753,17.0,25.0,20.615528128088304,12.529964086141668,19.1049731745428,13.601470508735444,28.071337695236398,44.40720662234904,21.840329667841555,26.076809620810597,34.058772731852805,40.19950248448356,23.769728648009426,29.832867780352597,40.26164427839479,56.22277118748239
00000098.jpg,0.6821985742328753,14.479234388113426,1.0,5.830951894845301,12.529964086141668,16.55294535724685,29.614185789921695,10.0,19.4164878389476,18.027756377319946,22.02271554554524,13.0,11.661903789690601,17.804493814764857,17.029386365926403,19.849433241279208,15.132745950421556,7.280109889280518,10.198039027185569,32.449961479175904,11.661903789690601,5.385164807134504,7.615773105863909
00000099.jpg,0.7304638529043043,27.50000523154278,36.796738985948195,58.855755878248644,39.05124837953327,37.8021163428716,52.23983154643591,20.223748416156685,58.69412236331676,79.20858539325141,108.2450922675019,18.0,15.620499351813308,6.708203932499369,2.23606797749979,3.1622776601683795,12.041594578792296,3.605551275463989,4.0,3.605551275463989,6.4031242374328485,7.0,4.0
00000105.jpg,0.44642495442576463,33.85786184775631,39.44616584663204,47.01063709417264,54.3415126767741,42.05948168962618,41.340053217188775,42.5440947723653,39.824615503479755,16.278820596099706,28.178005607210743,41.43669871020132,27.0,18.439088914585774,4.123105625617661,44.14748010928823,39.35733730830886,29.410882339705484,18.027756377319946,49.73932046178355,30.610455730027933,31.622776601683793,26.076809620810597
00000106.jpg,0.47952047952047955,18.504188318000228,41.048751503547585,44.77722635447622,21.2602916254693,19.1049731745428,17.0,17.804493814764857,22.360679774997898,32.55764119219941,46.8187996428785,9.0,8.54400374531753,2.0,1.0,11.0,10.295630140987,13.416407864998739,5.385164807134504,18.788294228055936,16.1245154965971,17.26267650163207,13.038404810405298
00000117.jpg,0.3710045662100457,28.201521235839603,33.13608305156178,33.61547262794322,31.144823004794873,28.160255680657446,35.22782990761707,7.211102550927978,23.08679276123039,49.040799340956916,67.17886572427373,18.384776310850235,9.055385138137417,7.810249675906654,11.180339887498949,26.832815729997478,20.248456731316587,22.825424421026653,24.08318915758459,24.596747752497688,32.802438933713454,39.96248240537617,46.647615158762406
00000127.jpg,0.46716175446739383,30.752361624470215,40.311288741492746,32.55764119219941,12.041594578792296,67.11929677819934,105.09519494249011,10.44030650891055,16.0312195418814,22.80350850198276,37.589892258425,13.416407864998739,20.0,23.853720883753127,53.150729063673246,5.0990195135927845,17.88854381999832,36.05551275463989,52.61178575186362,1.0,15.556349186104045,24.758836806279895,38.41874542459709
00000128.jpg,0.5341880341880342,25.291718932404052,58.034472514187634,54.589376255824725,37.33630940518894,45.5411901469428,64.8459713474939,17.804493814764857,34.20526275297414,41.43669871020132,56.302753041036986,21.400934559032695,12.041594578792296,8.06225774829855,8.06225774829855,13.416407864998739,12.041594578792296,5.385164807134504,7.0710678118654755,8.06225774829855,9.219544457292887,7.211102550927978,9.055385138137417
00000129.jpg,0.5286343612334802,42.69423714895043,32.2490309931942,26.90724809414742,55.00909015790027,78.43468620451031,108.26818553942798,41.30375285612676,59.07622195096772,68.59300255857006,83.00602387778854,16.492422502470642,25.019992006393608,27.294688127912362,36.22154055254967,4.47213595499958,8.0,20.09975124224178,26.0,23.08679276123039,43.18564576337837,54.91812087098393,58.9406481131655
00000132.jpg,0.23341375150784077,26.451562498312576,15.231546211727817,23.323807579381203,60.53924347066124,80.95060222135473,115.48592987892508,13.0,18.0,25.0,32.2490309931942,6.324555320336759,9.219544457292887,6.4031242374328485,5.385164807134504,20.223748416156685,4.0,1.4142135623730951,2.23606797749979,34.23448553724738,27.202941017470888,27.892651361962706,27.16615541441225
00000134.jpg,0.47112196824288954,21.894678786341363,27.202941017470888,30.805843601498726,14.212670403551895,22.20360331117452,52.81098370604357,23.769728648009426,26.92582403567252,26.248809496813376,22.47220505424423,24.758836806279895,38.8329756778952,19.924858845171276,16.76305461424021,9.0,17.029386365926403,10.0,3.605551275463989,17.804493814764857,19.4164878389476,3.0,33.0
00000136.jpg,0.614323258869908,28.13011622269354,18.110770276274835,21.37755832643195,29.410882339705484,38.63935817272331,53.85164807134504,19.026297590440446,30.4138126514911,34.23448553724738,36.6742416417845,21.93171219946131,20.223748416156685,19.849433241279208,34.132096331752024,34.713109915419565,24.351591323771842,11.661903789690601,14.317821063276353,42.485291572496,37.64306044943742,27.65863337187866,20.024984394500787
00000142.jpg,0.5933660933660934,32.54582270383065,44.40720662234904,51.35172830587107,56.43580423808985,34.132096331752024,65.03076195155643,12.649110640673518,37.16180835212409,39.56008088970496,38.62641583165593,7.0710678118654755,19.6468827043885,23.021728866442675,34.0,16.76305461424021,9.486832980505138,7.810249675906654,25.612496949731394,35.35533905932738,38.47076812334269,41.86884283091664,45.0
00000146.jpg,0.5139502588057063,36.22400966771956,53.16013544000805,57.0087712549569,52.009614495783374,53.46026561849464,52.15361924162119,9.433981132056603,29.154759474226502,38.897300677553446,58.69412236331676,19.6468827043885,34.0,43.01162633521314,57.21887800367987,8.602325267042627,21.18962010041709,26.419689627245813,38.91015291668744,14.7648230602334,23.259406699226016,31.906112267087632,37.8021163428716
00000147.jpg,0.5907747866053841,22.2553060146184,51.10772935672255,56.04462507680822,48.02082881417188,21.095023109728988,14.142135623730951,16.1245154965971,42.04759208325728,57.0087712549569,74.54528824815154,7.280109889280518,7.0,9.486832980505138,3.1622776601683795,7.280109889280518,8.54400374531753,4.123105625617661,3.0,10.295630140987,8.06225774829855,11.180339887498949,7.810249675906654
00000148.jpg,0.24354971240755957,37.41617721468803,36.235341863986875,40.311288741492746,44.04543109109048,32.7566787083184,34.0147027033899,7.615773105863909,17.804493814764857,18.439088914585774,11.40175425099138,17.0,31.78049716414141,49.24428900898052,58.25804665451803,17.69180601295413,36.124783736376884,57.62811813689564,70.09279563550022,26.1725046566048,44.04543109109048,62.24146527838174,72.83543093852057
00000149.jpg,0.5345717234262126,30.74530162052477,20.024984394500787,17.11724276862369,27.202941017470888,34.655446902326915,58.82176467941097,8.602325267042627,13.45362404707371,18.35755975068582,21.587033144922902,10.816653826391969,16.401219466856727,39.35733730830886,48.54894437575342,15.811388300841896,30.528675044947494,46.010868281309364,65.11528238439882,14.142135623730951,37.57658845611187,46.95742752749558,54.56189146281496
00000151.jpg,0.7077486272117145,15.11741909591826,16.278820596099706,19.4164878389476,20.8806130178211,23.40939982143925,39.319206502675,20.808652046684813,18.384776310850235,19.313207915827967,21.18962010041709,20.248456731316587,16.64331697709324,12.36931687685298,6.4031242374328485,11.0,10.0,6.324555320336759,4.47213595499958,12.206555615733702,6.082762530298219,5.0990195135927845,7.615773105863909
00000152.jpg,0.2952029520295203,31.047789840232195,48.507731342539614,56.08029957123981,47.50789408087881,55.90169943749474,54.589376255824725,30.066592756745816,27.459060435491963,40.311288741492746,68.9492567037528,26.248809496813376,15.264337522473747,10.63014581273465,3.0,19.313207915827967,11.704699910719626,11.313708498984761,7.0710678118654755,25.96150997149434,26.92582403567252,26.570660511172846,38.62641583165593
00000153.jpg,0.7534136546184739,32.95181193920657,77.17512552629896,54.0,38.05259518088089,59.53990258641679,91.30169768410661,28.635642126552707,28.178005607210743,31.064449134018133,33.1058907144937,14.035668847618199,7.615773105863909,5.385164807134504,2.23606797749979,5.0,15.652475842498529,20.8806130178211,26.832815729997478,17.88854381999832,34.20526275297414,45.12205669071391,56.08029957123981
00000160.jpg,0.6353927267811275,29.398658716141437,8.54400374531753,17.72004514666935,31.89043743820395,33.015148038438355,31.400636936215164,11.045361017187261,33.37663853655727,48.27007354458868,60.01666435249463,21.0,25.079872407968907,33.54101966249684,37.69615364994153,21.095023109728988,16.401219466856727,39.11521443121589,45.18849411078001,12.083045973594572,21.0,24.351591323771842,45.5411901469428
00000170.jpg,0.1593625498007968,19.35721688442147,40.607881008493905,48.703182647543684,51.088159097779204,49.040799340956916,57.723478758647246,20.024984394500787,17.46424919657298,16.492422502470642,15.0,14.560219778561036,13.0,8.246211251235321,5.385164807134504,4.0,6.708203932499369,3.0,2.23606797749979,7.211102550927978,6.324555320336759,9.486832980505138,10.198039027185569
00000171.jpg,0.553016453382084,26.903109657762148,41.677331968349414,22.360679774997898,16.278820596099706,16.1245154965971,19.209372712298546,30.886890422961002,48.02082881417188,52.478567053607705,64.88451279003334,16.401219466856727,17.029386365926403,14.866068747318506,18.867962264113206,5.0,5.0,13.038404810405298,16.1245154965971,22.20360331117452,33.015148038438355,42.0,49.49747468305833
00000174.jpg,0.7304860088365243,48.67748130216404,87.96590248499699,68.47627326307996,50.80354318352215,68.24221567329127,95.4829827770373,9.219544457292887,24.698178070456937,42.04759208325728,59.61543424315552,32.0624390837628,19.6468827043885,12.083045973594572,13.152946437965905,51.62363799656123,43.01162633521314,35.35533905932738,27.313000567495326,74.33034373659252,73.49829930005184,69.12307863514182,64.47480127925948
00000189.jpg,0.3685092127303183,26.500238616860024,38.118237105091836,38.28837943815329,12.083045973594572,20.0,44.77722635447622,26.570660511172846,30.364452901377952,21.633307652783937,29.5296461204668,20.615528128088304,21.93171219946131,30.0,33.015148038438355,18.027756377319946,23.40939982143925,22.20360331117452,24.166091947189145,23.021728866442675,25.495097567963924,26.570660511172846,26.68332812825267
00000192.jpg,0.45714285714285713,36.43928622517515,28.653097563788805,17.11724276862369,35.05709628591621,56.32051136131489,93.92017887546851,31.064449134018133,45.39823785126467,62.12889826803627,80.75270893288967,8.06225774829855,23.08679276123039,15.811388300841896,4.47213595499958,27.018512172212592,8.602325267042627,14.7648230602334,23.53720459187964,33.60059523282288,40.718546143004666,52.20153254455275,62.93647591023825
00000194.jpg,0.8408736349453978,33.92763011159037,61.29437168288782,33.54101966249684,38.2099463490856,43.56604182158393,62.369864518050704,29.068883707497267,41.048751503547585,60.29925372672534,71.7007670809734,16.278820596099706,20.396078054371138,18.788294228055936,30.14962686336267,4.123105625617661,6.082762530298219,13.0,12.529964086141668,18.439088914585774,34.0,44.28317965096906,53.31041174104736
00000196.jpg,0.5959595959595959,18.449443262463923,66.37017402418047,80.99382692526635,59.665735560705194,42.01190307520001,36.22154055254967,16.278820596099706,17.46424919657298,9.219544457292887,2.8284271247461903,12.041594578792296,6.324555320336759,4.123105625617661,2.23606797749979,4.123105625617661,7.0,6.324555320336759,4.0,3.605551275463989,1.0,3.605551275463989,2.0
00000199.jpg,0.6761759581881533,23.013655108686056,33.28663395418648,20.615528128088304,33.52610922848042,41.43669871020132,57.706152185014034,44.01136216933077,37.0,29.832867780352597,44.181444068749045,30.083217912982647,19.4164878389476,7.0710678118654755,6.082762530298219,17.0,11.045361017187261,5.0,8.602325267042627,17.4928556845359,7.615773105863909,7.280109889280518,5.0
00000202.jpg,0.24456521739130435,32.582152979732356,7.615773105863909,5.830951894845301,30.4138126514911,48.093658625644196,60.13318551349163,24.0,54.12947441089743,53.75872022286245,70.40596565632774,22.67156809750927,42.5440947723653,42.720018726587654,37.8549864614954,17.46424919657298,27.80287754891569,26.1725046566048,35.73513677041127,7.615773105863909,22.360679774997898,24.698178070456937,22.20360331117452
00000209.jpg,0.5779402279079768,20.490177333526532,26.68332812825267,34.48187929913333,25.612496949731394,18.601075237738275,16.97056274847714,14.212670403551895,20.615528128088304,28.231188426986208,26.248809496813376,10.04987562112089,8.06225774829855,3.0,3.605551275463989,10.44030650891055,9.219544457292887,4.0,3.0,20.808652046684813,30.805843601498726,45.18849411078001,70.45565981523414
00000213.jpg,0.5134286710847575,20.895002705380175,40.22437072223753,7.615773105863909,15.132745950421556,25.709920264364882,43.9089968002003,21.633307652783937,18.24828759089466,24.515301344262525,30.364452901377952,15.0,19.849433241279208,29.698484809834994,38.600518131237564,9.055385138137417,11.40175425099138,11.40175425099138,18.439088914585774,17.69180601295413,26.627053911388696,4.242640687119285,9.433981132056603
00000215.jpg,0.35233555767397523,43.69462357539117,40.607881008493905,33.24154027718932,19.924858845171276,61.84658438426491,99.72462083156798,25.238858928247925,50.47771785649585,81.30190649671138,98.00510190801293,15.231546211727817,41.10960958218893,53.81449618829484,73.55270219373317,19.313207915827967,18.027756377319946,28.231188426986208,51.85556864985669,39.20459156782532,25.079872407968907,18.027756377319946,23.769728648009426
00000216.jpg,0.2875816993464052,23.55376832328099,50.60632371551998,34.20526275297414,36.124783736376884,41.10960958218893,58.249463516842795,15.264337522473747,15.811388300841896,23.430749027719962,29.832867780352597,4.47213595499958,4.123105625617661,9.433981132056603,7.810249675906654,5.385164807134504,12.649110640673518,24.596747752497688,50.44799302251776,10.816653826391969,22.561028345356956,13.0,24.698178070456937
00000218.jpg,0.4140378548895899,26.892768045342933,23.323807579381203,41.10960958218893,43.08131845707603,35.35533905932738,38.0,39.44616584663204,41.86884283091664,34.655446902326915,42.941821107167776,34.655446902326915,25.0,1.4142135623730951,24.041630560342615,25.298221281347036,17.08800749063506,3.0,29.068883707497267,26.019223662515376,15.033296378372908,4.123105625617661,20.223748416156685
00000219.jpg,0.6736030828516377,30.959386168428995,67.446274915669,37.589892258425,12.36931687685298,17.4928556845359,96.02083107326243,14.422205101855956,16.0312195418814,27.80287754891569,47.50789408087881,17.46424919657298,2.0,15.132745950421556,25.709920264364882,25.238858928247925,12.649110640673518,28.460498941515414,60.13318551349163,33.1058907144937,27.85677655436824,24.08318915758459,41.6293165929973
00000220.jpg,0.3970223325062035,32.163082867899575,31.400636936215164,21.400934559032695,43.56604182158393,56.08029957123981,57.77542730261716,17.11724276862369,28.442925306655784,21.93171219946131,25.079872407968907,28.160255680657446,33.24154027718932,23.08679276123039,12.806248474865697,27.85677655436824,40.01249804748511,26.30589287593181,21.095023109728988,24.351591323771842,39.56008088970496,43.01162633521314,53.14132102234569
