filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000035.jpg,0.32355949539720424,38.791278718176166,44.28317965096906,38.600518131237564,29.966648127543394,14.866068747318506,9.486832980505138,26.627053911388696,38.91015291668744,35.014282800023196,43.01162633521314,14.560219778561036,26.870057685088806,40.24922359499622,62.0966987850401,19.235384061671343,13.152946437965905,3.1622776601683795,34.36568055487916,91.7877987534291,88.3911760301898,72.53275122315436,67.446274915669
00000036.jpg,0.4776357827476038,23.141067660019058,40.44749683231337,43.73785545725808,40.024992192379,43.04648650006177,29.0,8.246211251235321,6.082762530298219,8.54400374531753,10.816653826391969,7.615773105863909,7.810249675906654,5.830951894845301,9.055385138137417,17.46424919657298,19.849433241279208,24.698178070456937,38.01315561749642,24.698178070456937,28.600699292150182,50.44799302251776,21.93171219946131
00000037.jpg,0.662274280136652,23.439067881779124,21.37755832643195,19.924858845171276,17.029386365926403,26.248809496813376,45.221676218380054,21.93171219946131,21.213203435596427,8.94427190999916,1.4142135623730951,8.94427190999916,6.324555320336759,5.0,6.4031242374328485,14.0,18.027756377319946,32.89376840679705,29.068883707497267,32.7566787083184,44.91102314577124,51.07837115648854,59.50630218724736
00000038.jpg,0.4262788365095286,34.16517328204897,65.19202405202648,35.4400902933387,46.010868281309364,63.702433234531945,102.55242561733974,38.948684188300895,23.021728866442675,24.758836806279895,41.182520563948,35.510561809129406,18.681541692269406,2.23606797749979,18.35755975068582,35.35533905932738,30.675723300355934,12.206555615733702,7.280109889280518,26.40075756488817,47.67598976424087,16.278820596099706,26.0
00000041.jpg,0.7009422367882016,33.665981150530406,25.0,25.495097567963924,35.4682957019364,48.46648326421054,67.4166151627327,10.63014581273465,20.615528128088304,23.706539182259394,24.020824298928627,4.0,11.704699910719626,27.51363298439521,29.832867780352597,37.69615364994153,32.449961479175904,30.4138126514911,42.01190307520001,50.695167422546305,57.0087712549569,53.16013544000805,49.678969393496885
00000042.jpg,0.6505376344086021,45.6866608729501,43.04648650006177,34.132096331752024,46.0,63.788713735268246,97.74456506629922,37.64306044943742,45.70557952810576,67.00746227100382,81.30190649671138,12.529964086141668,7.0710678118654755,24.041630560342615,29.068883707497267,17.46424919657298,22.20360331117452,42.720018726587654,23.769728648009426,35.22782990761707,57.42821606144492,81.78630692236935,89.73850901368932
00000049.jpg,0.6184006211180124,35.63955400625299,30.4138126514911,7.280109889280518,28.30194339616981,26.1725046566048,54.67174773134658,18.35755975068582,25.0,19.026297590440446,16.278820596099706,5.830951894845301,17.804493814764857,46.22769732530488,74.02702209328699,11.40175425099138,38.118237105091836,57.0087712549569,80.15609770940699,22.20360331117452,50.039984012787215,56.32051136131489,63.788713735268246
00000050.jpg,0.24242424242424243,14.684959368692903,45.0,44.384682042344295,30.479501308256342,29.410882339705484,63.071388124885914,9.848857801796104,8.54400374531753,3.1622776601683795,2.23606797749979,12.165525060596439,9.433981132056603,5.385164807134504,7.0710678118654755,4.47213595499958,7.211102550927978,4.123105625617661,5.0990195135927845,5.0,3.1622776601683795,4.123105625617661,5.0
00000051.jpg,0.6024423337856174,23.35267912477919,44.68780594300866,22.80350850198276,23.194827009486403,18.681541692269406,10.63014581273465,12.165525060596439,29.274562336608895,43.0,56.32051136131489,16.278820596099706,22.360679774997898,41.78516483155236,26.40075756488817,13.892443989449804,10.295630140987,24.08318915758459,32.57299494980466,24.596747752497688,7.810249675906654,4.47213595499958,5.0990195135927845
00000052.jpg,0.6341649209674348,35.00362827077638,32.57299494980466,33.734255586866,35.90264614203248,27.294688127912362,13.601470508735444,15.811388300841896,51.97114584074513,66.73080248281148,52.43090691567332,17.4928556845359,36.61966684720111,53.33854141237835,68.0,9.433981132056603,21.93171219946131,37.8549864614954,47.51841748206689,24.20743687382041,31.78049716414141,27.16615541441225,29.68164415931166
00000055.jpg,0.6194690265486725,34.713621398221406,55.362442142665635,35.17101079013795,30.0,20.12461179749811,27.65863337187866,21.2602916254693,27.294688127912362,39.56008088970496,57.0701322935211,12.649110640673518,13.152946437965905,39.05124837953327,62.64982043070834,14.422205101855956,18.384776310850235,32.28002478313795,78.64477096412705,27.65863337187866,30.463092423455635,42.95346318982906,43.174066289845804
00000057.jpg,0.4475899005355777,16.133087766544502,76.84399781375251,49.64876634922564,37.21558813185679,35.73513677041127,61.1310068623117,7.810249675906654,4.47213595499958,3.1622776601683795,1.4142135623730951,11.40175425099138,7.0710678118654755,4.242640687119285,4.0,7.615773105863909,2.8284271247461903,1.0,5.0,7.211102550927978,2.8284271247461903,3.1622776601683795,5.0
00000065.jpg,0.3820473137298253,13.721563214440861,25.553864678361276,23.08679276123039,40.44749683231337,48.0,54.91812087098393,24.08318915758459,4.0,6.4031242374328485,3.0,7.280109889280518,5.656854249492381,3.1622776601683795,5.830951894845301,4.47213595499958,6.082762530298219,6.324555320336759,3.605551275463989,5.0,6.082762530298219,3.1622776601683795,2.0
00000066.jpg,0.4462525785010314,16.97253573876646,30.01666203960727,27.294688127912362,15.264337522473747,18.384776310850235,30.23243291566195,25.059928172283335,37.05401462729781,44.28317965096906,2.0,23.430749027719962,16.64331697709324,7.211102550927978,5.0,13.0,8.246211251235321,7.0710678118654755,6.4031242374328485,21.540659228538015,2.0,5.656854249492381,10.63014581273465
00000067.jpg,0.7813745814064742,21.337487458798268,69.1158447825099,44.384682042344295,18.601075237738275,12.529964086141668,7.211102550927978,13.601470508735444,8.54400374531753,5.0990195135927845,1.0,24.186773244895647,10.63014581273465,2.23606797749979,5.0,12.529964086141668,7.615773105863909,40.0,65.45991139621256,7.211102550927978,14.866068747318506,28.284271247461902,49.9799959983992
00000068.jpg,0.8736717827626919,25.44614017821734,31.240998703626616,8.54400374531753,7.810249675906654,9.055385138137417,34.92849839314596,36.138621999185304,55.14526271584895,6.0,3.605551275463989,37.05401462729781,37.8549864614954,18.0,5.830951894845301,20.8806130178211,39.0,19.313207915827967,5.0,13.92838827718412,34.713109915419565,49.49747468305833,60.8276253029822
00000070.jpg,0.6234817813765182,34.72252383599419,42.5440947723653,51.0,47.4236228055175,39.05124837953327,61.032778078668514,22.80350850198276,8.06225774829855,26.68332812825267,54.405882034941776,12.806248474865697,7.0,47.853944456021594,71.30918594402827,4.47213595499958,12.806248474865697,43.104524124504614,19.924858845171276,10.770329614269007,40.36087214122113,46.52956049652737,59.22837157984339
00000073.jpg,0.5784313725490197,22.963414493708918,21.587033144922902,16.64331697709324,30.066592756745816,28.600699292150182,43.68065933568311,9.486832980505138,22.02271554554524,31.78049716414141,2.8284271247461903,19.235384061671343,11.40175425099138,7.0710678118654755,15.033296378372908,25.632011235952593,17.26267650163207,17.72004514666935,21.587033144922902,31.89043743820395,55.0,28.861739379323623,24.839484696748443
00000074.jpg,0.3871279941930801,35.647236229434625,60.03332407921454,36.069377593742864,10.04987562112089,31.89043743820395,49.09175083453431,51.03920062069938,68.41052550594829,38.897300677553446,50.08991914547278,21.18962010041709,52.172789842982326,57.271284253105414,71.84705978674423,20.09975124224178,30.14962686336267,32.38826948140329,46.84015371452148,10.816653826391969,3.1622776601683795,1.0,6.082762530298219
00000075.jpg,0.6205761316872428,29.52378894494799,34.88552708502482,31.89043743820395,43.829214001622255,59.30430001273095,100.23971268913334,17.804493814764857,20.0,26.627053911388696,37.8549864614954,11.180339887498949,5.656854249492381,8.48528137423857,29.732137494637012,24.020824298928627,15.811388300841896,17.11724276862369,35.84689665786984,31.016124838541646,22.847319317591726,19.849433241279208,26.0
00000076.jpg,0.4516775162744116,24.473656976846367,70.40596565632774,32.28002478313795,24.758836806279895,26.076809620810597,29.154759474226502,20.024984394500787,7.0710678118654755,12.806248474865697,13.45362404707371,19.026297590440446,6.4031242374328485,6.708203932499369,7.615773105863909,15.0,19.1049731745428,42.20189569201838,59.033888572581766,10.295630140987,20.248456731316587,29.732137494637012,42.5440947723653
00000087.jpg,0.23532048408785297,31.506627424906842,42.37924020083418,36.40054944640259,44.294469180700204,64.66065264130884,46.61544808322666,12.165525060596439,7.0710678118654755,16.278820596099706,42.42640687119285,7.0,24.186773244895647,44.94441010848846,31.04834939252005,15.231546211727817,24.020824298928627,34.23448553724738,45.35416188179427,5.830951894845301,25.80697580112788,41.86884283091664,49.8196748283246
00000089.jpg,0.4257286995515695,45.086216272644165,87.36704184073076,48.16637831516918,30.675723300355934,46.09772228646444,73.08214556237385,28.635642126552707,45.617978911828175,49.678969393496885,60.41522986797286,38.2099463490856,38.8329756778952,16.64331697709324,17.204650534085253,45.221676218380054,42.720018726587654,51.03920062069938,58.240879114244144,54.70831746635972,45.5411901469428,36.40054944640259,32.31098884280702
00000093.jpg,0.6735340729001584,11.872089758596745,37.0,52.46903848937962,12.529964086141668,30.528675044947494,32.984845004941285,13.45362404707371,7.280109889280518,3.1622776601683795,8.246211251235321,9.848857801796104,5.656854249492381,1.4142135623730951,4.242640687119285,7.0710678118654755,0.0,3.0,5.830951894845301,6.708203932499369,4.47213595499958,1.4142135623730951,2.0
00000094.jpg,0.3160391796755433,30.655473311392296,36.22154055254967,21.095023109728988,20.808652046684813,46.22769732530488,82.80700453464067,26.1725046566048,35.35533905932738,40.792156108742276,50.96076922496363,18.973665961010276,20.808652046684813,21.95449840010015,29.068883707497267,5.830951894845301,22.135943621178654,34.52535300326414,54.91812087098393,7.0710678118654755,12.806248474865697,21.2602916254693,33.97057550292606
00000096.jpg,0.36585365853658536,13.379996628744417,46.32493928760188,57.723478758647246,28.160255680657446,19.849433241279208,22.20360331117452,1.4142135623730951,10.04987562112089,13.0,18.439088914585774,5.0990195135927845,6.708203932499369,3.605551275463989,5.0990195135927845,4.47213595499958,3.605551275463989,5.830951894845301,4.123105625617661,9.055385138137417,5.385164807134504,5.0,5.830951894845301
00000098.jpg,0.4114285714285714,16.64054925029613,1.0,5.830951894845301,16.492422502470642,30.066592756745816,68.11754546370561,6.708203932499369,5.0990195135927845,4.123105625617661,6.708203932499369,10.295630140987,5.0990195135927845,1.4142135623730951,6.708203932499369,16.401219466856727,19.209372712298546,14.422205101855956,10.198039027185569,25.553864678361276,36.61966684720111,28.319604517012593,31.064449134018133
00000099.jpg,0.5754245754245755,13.722878458003008,44.77722635447622,38.2099463490856,32.202484376209235,28.178005607210743,48.25971404805462,25.179356624028344,4.242640687119285,1.4142135623730951,1.4142135623730951,13.0,2.0,2.23606797749979,2.23606797749979,3.1622776601683795,5.0,7.615773105863909,1.0,8.246211251235321,6.4031242374328485,7.0,6.4031242374328485
00000105.jpg,0.6542497376705142,29.90916272950836,33.12099032335839,58.82176467941097,64.07027391856539,9.219544457292887,8.94427190999916,44.94441010848846,42.43819034784589,20.615528128088304,27.65863337187866,38.948684188300895,27.459060435491963,18.439088914585774,1.4142135623730951,43.289721643826724,31.04834939252005,22.47220505424423,14.317821063276353,47.80167361086848,37.64306044943742,23.259406699226016,12.165525060596439
00000106.jpg,0.7453965136263196,13.150795048067172,41.593268686170845,28.42534080710379,21.2602916254693,14.317821063276353,29.274562336608895,14.866068747318506,4.47213595499958,3.1622776601683795,2.0,13.0,11.313708498984761,2.0,1.0,11.704699910719626,10.295630140987,7.0710678118654755,5.385164807134504,17.46424919657298,11.180339887498949,13.341664064126334,13.038404810405298
00000117.jpg,0.631839973549347,27.323137702529216,15.297058540778355,31.38470965295043,19.4164878389476,25.059928172283335,19.79898987322333,1.4142135623730951,6.324555320336759,6.708203932499369,67.17886572427373,12.36931687685298,16.64331697709324,42.43819034784589,61.84658438426491,24.166091947189145,27.202941017470888,29.68164415931166,25.495097567963924,25.96150997149434,34.438350715445125,47.853944456021594,33.1058907144937
00000127.jpg,0.3462414578587699,25.193989524890714,16.492422502470642,14.7648230602334,12.806248474865697,77.41446893184762,109.59014554237986,27.018512172212592,22.135943621178654,14.560219778561036,15.264337522473747,10.44030650891055,2.8284271247461903,5.830951894845301,11.045361017187261,1.0,13.341664064126334,23.08679276123039,26.248809496813376,14.866068747318506,28.635642126552707,39.21734310225516,42.485291572496
00000128.jpg,0.8022440392706872,24.29855417564529,19.849433241279208,29.732137494637012,55.226805085936306,63.631753079732135,64.8459713474939,19.924858845171276,34.20526275297414,41.012193308819754,56.302753041036986,7.615773105863909,16.1245154965971,8.06225774829855,5.0,8.06225774829855,17.029386365926403,10.198039027185569,8.06225774829855,14.317821063276353,13.038404810405298,10.816653826391969,7.211102550927978
00000129.jpg,0.6771428571428572,45.23920819109483,37.21558813185679,32.69556544854363,55.00909015790027,78.43468620451031,108.26818553942798,37.36308338453881,44.553338819890925,48.373546489791295,60.41522986797286,11.704699910719626,5.0990195135927845,22.02271554554524,21.400934559032695,19.235384061671343,32.38826948140329,46.57252408878007,51.92301994298868,47.042533945356304,58.309518948453004,65.5133574166368,66.48308055437865
00000132.jpg,0.8509822712026833,29.13515694083347,33.24154027718932,37.36308338453881,60.53924347066124,80.95060222135473,115.48592987892508,5.0990195135927845,6.4031242374328485,3.0,3.1622776601683795,12.529964086141668,6.708203932499369,1.0,5.385164807134504,29.154759474226502,10.295630140987,1.4142135623730951,2.23606797749979,39.0,102.15674231297707,29.546573405388315,27.16615541441225
00000134.jpg,0.4098360655737705,10.66723757853396,30.4138126514911,21.095023109728988,23.769728648009426,29.068883707497267,33.60059523282288,11.40175425099138,6.0,5.385164807134504,3.1622776601683795,12.165525060596439,7.615773105863909,6.0,5.830951894845301,5.0990195135927845,6.708203932499369,3.1622776601683795,3.605551275463989,1.4142135623730951,1.4142135623730951,2.0,5.0990195135927845
00000136.jpg,0.6327657616198803,28.869597686958844,35.11409973215888,30.01666203960727,21.840329667841555,33.95585369269929,49.040799340956916,6.4031242374328485,30.4138126514911,34.23448553724738,43.01162633521314,24.331050121192877,15.297058540778355,19.849433241279208,34.132096331752024,36.05551275463989,24.351591323771842,11.661903789690601,14.317821063276353,47.20169488482379,42.44997055358225,32.55764119219941,20.024984394500787
00000142.jpg,0.5212196126905645,26.44780260718945,22.090722034374522,43.9089968002003,21.540659228538015,19.1049731745428,23.40939982143925,7.0710678118654755,37.16180835212409,39.56008088970496,40.70626487409524,5.385164807134504,19.6468827043885,23.021728866442675,18.027756377319946,25.495097567963924,9.219544457292887,7.810249675906654,22.627416997969522,44.384682042344295,42.04759208325728,38.18376618407357,45.0
00000146.jpg,0.5307692307692308,25.11021893220805,53.16013544000805,53.85164807134504,39.92492955535426,43.73785545725808,39.293765408777,5.830951894845301,5.0,7.615773105863909,10.770329614269007,14.866068747318506,29.427877939124322,9.055385138137417,10.770329614269007,8.602325267042627,23.323807579381203,31.827660925679098,26.419689627245813,19.313207915827967,23.259406699226016,31.906112267087632,39.35733730830886
00000147.jpg,0.7981163603220416,16.42292538484501,51.10772935672255,29.154759474226502,48.02082881417188,16.1245154965971,6.4031242374328485,21.213203435596427,32.2490309931942,13.601470508735444,23.194827009486403,7.280109889280518,8.602325267042627,17.46424919657298,17.46424919657298,7.280109889280518,4.242640687119285,7.211102550927978,3.0,10.295630140987,8.06225774829855,5.0990195135927845,7.810249675906654
00000148.jpg,0.3894230769230769,18.56901010124998,62.80127387243033,45.221676218380054,31.304951684997057,30.528675044947494,31.400636936215164,2.8284271247461903,6.0,10.44030650891055,6.708203932499369,8.06225774829855,5.830951894845301,9.055385138137417,3.605551275463989,16.278820596099706,15.0,12.529964086141668,12.041594578792296,23.345235059857504,20.396078054371138,19.1049731745428,17.46424919657298
00000149.jpg,0.47267565649396737,28.433937594918483,29.274562336608895,17.11724276862369,27.018512172212592,44.68780594300866,58.82176467941097,3.0,1.0,1.4142135623730951,21.587033144922902,10.816653826391969,17.0,25.079872407968907,32.89376840679705,15.811388300841896,31.064449134018133,38.62641583165593,50.0,15.652475842498529,35.22782990761707,37.8021163428716,83.21658488546619
00000151.jpg,0.7855973813420621,12.719548193045393,37.12142238654117,49.64876634922564,16.15549442140351,32.984845004941285,39.319206502675,14.422205101855956,7.615773105863909,2.23606797749979,7.0710678118654755,14.317821063276353,9.0,4.242640687119285,6.4031242374328485,7.0,2.23606797749979,2.23606797749979,4.47213595499958,5.385164807134504,1.4142135623730951,1.0,2.8284271247461903
00000152.jpg,0.5018450184501845,29.774221853016712,28.071337695236398,34.785054261852174,47.50789408087881,55.90169943749474,54.589376255824725,30.066592756745816,18.681541692269406,22.360679774997898,31.622776601683793,19.72308292331602,12.36931687685298,2.23606797749979,27.294688127912362,23.194827009486403,25.238858928247925,18.24828759089466,6.708203932499369,29.68164415931166,14.142135623730951,58.69412236331676,64.1404708432983
00000153.jpg,0.857872340425532,34.06916190858401,11.40175425099138,24.515301344262525,43.41658669218482,46.09772228646444,86.95401083331349,25.495097567963924,30.805843601498726,31.064449134018133,33.1058907144937,9.848857801796104,2.8284271247461903,5.385164807134504,2.23606797749979,24.758836806279895,29.410882339705484,29.68164415931166,29.410882339705484,36.796738985948195,55.569775957799216,72.069410986909,84.59905436823747
00000160.jpg,0.8017241379310345,22.063088021278475,8.54400374531753,17.0,23.259406699226016,28.635642126552707,29.614185789921695,8.48528137423857,28.442925306655784,33.83784863137726,39.45883931389772,16.492422502470642,20.591260281974,22.360679774997898,23.021728866442675,14.212670403551895,16.1245154965971,33.06055050963308,41.30375285612676,10.198039027185569,8.602325267042627,13.152946437965905,26.92582403567252
00000170.jpg,0.8268832616658703,13.094163644854905,50.48762224545735,47.29693436154187,34.40930106817051,22.825424421026653,44.10215414239989,5.0990195135927845,2.8284271247461903,2.23606797749979,1.0,9.0,3.0,4.47213595499958,5.385164807134504,10.295630140987,3.1622776601683795,3.0,2.23606797749979,10.816653826391969,6.324555320336759,5.0,2.0
00000171.jpg,0.5006496318752707,35.69328085511209,38.27531841800928,22.80350850198276,51.419840528729765,35.12833614050059,69.35416353759881,30.886890422961002,45.617978911828175,52.478567053607705,64.88451279003334,13.92838827718412,11.704699910719626,11.661903789690601,18.867962264113206,14.0,19.235384061671343,18.027756377319946,17.46424919657298,37.94733192202055,50.0,59.464274989274024,66.40783086353596
00000174.jpg,0.5843151693667158,30.228816039103673,35.84689665786984,31.575306807693888,32.202484376209235,5.385164807134504,3.1622776601683795,11.40175425099138,2.8284271247461903,1.4142135623730951,2.23606797749979,18.110770276274835,26.870057685088806,50.21951811795888,76.05918747922567,32.2490309931942,29.410882339705484,42.20189569201838,55.90169943749474,42.44997055358225,46.09772228646444,42.01190307520001,47.16990566028302
00000189.jpg,0.5075542965061378,24.49535081287951,52.61178575186362,42.20189569201838,21.02379604162864,11.313708498984761,11.180339887498949,21.587033144922902,30.364452901377952,40.718546143004666,56.08029957123981,17.029386365926403,14.866068747318506,3.0,18.027756377319946,14.317821063276353,18.24828759089466,18.384776310850235,24.166091947189145,22.80350850198276,21.095023109728988,20.396078054371138,34.9857113690718
00000192.jpg,0.5142857142857142,24.43446602963534,43.93176527297759,38.27531841800928,29.5296461204668,14.035668847618199,2.23606797749979,19.313207915827967,9.055385138137417,32.2490309931942,51.42956348249516,1.4142135623730951,5.0,5.0,22.80350850198276,36.235341863986875,18.867962264113206,19.313207915827967,7.810249675906654,30.805843601498726,40.718546143004666,42.720018726587654,42.37924020083418
00000194.jpg,0.7744252873563219,25.130612764404436,19.697715603592208,6.4031242374328485,39.05124837953327,37.36308338453881,43.68065933568311,29.068883707497267,10.63014581273465,37.69615364994153,71.7007670809734,11.40175425099138,4.123105625617661,12.36931687685298,15.652475842498529,10.0,10.816653826391969,25.298221281347036,36.6742416417845,16.1245154965971,37.57658845611187,51.0,1.4142135623730951
00000196.jpg,0.696969696969697,12.862938561157286,77.52418977325722,67.23094525588644,56.61271941887264,11.40175425099138,5.0,3.605551275463989,2.23606797749979,4.47213595499958,2.8284271247461903,9.219544457292887,2.23606797749979,1.4142135623730951,2.23606797749979,5.656854249492381,2.0,2.23606797749979,4.0,3.605551275463989,1.0,3.605551275463989,2.0
00000199.jpg,0.7251742160278746,16.190618855061032,65.86349520030045,14.142135623730951,33.52610922848042,41.43669871020132,62.64982043070834,12.36931687685298,6.708203932499369,4.47213595499958,5.0990195135927845,16.55294535724685,7.211102550927978,5.0,6.082762530298219,8.602325267042627,8.48528137423857,4.47213595499958,3.0,13.45362404707371,2.23606797749979,2.8284271247461903,15.811388300841896
00000202.jpg,0.6139396935244686,24.57173458913639,12.165525060596439,5.830951894845301,30.265491900843113,43.104524124504614,60.13318551349163,23.600847442411894,19.1049731745428,54.817880294662984,70.40596565632774,13.0,3.605551275463989,3.605551275463989,13.416407864998739,14.422205101855956,13.892443989449804,19.1049731745428,35.73513677041127,7.280109889280518,22.360679774997898,24.698178070456937,25.45584412271571
00000209.jpg,0.5981449525452976,22.665992535003056,26.076809620810597,49.193495504995376,58.309518948453004,25.0,36.05551275463989,4.123105625617661,3.0,3.1622776601683795,5.0,9.433981132056603,3.1622776601683795,3.0,3.605551275463989,10.44030650891055,15.0,25.612496949731394,33.60059523282288,13.892443989449804,30.805843601498726,49.76946855251722,67.7421582177598
00000213.jpg,0.6206896551724138,15.86389358337305,9.848857801796104,12.36931687685298,10.44030650891055,12.529964086141668,28.460498941515414,25.942243542145693,11.313708498984761,11.180339887498949,10.295630140987,15.0,19.849433241279208,33.421549934136806,38.600518131237564,9.055385138137417,11.40175425099138,9.219544457292887,9.486832980505138,14.422205101855956,26.627053911388696,4.242640687119285,9.433981132056603
00000215.jpg,0.4380841121495327,18.682286523889097,37.0,24.758836806279895,27.586228448267445,64.8459713474939,99.72462083156798,21.587033144922902,12.041594578792296,4.0,3.1622776601683795,15.811388300841896,10.63014581273465,2.23606797749979,5.385164807134504,7.0710678118654755,2.23606797749979,8.94427190999916,4.123105625617661,13.0,13.416407864998739,10.295630140987,4.47213595499958
00000216.jpg,0.683062645011601,13.34247714522602,47.70744176750625,31.906112267087632,22.0,13.152946437965905,7.810249675906654,11.313708498984761,6.082762530298219,8.602325267042627,7.810249675906654,4.47213595499958,9.055385138137417,9.433981132056603,5.385164807134504,5.385164807134504,8.06225774829855,6.708203932499369,24.186773244895647,10.816653826391969,7.0,8.602325267042627,24.698178070456937
00000218.jpg,0.7691569041674668,18.736880100259903,19.209372712298546,31.064449134018133,36.05551275463989,35.35533905932738,38.0,11.0,12.36931687685298,9.055385138137417,9.055385138137417,27.586228448267445,11.180339887498949,6.708203932499369,24.041630560342615,14.317821063276353,11.045361017187261,3.0,29.154759474226502,26.019223662515376,15.033296378372908,4.123105625617661,20.09975124224178
00000219.jpg,0.6208112874779541,30.59649740026935,67.446274915669,35.4682957019364,12.165525060596439,61.5223536610881,96.02083107326243,12.649110640673518,11.40175425099138,8.246211251235321,2.8284271247461903,19.4164878389476,5.830951894845301,10.44030650891055,20.024984394500787,26.92582403567252,19.235384061671343,34.539832078341085,60.13318551349163,34.23448553724738,30.4138126514911,31.953090617340916,41.6293165929973
00000220.jpg,0.575150655795817,27.933589570903752,40.70626487409524,24.596747752497688,43.56604182158393,53.665631459994955,57.77542730261716,17.11724276862369,10.770329614269007,3.0,16.76305461424021,24.041630560342615,23.769728648009426,11.313708498984761,18.439088914585774,27.85677655436824,32.69556544854363,20.248456731316587,9.055385138137417,24.351591323771842,35.0,43.04648650006177,48.82622246293481
