filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000067.jpg,0.7380217638460289,27.474807860567207,74.24284477308234,37.94733192202055,22.825424421026653,40.80441152620633,51.54609587543949,20.12461179749811,4.47213595499958,5.0990195135927845,5.0990195135927845,26.92582403567252,21.400934559032695,21.587033144922902,29.427877939124322,16.0312195418814,21.400934559032695,27.294688127912362,34.713109915419565,11.045361017187261,23.259406699226016,34.20526275297414,47.51841748206689
00000068.jpg,0.7532751091703057,31.102361031677418,29.427877939124322,13.341664064126334,30.0,42.43819034784589,49.678969393496885,33.1058907144937,55.14526271584895,69.72087205421343,3.605551275463989,32.14031735997639,37.12142238654117,23.0,10.44030650891055,20.8806130178211,30.01666203960727,19.313207915827967,5.0,19.849433241279208,32.69556544854363,36.68787265568828,59.53990258641679
00000070.jpg,0.7354871277132762,24.382259320544616,29.546573405388315,53.48831648126533,53.0,39.05124837953327,61.032778078668514,21.540659228538015,27.65863337187866,32.89376840679705,48.27007354458868,22.561028345356956,21.587033144922902,4.47213595499958,5.830951894845301,10.198039027185569,13.0,12.649110640673518,15.231546211727817,4.123105625617661,7.0,13.892443989449804,15.0
00000073.jpg,0.5784313725490197,32.57311336482176,28.319604517012593,16.64331697709324,27.202941017470888,32.7566787083184,41.10960958218893,23.194827009486403,26.076809620810597,33.24154027718932,46.09772228646444,23.194827009486403,19.1049731745428,4.47213595499958,15.033296378372908,29.410882339705484,42.44997055358225,48.38388161361178,23.259406699226016,36.6742416417845,37.69615364994153,56.302753041036986,73.40980860893181
00000074.jpg,0.4163649529326575,33.759735578837564,60.03332407921454,38.948684188300895,5.0990195135927845,28.844410203711913,62.42595614005443,50.32891812864648,33.83784863137726,37.656340767525464,50.08991914547278,16.55294535724685,52.172789842982326,57.271284253105414,71.84705978674423,20.09975124224178,30.14962686336267,32.38826948140329,46.84015371452148,4.123105625617661,3.1622776601683795,1.0,6.082762530298219
00000075.jpg,0.5484435117173837,27.322904772153066,66.03786792439622,56.88585061331157,39.824615503479755,61.1310068623117,97.94386147176351,17.804493814764857,16.278820596099706,24.166091947189145,37.12142238654117,12.041594578792296,7.211102550927978,11.045361017187261,28.178005607210743,12.727922061357855,5.0,13.341664064126334,27.784887978899608,15.0,10.04987562112089,2.0,12.206555615733702
00000076.jpg,0.5004982561036373,23.684737567319143,66.48308055437865,16.492422502470642,23.08679276123039,30.4138126514911,30.23243291566195,20.024984394500787,23.323807579381203,21.540659228538015,17.4928556845359,26.92582403567252,35.22782990761707,6.324555320336759,17.11724276862369,15.0,25.298221281347036,42.20189569201838,18.24828759089466,10.0,7.0,27.85677655436824,17.08800749063506
00000087.jpg,0.8174144824522435,17.695766279929813,13.601470508735444,13.601470508735444,15.620499351813308,9.219544457292887,8.94427190999916,17.11724276862369,3.605551275463989,9.219544457292887,12.529964086141668,4.47213595499958,12.165525060596439,26.076809620810597,20.12461179749811,7.810249675906654,14.035668847618199,9.848857801796104,27.459060435491963,18.439088914585774,29.0,41.86884283091664,56.85068161420758
00000089.jpg,0.10454930771404351,35.92724890981539,63.245553203367585,41.10960958218893,30.675723300355934,46.69047011971501,73.08214556237385,29.732137494637012,45.617978911828175,49.678969393496885,60.41522986797286,18.027756377319946,33.95585369269929,29.68164415931166,38.41874542459709,26.90724809414742,26.40075756488817,2.23606797749979,33.24154027718932,31.906112267087632,30.0,34.0147027033899,9.433981132056603
00000093.jpg,0.6412337662337663,14.046592993077642,35.6931365951495,52.46903848937962,12.529964086141668,24.596747752497688,32.984845004941285,18.681541692269406,22.135943621178654,9.219544457292887,4.47213595499958,13.601470508735444,9.848857801796104,1.4142135623730951,14.7648230602334,4.47213595499958,5.0,3.0,5.830951894845301,6.708203932499369,4.47213595499958,6.082762530298219,7.0
00000094.jpg,0.2339082229750539,29.283319436828144,36.22154055254967,21.095023109728988,24.186773244895647,32.802438933713454,71.34423592694787,26.1725046566048,35.35533905932738,40.792156108742276,50.96076922496363,13.038404810405298,20.808652046684813,24.839484696748443,29.068883707497267,5.830951894845301,22.135943621178654,34.52535300326414,49.25444142409901,7.0710678118654755,12.806248474865697,25.238858928247925,31.400636936215164
00000096.jpg,0.685456595264938,14.573650243545512,40.45985664828782,54.42425929675111,22.47220505424423,22.360679774997898,8.54400374531753,16.15549442140351,10.0,9.219544457292887,28.635642126552707,15.811388300841896,8.06225774829855,2.8284271247461903,4.0,12.529964086141668,2.8284271247461903,5.385164807134504,4.123105625617661,13.038404810405298,5.385164807134504,11.180339887498949,8.602325267042627
00000098.jpg,0.46808510638297873,15.722516720093122,1.0,5.830951894845301,11.045361017187261,21.18962010041709,34.52535300326414,10.0,9.848857801796104,8.06225774829855,6.708203932499369,13.0,10.04987562112089,7.211102550927978,6.708203932499369,19.849433241279208,16.55294535724685,12.36931687685298,10.198039027185569,32.449961479175904,39.698866482558415,25.238858928247925,28.635642126552707
00000099.jpg,0.7304638529043043,25.02414964815776,33.60059523282288,16.64331697709324,39.05124837953327,37.8021163428716,47.80167361086848,25.079872407968907,58.69412236331676,79.20858539325141,108.2450922675019,18.0,12.206555615733702,3.1622776601683795,2.23606797749979,5.0,9.486832980505138,7.280109889280518,1.0,3.605551275463989,6.4031242374328485,7.0,4.0
00000105.jpg,0.5169340463458111,34.098702281083405,39.824615503479755,58.82176467941097,57.38466694161429,39.35733730830886,37.20215047547655,49.64876634922564,42.43819034784589,32.01562118716424,28.0178514522438,38.948684188300895,32.38826948140329,18.439088914585774,1.4142135623730951,33.37663853655727,32.69556544854363,22.47220505424423,14.317821063276353,37.64306044943742,38.07886552931954,35.510561809129406,26.076809620810597
00000106.jpg,0.47952047952047955,18.317473440023765,41.048751503547585,44.77722635447622,21.2602916254693,19.1049731745428,17.0,17.804493814764857,22.360679774997898,32.55764119219941,46.8187996428785,9.0,8.54400374531753,2.0,1.0,11.0,10.295630140987,13.416407864998739,5.385164807134504,18.788294228055936,16.1245154965971,13.341664064126334,13.038404810405298
00000117.jpg,0.631839973549347,39.85938246206248,38.8329756778952,33.61547262794322,37.44329045369811,28.160255680657446,35.22782990761707,15.033296378372908,28.600699292150182,48.83646178829912,67.17886572427373,3.605551275463989,9.055385138137417,39.20459156782532,55.60575509783138,23.323807579381203,30.4138126514911,55.86591089385369,75.69015788066504,26.627053911388696,38.948684188300895,62.80127387243033,82.97590011563598
00000127.jpg,0.6745063234967827,25.807016143652444,31.016124838541646,13.601470508735444,9.219544457292887,67.11929677819934,105.09519494249011,22.67156809750927,23.706539182259394,4.123105625617661,3.1622776601683795,19.209372712298546,23.345235059857504,28.178005607210743,30.083217912982647,9.055385138137417,17.88854381999832,21.213203435596427,33.06055050963308,1.0,8.48528137423857,10.63014581273465,60.08327554319921
00000128.jpg,0.6612410986775178,23.916782424598562,58.309518948453004,34.40930106817051,37.0,51.22499389946279,86.6083136886985,26.40075756488817,34.20526275297414,41.43669871020132,4.0,22.47220505424423,12.041594578792296,8.06225774829855,8.06225774829855,23.706539182259394,17.029386365926403,5.385164807134504,7.0710678118654755,2.23606797749979,6.324555320336759,7.211102550927978,9.055385138137417
00000129.jpg,0.6771428571428572,41.9959848975765,37.21558813185679,26.90724809414742,55.00909015790027,78.43468620451031,108.26818553942798,37.36308338453881,63.071388124885914,68.59300255857006,79.00632886041473,16.492422502470642,20.024984394500787,27.294688127912362,2.23606797749979,9.219544457292887,13.0,25.079872407968907,31.400636936215164,23.08679276123039,19.924858845171276,64.28063471995279,76.00657866263946
00000132.jpg,0.390832328106152,24.157985699046968,29.832867780352597,21.18962010041709,60.53924347066124,80.95060222135473,115.48592987892508,13.0,11.0,5.385164807134504,3.1622776601683795,2.8284271247461903,6.708203932499369,6.4031242374328485,5.385164807134504,11.661903789690601,4.0,6.082762530298219,2.23606797749979,39.20459156782532,27.202941017470888,27.892651361962706,27.16615541441225
00000134.jpg,0.5910359546872435,25.74060849432757,30.4138126514911,30.805843601498726,17.4928556845359,15.264337522473747,21.18962010041709,23.769728648009426,49.20365840057018,26.248809496813376,77.89736837660179,25.059928172283335,43.04648650006177,19.924858845171276,16.76305461424021,9.0,17.029386365926403,10.0,3.605551275463989,10.816653826391969,24.020824298928627,31.0,38.0
00000136.jpg,0.5752416014726185,28.439763905583888,28.861739379323623,23.706539182259394,25.495097567963924,33.06055050963308,46.09772228646444,19.026297590440446,30.4138126514911,34.23448553724738,38.01315561749642,21.93171219946131,20.223748416156685,19.849433241279208,34.132096331752024,34.713109915419565,24.351591323771842,11.661903789690601,14.317821063276353,47.01063709417264,42.44997055358225,27.65863337187866,20.024984394500787
00000142.jpg,0.5933660933660934,31.24318537080476,47.50789408087881,51.35172830587107,47.265209192385896,52.773099207835045,65.03076195155643,15.652475842498529,37.16180835212409,39.56008088970496,38.62641583165593,2.23606797749979,19.6468827043885,23.021728866442675,34.0,18.35755975068582,4.47213595499958,7.810249675906654,22.825424421026653,35.35533905932738,37.013511046643494,27.80287754891569,28.635642126552707
00000146.jpg,0.5139502588057063,34.14624048821551,53.16013544000805,52.20153254455275,52.3450093132096,43.104524124504614,45.48626166217664,9.486832980505138,33.83784863137726,47.67598976424087,63.56099432828282,19.6468827043885,34.0,9.055385138137417,6.4031242374328485,12.206555615733702,25.96150997149434,27.730849247724095,38.91015291668744,14.7648230602334,23.259406699226016,31.906112267087632,72.3671196055225
00000147.jpg,0.6295141168745896,22.16856728236791,51.10772935672255,60.876925020897694,34.713109915419565,13.601470508735444,11.661903789690601,16.278820596099706,42.04759208325728,57.0087712549569,74.10802925459562,7.280109889280518,33.52610922848042,4.47213595499958,2.23606797749979,3.605551275463989,8.54400374531753,4.123105625617661,3.0,10.295630140987,8.06225774829855,11.180339887498949,7.810249675906654
00000148.jpg,0.2464022464022464,33.853375256053404,36.235341863986875,43.93176527297759,36.24913792078372,27.892651361962706,34.0147027033899,9.899494936611665,14.212670403551895,12.806248474865697,6.708203932499369,17.0,25.298221281347036,31.304951684997057,35.35533905932738,24.08318915758459,36.124783736376884,51.40038910358559,66.84309986827361,26.1725046566048,40.311288741492746,62.24146527838174,72.83543093852057
00000149.jpg,0.5087853323147441,30.57625448178209,55.00909015790027,47.53945729601885,25.059928172283335,34.655446902326915,58.82176467941097,8.602325267042627,10.295630140987,18.35755975068582,21.587033144922902,10.816653826391969,10.44030650891055,20.591260281974,32.89376840679705,12.727922061357855,31.064449134018133,38.62641583165593,54.817880294662984,14.142135623730951,33.12099032335839,50.93132631298737,52.0
00000151.jpg,0.7077486272117145,11.176121700909405,16.278820596099706,19.4164878389476,22.825424421026653,23.40939982143925,39.319206502675,20.808652046684813,13.892443989449804,4.47213595499958,7.0710678118654755,17.029386365926403,12.727922061357855,4.242640687119285,4.0,8.602325267042627,3.1622776601683795,3.1622776601683795,2.23606797749979,5.385164807134504,1.4142135623730951,1.0,4.242640687119285
00000152.jpg,0.5018450184501845,30.291303833162175,32.7566787083184,36.6742416417845,47.50789408087881,55.90169943749474,54.589376255824725,35.6931365951495,23.53720459187964,5.0990195135927845,14.422205101855956,26.627053911388696,23.40939982143925,11.180339887498949,5.385164807134504,18.24828759089466,27.51363298439521,22.20360331117452,21.02379604162864,16.55294535724685,37.16180835212409,52.15361924162119,68.47627326307996
00000153.jpg,0.711864406779661,30.627304981685143,77.17512552629896,31.240998703626616,38.05259518088089,59.53990258641679,91.30169768410661,28.635642126552707,28.178005607210743,31.064449134018133,33.1058907144937,14.035668847618199,11.40175425099138,5.385164807134504,2.23606797749979,5.0,11.40175425099138,16.15549442140351,23.323807579381203,17.88854381999832,29.410882339705484,37.16180835212409,51.478150704935004
00000160.jpg,0.6353927267811275,29.821350736370043,8.54400374531753,17.72004514666935,31.89043743820395,28.635642126552707,29.614185789921695,15.033296378372908,33.37663853655727,48.27007354458868,60.01666435249463,26.0,29.732137494637012,33.54101966249684,37.69615364994153,21.095023109728988,22.80350850198276,39.11521443121589,45.18849411078001,12.083045973594572,16.0,24.351591323771842,45.5411901469428
00000170.jpg,0.23825281270681667,17.20068671939378,40.049968789001575,48.703182647543684,51.088159097779204,37.21558813185679,56.71860364994893,20.024984394500787,17.46424919657298,12.649110640673518,1.0,14.560219778561036,13.0,4.47213595499958,2.0,6.4031242374328485,6.708203932499369,3.0,2.23606797749979,7.211102550927978,6.324555320336759,5.0,5.385164807134504
00000171.jpg,0.5938303341902313,30.544696014115825,41.677331968349414,22.360679774997898,21.213203435596427,17.46424919657298,22.67156809750927,30.886890422961002,48.02082881417188,52.478567053607705,64.88451279003334,16.401219466856727,11.704699910719626,11.661903789690601,18.867962264113206,11.180339887498949,14.317821063276353,18.027756377319946,22.135943621178654,31.144823004794873,38.2099463490856,57.97413216254298,68.15423684555495
00000174.jpg,0.6689985272459499,44.17651316978352,15.811388300841896,66.85057965343307,40.311288741492746,68.24221567329127,95.4829827770373,22.02271554554524,29.068883707497267,42.04759208325728,59.61543424315552,30.463092423455635,26.0,16.0,13.152946437965905,46.010868281309364,43.01162633521314,35.35533905932738,22.825424421026653,68.00735254367721,66.75327707311455,57.42821606144492,63.245553203367585
00000189.jpg,0.3305004721435316,21.903324667975387,43.104524124504614,34.655446902326915,19.6468827043885,13.341664064126334,31.064449134018133,26.570660511172846,30.364452901377952,19.313207915827967,17.804493814764857,17.029386365926403,21.93171219946131,12.041594578792296,4.47213595499958,13.038404810405298,23.40939982143925,18.384776310850235,24.166091947189145,26.1725046566048,25.495097567963924,21.93171219946131,16.0312195418814
00000192.jpg,0.45714285714285713,36.077671603164035,28.653097563788805,17.11724276862369,35.05709628591621,56.32051136131489,93.92017887546851,31.064449134018133,45.39823785126467,62.12889826803627,80.75270893288967,8.06225774829855,23.08679276123039,15.811388300841896,4.47213595499958,23.021728866442675,8.602325267042627,14.7648230602334,23.53720459187964,33.60059523282288,37.12142238654117,52.20153254455275,62.93647591023825
00000194.jpg,0.5633571036752606,28.35045705442854,61.98386886924694,25.632011235952593,38.2099463490856,17.804493814764857,62.369864518050704,29.068883707497267,20.808652046684813,60.29925372672534,5.385164807134504,16.278820596099706,20.396078054371138,18.788294228055936,30.14962686336267,4.123105625617661,6.082762530298219,13.0,17.08800749063506,20.615528128088304,29.68164415931166,44.28317965096906,53.31041174104736
00000196.jpg,0.22428586944715978,20.507219605775127,66.37017402418047,68.59300255857006,50.774009099144415,74.88658090739622,77.02596964660685,16.278820596099706,13.038404810405298,4.47213595499958,3.605551275463989,12.041594578792296,6.324555320336759,4.123105625617661,2.23606797749979,4.123105625617661,7.0,6.324555320336759,4.0,2.8284271247461903,1.0,3.605551275463989,2.0
00000199.jpg,0.6445993031358885,22.994851713728607,33.28663395418648,30.675723300355934,33.52610922848042,41.43669871020132,57.706152185014034,44.01136216933077,37.0,26.832815729997478,44.181444068749045,30.083217912982647,19.4164878389476,5.0,6.082762530298219,17.0,6.082762530298219,4.47213595499958,8.602325267042627,13.45362404707371,7.0710678118654755,9.899494936611665,7.0710678118654755
00000202.jpg,0.24456521739130435,33.50510650006416,7.615773105863909,5.830951894845301,30.4138126514911,48.093658625644196,60.13318551349163,43.382023926967726,54.12947441089743,53.75872022286245,70.40596565632774,22.67156809750927,42.5440947723653,42.720018726587654,37.8549864614954,17.46424919657298,27.80287754891569,26.1725046566048,35.73513677041127,7.615773105863909,22.360679774997898,24.698178070456937,22.20360331117452
00000209.jpg,0.5981449525452976,20.347901166016534,26.68332812825267,37.20215047547655,58.309518948453004,22.825424421026653,27.073972741361768,14.212670403551895,12.806248474865697,2.23606797749979,3.1622776601683795,10.44030650891055,3.1622776601683795,3.0,3.605551275463989,10.44030650891055,4.47213595499958,18.867962264113206,5.385164807134504,16.97056274847714,30.805843601498726,45.18849411078001,70.45565981523414
00000213.jpg,0.48246125160237735,20.17311958301358,43.278170016764804,7.615773105863909,10.44030650891055,27.313000567495326,43.9089968002003,21.633307652783937,18.24828759089466,26.0,31.78049716414141,15.0,19.849433241279208,29.698484809834994,38.600518131237564,9.055385138137417,11.40175425099138,11.40175425099138,18.439088914585774,17.69180601295413,8.602325267042627,4.242640687119285,9.433981132056603
00000215.jpg,0.820852534562212,38.846614769782015,35.12833614050059,12.041594578792296,24.331050121192877,39.6232255123179,57.14017850864661,18.35755975068582,50.47771785649585,81.30190649671138,98.00510190801293,15.231546211727817,44.553338819890925,53.81449618829484,73.55270219373317,18.110770276274835,18.027756377319946,26.40075756488817,55.17245689653489,39.01281840626232,25.079872407968907,11.180339887498949,19.235384061671343
00000216.jpg,0.46013071895424834,25.128449498452966,50.60632371551998,34.20526275297414,36.124783736376884,51.62363799656123,33.0,15.264337522473747,15.811388300841896,49.040799340956916,53.009433122794285,4.47213595499958,9.055385138137417,9.433981132056603,5.385164807134504,5.385164807134504,16.492422502470642,24.596747752497688,50.44799302251776,10.816653826391969,13.0,13.0,26.92582403567252
00000218.jpg,0.6896551724137931,25.28618969286886,23.323807579381203,41.10960958218893,43.08131845707603,35.35533905932738,38.0,39.44616584663204,45.803929962395145,34.655446902326915,9.055385138137417,34.655446902326915,21.213203435596427,1.4142135623730951,24.041630560342615,25.298221281347036,17.08800749063506,3.0,29.068883707497267,26.019223662515376,15.033296378372908,4.123105625617661,20.223748416156685
00000219.jpg,0.8229441030143401,30.85931565963758,67.446274915669,37.589892258425,8.54400374531753,17.4928556845359,96.02083107326243,18.788294228055936,11.045361017187261,27.80287754891569,36.6742416417845,17.46424919657298,3.0,15.132745950421556,25.709920264364882,26.92582403567252,17.46424919657298,33.24154027718932,60.13318551349163,34.0,27.85677655436824,24.08318915758459,41.6293165929973
00000220.jpg,0.5104572846508331,33.46502045774263,26.476404589747453,21.400934559032695,43.56604182158393,53.665631459994955,57.77542730261716,17.26267650163207,18.681541692269406,18.867962264113206,66.60330322138685,28.160255680657446,33.015148038438355,23.08679276123039,12.806248474865697,27.85677655436824,40.19950248448356,26.019223662515376,21.095023109728988,24.351591323771842,39.56008088970496,46.52956049652737,55.78530272392541
