filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005949.jpg,0.892571817100119,4.8537952420015005,4.548150861350025,4.029451788472358,6.3955714194734306,5.072580923780131,4.817872834333151,4.442464047236788,1.5425870507694486,2.019599263350686,1.9768373086699507,6.79645422270777,7.2552401183311925,1.3533929280647647,1.516789669771418,4.866044776480442,8.608496968594306,5.265009523077468,3.3147928677610032,7.728441424415669,9.453204843885203,7.963568645339493,2.963148596166811
00005791.jpg,0.7675438596491229,4.709222664978524,10.646231849825703,5.457273142911397,4.163202173985236,3.2812337988921603,6.174580179403304,3.492707099513154,2.8355329039549573,2.694712741191131,4.296534837403489,5.566040364026646,1.326466621016218,3.899476041895157,5.98697544609962,4.382366442099232,4.141315115272695,7.390900639396702,7.406836567683425,4.503101266188517,3.3548443130152337,4.889967927480587,3.0033764932944487
00003486.jpg,0.7481662591687042,9.001054211797369,16.253292776245793,19.382857316411314,14.528473315059408,8.124961583905419,17.73358301650683,14.425494783959431,4.506483771355178,4.336131252456691,7.5055265218305784,16.745987108387425,7.155431180107093,2.1835212329013474,5.206501299873548,13.127512751733597,7.424148020878198,3.368846005325187,1.7113748628559287,12.152634440424237,5.094122310201209,4.35414229685816,3.7011126004681505
00000992.jpg,0.8755287009063444,6.206277976255566,3.757975155154451,13.514482064025728,4.5353699392471745,3.0869594198361088,3.619988196959272,6.1116991847553335,6.020683716660878,9.337886585169823,7.555833140432,10.00085953172286,7.417490482779016,6.425506879295697,8.90355138293751,5.911006840304475,3.2996343638824857,5.177705723616783,5.992811891677948,6.616145352872605,5.167712662605292,4.664106422220441,3.2144285652109974
00003243.jpg,0.9087875417130145,4.3187987450053615,5.491243410394473,11.24877109910612,5.523696060749655,0.8320390030368445,3.1317656814920065,3.927603302302048,4.295739477339648,2.892741296994125,1.715140099871982,2.791395822965025,3.2501279215643883,4.318645363212304,3.700700257803533,2.3047231407069186,4.993724308244827,7.879285427861341,6.854721159248619,6.510025943211352,4.064817123812331,2.266481798203421,2.701385946991643
00005632.jpg,0.8071216617210683,6.367240340919328,7.552908477628524,9.061283893769847,7.203952116642747,4.254400107694662,2.934609957431701,7.106961202009425,8.326975781412674,6.0686434259509126,5.868934328840747,7.423884066741825,5.99181043873633,2.55767734012847,5.973012740076338,7.711914619019291,4.144999237741323,8.481587346128647,8.06364809529965,11.848115315293313,4.035711823777728,4.007643757180167,5.093373087801543
00003257.jpg,0.7689569241723033,5.042009685297659,6.9066669677663235,10.719729591646269,5.172474607877773,6.44069071064439,8.984411328604653,5.283369677090094,8.183565541989063,5.649306107818837,10.542202192708906,2.792584592726834,2.4110936394046494,0.7260404160593692,4.8699121344123135,4.444046372247343,4.812829214548353,2.5732129948356812,4.413765804065291,1.3989163010731205,2.2279771226681455,2.049066204581592,5.280341868481832
00002149.jpg,0.7712177121771218,5.782250225789965,7.63958630862056,7.139082827731699,3.53822387187921,2.566618520417322,12.815647565905456,8.732918173028187,6.1869972043469375,4.752089521232215,7.18646921953716,9.821733939575475,5.12748946048915,4.327204929165348,6.753251390295534,3.539263954355479,3.5230816086899748,2.1581659681770526,7.370126003019568,3.56470598869551,3.087184112682811,4.308453252322049,7.288960921422578
00005626.jpg,0.9101367761728237,2.9757746829271086,4.810794683653891,4.563563895818747,1.0893577528030702,0.8088386551873423,2.5603311791833048,1.9296353619568591,1.2051178687487007,2.3510784916107634,3.0288494020034085,6.400666017845243,2.6381549278818692,2.3678841739829433,5.946715657192843,4.61183887092598,2.4145274739374813,1.801133135464657,3.1838119217852294,5.440111820578004,1.5660853388491456,0.11097283546964837,3.6617988765901446
00008302.jpg,0.6015705724323207,15.428302227580364,10.059207539318297,12.478051598960361,11.528292250472859,12.3006952387125,12.959334381158587,16.615337203541156,10.832545307426674,10.992142691975685,13.708375291308126,19.052787679180632,11.746542062396092,15.673183379493166,27.398893460460958,18.706749354226226,7.382612850425474,11.32817183643375,21.19752111771597,14.988972876397062,8.898789122421622,19.726785370663038,36.419356166499384
00007757.jpg,0.8906382978723404,4.29568157594311,2.968232122138656,10.8456964941238,7.301223908252477,5.967060954657469,2.5538535394011523,1.9093114676877831,3.0277828472179986,6.420889190949159,5.231432870427983,5.724289951389974,3.9496508888850745,1.4643195636029274,3.331892035604947,3.448143575487156,4.4090702278271685,3.0572910072785944,3.025770921218467,6.359978263432447,1.1499893881116812,3.1083578980864908,4.9550759790239045
00008464.jpg,0.6253852619781451,12.207418664103566,11.457985024032693,15.441788113078617,7.855674419389232,6.475275133216974,11.291875499440279,7.428845729707765,17.525923497334777,12.401873829818426,4.719430496851278,18.30050096318506,16.732693422465605,15.244011239168168,3.660131767507575,21.151626780858372,15.017459816041358,13.851595715149594,2.9468242157612354,21.02221483398721,17.936803916757327,13.863559134078194,2.029698398345113
00000038.jpg,0.5937450388950627,17.868378379423138,18.496496424771916,25.009156382833016,21.4012343724381,14.665639266263286,28.377118254497564,9.606562582920763,12.618552023883678,16.218896289618876,26.90449135923371,3.378276031271716,15.676909637788892,20.104971637662118,30.5016485066616,4.888959638928395,15.958274546769404,20.958341475898834,30.1218547171169,4.400785354179445,15.516868983461766,17.190185556545195,23.24072292514081
00001326.jpg,0.7057220708446866,8.577906616474497,11.37861518260947,18.37005634378462,8.682905682154143,5.4839248301444075,10.684195247555632,14.935385159993771,9.952934819610297,8.230681689402711,8.627826099156266,15.142971849974687,9.124655868014703,6.083272064336959,6.42331001495311,9.763652819011915,4.606783674115676,4.491250054625811,7.09551952456172,9.234747274249928,3.7994630545224304,4.73354609987532,3.2903415933108073
00006449.jpg,0.789279112754159,9.934879539924614,11.106425482121175,3.963039652805273,1.880109485076859,2.7809432745107996,1.1950144198708883,8.025817600920321,3.6637949129414453,3.0122308581319874,4.040273374471472,10.175991012485332,3.609893922987754,2.2887966825070687,6.764090483492725,8.465419162864642,15.988217408291302,20.915505490452766,25.79463599177142,12.585882147942193,19.30682027647311,21.495918736798398,21.57364996149996
00000010.jpg,0.8600201409869084,5.411401902596385,3.878117850733208,1.0942066785044031,2.743666075877551,5.101562313060166,8.666196933121768,4.594195534259154,1.4141054296185103,1.1369354766199344,5.270246069799763,8.696321729863707,5.671612190210538,7.299569868231898,0.42371929028372934,10.551943849689042,9.039340817776168,8.40591292717833,6.126410884167601,12.641264556607656,2.1517537080640965,2.855145508461896,5.877212262394966
00004276.jpg,0.891640866873065,10.361093280627465,4.928896911429728,1.363077261176855,5.988404551910644,13.786417208723925,29.754341838171342,5.454284106870543,5.222480807979844,4.03584647712592,5.3414327891872455,3.329097390785302,1.046149051172874,4.869712158964028,7.062204593417238,5.887801748248689,10.572990436408608,13.406904360241011,14.888594950320284,13.133816023393353,19.227327990872062,22.913283724095937,25.369894512681302
00009034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000776.jpg,0.8636479267361994,5.1727909356846835,4.11517032500421,10.870121116665228,8.773805573955524,6.402568301620577,4.710235843645234,4.610215977064733,1.2450318021648068,1.1097458830407945,3.703232532968095,9.646292080163441,4.153745537507962,1.3829533589076257,7.205276714896238,8.34058179988876,4.791903440300593,2.7880828300613927,6.290076621247306,7.8346677523016295,4.386910448266301,4.79538125325412,1.4726104564537619
00009020.jpg,0.7806144526179143,8.400898521880066,11.99422825198123,12.15408511478083,8.508998885604397,4.977836875867431,9.891922398449331,9.216856523412595,7.622689382055369,6.280833970225727,9.82931636901102,14.538889687612844,9.650534063037968,4.089576599228218,6.567741434450607,12.934197653393872,7.338352707755782,5.1221119061217,7.2637092072750455,12.227581528822286,5.38804879571889,4.055625714422562,6.765731890253634
00006313.jpg,0.6773070922836913,13.739349695740518,20.167846519726695,13.264464657655553,9.361628479297227,6.889229381888469,7.811701590313372,5.706588566805126,0.6700257603281996,1.4992275530572114,7.754933283937616,5.304569577558946,3.09884281491449,3.4576164941571093,2.035667791506707,17.21408220101884,17.53234975264295,20.165138697626887,20.526232057357948,24.44809405690065,28.314410546407146,33.91210569774095,39.39158812970878
00000762.jpg,0.5863103354240523,7.778985902620805,1.7991931633201685,0.3010093443236079,0.6159363543534502,1.012909490898378,8.625242089364708,11.912054860754624,7.377037357633058,0.8919752405459531,11.421522823165649,12.828225425156987,12.447881581753585,0.6935399548097808,14.229855695141675,12.371234665097342,10.144480398510973,2.387338276243991,12.524114936470799,13.116649616030779,6.143228701572551,5.259579919166012,17.255694060722814
00002613.jpg,0.8570251339101772,8.393043419691631,3.6828244446221756,10.38896984621382,4.417231278662317,3.8392757135644304,4.781143449346388,6.88380491547945,5.448689592892526,2.8972145289103466,5.32667881640652,7.573979291803481,1.6918341653175129,12.769656602256472,24.456132850075345,3.530430309452097,3.4511724705662408,13.997707475136506,26.056173080078764,1.5447472691551751,5.966103265015535,10.62248555398448,16.927656894584633
00008458.jpg,0.9054163298302345,3.4084561878172814,2.2018315737513885,2.6788926287428994,1.9290279275120292,4.227988381904177,8.112116061785125,1.840470558706121,2.0231691216095977,2.7446101871294637,1.2696568635790457,5.050549358534591,4.45596449294585,3.759416486006193,3.723535917363989,5.434147718112199,1.9631891384531315,3.19166559040028,2.0104650682385046,6.148847634777728,3.5169758779572162,2.7280273618917037,2.5670319947616576
00002820.jpg,0.5148624360569611,25.88646914432327,7.1829512022220445,24.832277572593647,46.77139862298476,54.32780617307494,63.23003817340093,26.1047097324187,32.36978980347311,39.634642710687785,47.45816107916686,8.893043480315198,7.689048230067009,5.603372799563706,0.9707777031449167,5.916675853507781,10.226097719094941,10.7699940029248,12.685943864683033,18.734496112199185,25.983930886153914,39.10902339260374,55.12167291650768
