filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00009430.jpg,0.8641975308641975,6.332200651289528,7.938792297983842,4.7408716110717455,7.971472618177126,6.136590641096628,4.725789366490088,3.9782457512478926,2.4610986229032332,3.525723220284703,5.82071182677199,3.700933458810669,5.9281554685748175,9.93919571663924,21.607248282934087,4.7030235947997285,4.0898308958798575,4.741454667246236,8.818844992808943,3.936217629315738,0.3407852149410775,5.276127609285753,12.595100189816709
00002565.jpg,0.8118811881188119,8.560868218550002,14.846910951224263,24.098419982123325,10.548687368987967,5.888951377682467,8.390032363099488,7.818235092513114,3.5278534921175675,1.3690297750963167,3.4802304866284377,3.4336408978489255,8.30941655059636,12.396376383448063,18.349217780287848,4.431696797849008,6.7960109072587365,11.017402992165135,12.016894972658738,7.915696202590342,5.334694315711491,5.0327273718336345,4.776106527828777
00001939.jpg,0.8524636058230683,4.518505187696877,10.11622822533534,14.848005918094028,6.70625351113836,2.9746800634753927,6.792622384502618,3.080866663476291,0.7775804992688761,1.9715318539118112,4.666919150014852,5.340095205829808,1.755549457832056,1.286511128684332,5.048317274992301,2.7988523951077724,2.9926824043239386,2.501550340369984,5.818300147524613,5.544104694935048,2.5068270414169698,2.8972069046481055,4.463923676751921
00007390.jpg,0.8219473890851983,6.227916916659532,11.063724908408334,4.492683675263578,5.559169614918552,5.04879693776947,11.063010983078579,6.083031778494992,2.8345643646400047,3.616411078200498,6.169363531935766,8.708349531759042,7.016733605342539,8.250486377121891,11.52326760367916,3.5924153204637266,6.570093746775672,8.155050274915583,7.401356804696509,2.3964690013372185,3.212952485655875,4.526823760032151,3.501499865361039
00000399.jpg,0.7821735731039875,6.4977207695668,10.295074243503402,12.033272675418639,6.2603866320793236,3.511097649256555,9.572805285822309,9.446298050066138,3.3201460413469333,2.9054080913037503,6.022091334781423,13.228592889328576,5.888291466620851,4.425982729972233,6.184236467595037,10.486563117000138,5.343165374388985,3.7366257068098165,5.72008604974876,7.69400544790673,5.049913455325426,3.611993523237774,1.7160999293899764
00006930.jpg,0.7100866990907169,4.8099760317775875,5.478064464129489,7.99296130349758,1.8641194227460527,1.712415008137183,2.8533049205470253,5.958548744039843,2.072446968590336,3.1485589367256694,2.1793856536974103,7.436702830818206,1.873446833009959,6.532490297615867,4.842876718399612,4.536342864747795,1.99899712055942,4.151535465768886,9.482456920608133,8.612228022959622,3.567327467826298,4.771688671307393,9.943598031597563
00003684.jpg,0.714403427818062,6.436447088939552,16.11775736009835,6.735567577092117,0.37737618278621354,3.861730455738775,8.321804171576646,11.756850516913238,5.89187384252139,6.213889159072872,6.302397376807402,8.819913613303981,1.8019267666165972,1.2412059583013657,11.314310363267499,10.320788947633782,2.5125287989000054,2.746128056031764,4.723162758936634,9.072479985868378,7.819136671587349,5.491014365409855,3.723545939266371
00005593.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008921.jpg,0.7935483870967742,4.516775989737981,7.460910003215021,6.965148984828065,7.434624741802394,2.7516103942788295,9.099966686845626,5.349839185755189,2.607411786638329,5.126425314847038,0.9197204964801762,5.704818011737725,2.0971821224743556,4.350281956357275,7.37712541577736,4.445169917210416,3.824283596789074,2.961468831895555,2.302368820134004,4.144250974006138,3.2665582289710917,4.246617336794905,2.4165129776590386
00003860.jpg,0.8693312836279785,3.0995362162298687,4.980085362802558,4.903245440498712,2.502405605437508,3.73908485256312,2.3974499911495233,3.9452260417598763,5.105097781258224,4.181059711174052,0.887306427715955,2.0005129150402943,4.045773020204931,5.3448009030621115,2.4653223964469864,3.3231358746822672,2.190442063128539,1.9622819042507254,1.69078337742687,2.0142936513996603,2.1966096540379962,0.9932082844714102,4.222135282315928
00001911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006529.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001246.jpg,0.8414123279473369,5.489766522314424,6.392875710398583,10.638866334684689,2.9029609551167033,1.3194035870939644,5.14559630189352,9.994395600176372,3.9145197549041386,4.796585535166917,6.0223548584513065,10.212120824774646,6.031222124241605,5.2809194328247075,4.278486574509469,5.3637793698083645,2.711196245944547,3.62824458304087,6.061650391646383,6.878256737364411,4.623760978523647,3.9329637918224973,5.154937276215542
00008504.jpg,0.5435540069686411,7.042598144908402,9.38691977757695,6.992489157095482,6.734204511287154,2.1689519120826257,5.816518326969035,3.99167254995623,6.487809071391396,4.660753434523733,9.175943526041703,8.791724153627372,8.958084994635362,7.5308690810052,11.561719602467086,7.182554093122803,5.640483261713842,5.898696346948947,9.458482792778469,8.309142393895016,6.412460857357819,6.139667814409295,6.595413384190925
00007151.jpg,0.7912449988232525,7.121246252925012,10.66198755793183,14.82481237309736,8.591118553671826,3.8939197970902266,1.171152609387195,13.560119527020133,5.074681972096542,3.9981499795629034,6.044395580996977,15.109102898273637,5.9951446952511755,4.065803526852812,6.9273528286647865,12.668640073520246,4.978430953009181,3.4636779363252006,7.1519029456661505,8.571681465308085,3.870128546027992,3.5273202806858657,5.396647210985154
00001520.jpg,0.5416666666666666,33.66619345246266,11.414765005117436,28.68438989039879,39.527855384393526,40.581075790794536,53.91130570051453,31.49531291340738,36.90366196587572,39.45043850786496,40.31823535731682,16.878973386331293,15.748613287749471,19.14578922928344,19.15175475446587,19.805048490343925,20.625028007251252,25.15428376423011,30.27950704253426,35.35130646341983,48.227083024978626,61.053643802451845,73.28199073299218
00002029.jpg,0.8405020920502092,6.659604427091837,5.7854815409323885,5.297508828992984,5.113287588002998,9.26600324890245,16.3549673924244,1.9143379982085418,4.178454055045895,5.01985935248248,4.451838186204537,10.034283362751289,9.961477413991828,8.75152468568741,5.01623994554428,9.836890577086761,7.845683438462175,4.604977507029104,4.754141441115602,8.184872584783292,7.688502096786151,5.019311350743602,0.7720503737504018
00003337.jpg,0.8286110560729146,4.212345779823178,4.739673392630596,2.368767625361713,2.0173553982750287,3.8473120515856505,13.009959336372251,3.1744936289574133,1.3451478236432062,0.6138763939235574,3.321265898213769,9.063656492075868,4.54466302214316,2.335880859212338,4.026055032287379,6.807638785169442,2.9257843265522543,2.0189146861420393,6.133145195368256,6.245374362876959,2.786377321210945,2.669509797388903,4.4644099468959775
00004458.jpg,0.5159656463334067,8.564919723750345,10.652293842632231,7.901043063766699,3.502059828464745,4.152826199402715,10.633295450039082,13.108018866609552,8.020969674613573,9.307567137973066,6.903203869380238,14.323550771520567,7.512206498012388,3.6362953833134597,8.006698601548914,14.225207869713104,8.503539957698322,6.518349360974157,6.161856277498591,14.026869003827892,7.1726135683939125,4.176926241174728,11.417922732199289
00005752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001534.jpg,0.8292723081988804,6.512601586825789,1.7380360945311102,4.605676475060931,4.851237161805459,8.742561923117147,1.793031474645174,9.01319063254074,5.825983685378595,2.0832363694489704,6.552350767794992,13.212960200811631,3.558177522406972,4.432422608777661,3.779940947124383,10.403680322148402,5.673010480290197,1.9626770038011443,4.517058955643008,7.914370572144067,7.719890849801993,11.873351881067086,16.511787395001903
00007623.jpg,0.6031468531468531,16.90556177664037,23.094352068758965,11.468377755628186,7.981465971636267,4.868760336138633,2.8117851221918233,5.723716362165912,3.631042945276067,2.995578600361544,3.9397555297100237,5.413613064131836,0.9197879801544566,4.002358893710607,5.96288891193613,6.940165166258014,23.480358698759133,44.673358802801346,67.39107620769137,11.226384992905018,24.59069008655347,39.79169433714722,54.1095854755317
00009626.jpg,0.8403247631935047,5.409253112015481,17.69740230305364,18.113537622620854,12.055055597762655,7.493829838458743,4.529554693003866,3.490550996805874,0.17263122585030286,1.7093098353445133,2.6316493906725746,5.885111261296458,2.2414155866457808,0.9544149011175963,2.867581174107866,2.8828115855799017,5.484813617597942,3.296922949154353,5.208064644894581,4.500897186418549,4.593223528456871,4.008061978828335,3.777475434653824
00004302.jpg,0.7795334838224228,13.03371191132106,12.682735151278195,6.491853696560806,17.441629366382724,26.592548704783415,39.26244374817901,11.264777412381285,6.504688722326393,11.377572028777669,34.51454298783217,9.454360702229133,13.292938257353489,7.9616893210243775,9.01546764265387,14.042486767520176,13.527699703212058,8.042463570419255,5.532546371849888,17.743380144569198,3.179771375452363,2.5620922310836765,3.220262231873059
00002773.jpg,0.6238866396761134,17.105647905803536,20.562072819891842,30.90755554059857,38.612083267917754,35.13415529873679,32.36152868955985,17.307548640388394,20.359466808581043,24.466381315398362,26.043981897376263,3.349459962703557,4.112660507800135,6.9290910229737355,7.311455649385802,6.271156008342668,4.113577004248911,6.118282408992127,6.7037301397441516,12.597810527164338,14.688313273508147,18.519348943153247,22.748946295408693
00002015.jpg,0.8305647840531561,3.618678509743081,1.9658512678567364,3.057472630208616,2.4114129722092583,1.405313098325039,3.8833514578077812,2.5573506815760005,2.3851030586305697,2.289555027191959,8.115482841485496,6.602493782574008,4.77832688323758,2.758688668135585,6.906577974537103,4.613917541385019,1.8079011882817089,3.035122545670799,6.982144985788446,3.862183989256451,1.0038513810516116,2.2267714122346147,3.3433753171603033
00009140.jpg,0.8494897959183674,5.076704264872942,5.493629499323435,1.6082880736656504,2.8940100995244085,0.8063304972581383,6.874273288162183,5.667982373990354,4.427874701347999,3.2674193865572034,4.864575830671182,10.01280714897902,5.722185072721166,2.1983744033285477,4.655804627333201,10.878102876595326,4.711292579967841,2.686322300195862,2.6625462127417725,12.381450204007225,6.079714734450296,4.0142193607134775,4.70358629079746
00006273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000616.jpg,0.8695541075763383,8.184706249317696,3.2534330492448054,8.384244862646012,4.130852992242956,0.598540810768922,7.712299028936862,7.197402868545105,4.306877882866821,3.711741991105164,8.398476379711589,11.964201933891784,5.512152391898976,2.5289814519058913,3.335874096928843,9.575568715556622,10.253881254019882,12.81176556497646,14.14232366840078,7.752405984985962,8.797529318460244,15.065916570076382,22.44436041850156
00009154.jpg,0.6379310344827587,9.268954479664412,11.066450087558188,9.721236744024129,7.0244494289296595,2.3816919809218535,7.664762484042688,4.3055186951444755,10.633750481401679,13.010473729310249,14.97898912239473,6.705617196067441,4.146303974639611,2.980299357941699,5.819850131618159,10.29562135800637,3.842143428539067,6.299662540275913,7.80371551883302,15.075803883524996,13.513050361198902,16.908747904058238,20.46990566452163
00006501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000170.jpg,0.7237633689839572,3.3350089927747084,17.727299887304717,4.603307175488543,4.575628266628794,4.579826265229101,4.014447165609996,1.2875618711159815,3.4483324528029518,2.103551699982728,1.737687938599862,3.6436574044636507,0.30967781805186,0.2097503719873786,0.6681407891162503,3.7090538209845323,1.3098590662807439,0.7640941673247855,3.572994793818175,3.865196576163401,1.6734405642210337,1.8664760209794815,4.365204732114917
00005949.jpg,0.7864406779661017,5.8216928747728485,6.682853627966339,12.688395882359346,10.15984962637424,2.689112861838179,4.942295352505424,5.7773651486616355,1.3751931672077413,3.0529057716626404,1.2034944624907193,7.123821774254424,6.779561018124065,1.1535766633493854,0.44679999579479457,6.262698347025083,8.84878223761645,4.9699058667113984,8.11835732838409,9.26551021810249,8.42764374161699,5.508497830164959,6.778929448019447
00005791.jpg,0.695906432748538,9.423662776480793,13.871946822050997,8.509431271015375,5.547568769651001,2.723286069436204,7.421943902998521,6.651724303488432,6.195508035946316,3.0187744021025553,4.494034425335692,6.520105723191526,4.753714471008832,7.722514521465508,10.744664080544124,7.356465084326573,10.061872383976052,15.25144997884828,16.401483245877966,10.228080267388576,14.903996458753848,18.09920940040013,17.41914468829011
00003486.jpg,0.7574257425742574,6.395146657156209,13.77656018254243,17.468133963243453,12.670339710404932,5.7940995545833145,11.855658555303812,9.579883775645449,2.220510602323097,4.62154798971589,6.818868259268052,7.446439626654064,3.2566786573753457,4.514490770604688,6.077959438024464,1.4621175132898308,7.8707496490664495,4.9263475198941284,1.9880815541670878,1.009499165702394,5.007256117220147,3.6019368081371765,2.3309203871141815
00000992.jpg,0.8819652486518874,6.096409639593875,4.365746760699956,12.35931842100343,4.376759158405102,3.417165079465598,4.942711202986458,6.513947571946458,6.241304034257293,4.227028028979776,8.508474555438095,10.373350935097154,6.756128940736351,5.063586464676636,8.492342064923752,6.53187908714887,3.929341315524938,4.454986805125137,5.726731352590067,7.649168671134749,5.843505421212985,4.437391542478627,3.813735017639982
00003243.jpg,0.43047830923248054,10.736887648625803,8.377439528241862,18.30840858340534,30.855390704136745,38.68373161063279,49.84340014979843,10.678507401245687,7.429462435105788,4.6656931234123284,3.2256414013111514,5.891550073425847,4.480887462367295,4.204764463708894,3.6856887364898085,2.6675134811975427,5.496054705895946,7.2565444837339275,6.788429078946319,6.011271465524648,4.200554269679797,1.234979072027532,1.488728390854181
00005632.jpg,0.8099818764812491,7.314879380975188,11.51091470351888,10.809285689973143,6.657307105048139,4.4815105743752754,2.7639673620592045,12.13180380984698,9.338083976069905,6.333578660336041,4.660637229357211,14.513528944578688,6.9928830839163245,0.16205620226895598,4.1025273719357935,11.180350786091411,6.349261681708914,1.1376108624210899,4.280644005979381,12.279869161235046,6.530205541652344,5.511290521669266,11.885149726436953
00003257.jpg,0.39710319855159926,11.10222629910403,51.65757552865778,33.09317629736519,21.246262634016123,7.061138505401541,16.40492804566503,8.770341011110524,6.832108640277836,5.305706229048293,9.797530343527848,5.472162882346306,4.197714294811843,4.242056569355117,7.35809114990995,8.458066453700605,6.646765927443469,2.125053280432001,6.0536966386044275,9.064495118177215,7.804809992347438,5.432321134134904,6.122751604851186
00002149.jpg,0.7712177121771218,5.188059106245004,12.292853966949341,12.711320708183086,7.359231888388558,4.418305338746377,6.519200418235897,3.654763661202666,1.7943357323951836,1.4193636091504709,5.90614632692056,6.9461690709975725,3.3496622782770413,3.2158168279609214,6.129060174133933,2.50275831595465,3.557645640618193,2.0417418283720252,6.5890126335853765,3.9084717336972212,3.1856407302901997,4.356625122093957,7.091115224991858
00005626.jpg,0.6095828490249258,8.738260481985778,10.878347119264074,15.059295739056083,28.029348302983138,37.68218554530782,45.00265636608766,2.8371018754023685,0.6951447950254118,2.0793326405752977,2.7306691522191833,7.325212385724673,2.2047116903225144,0.9285595991551593,5.1364623343706795,5.44848797429977,2.7001689897340135,1.4304816362002917,2.0585276809686923,5.1679855276736255,2.1716306194771806,1.1990276878369763,2.738132460016679
00008302.jpg,0.6127292340884574,14.446652188818264,8.521480921253037,7.849187435641768,6.377014851896637,7.302111853553929,11.360147874946728,14.998458450319461,9.045287117893723,8.538145362464565,11.54244812097037,18.18532962667109,10.782089501369695,14.389095410999628,25.850291646214945,18.12031360850908,7.843490157424288,15.362847427517128,27.547800803103858,14.712919148136042,8.681834682622512,19.85103966341975,36.51836230025534
00007757.jpg,0.8735392320534223,4.297864779961074,2.448123164263166,9.2249159873816,6.846467198284642,8.033854184145223,3.588717605166437,2.7438668821540513,4.0579031051614125,6.312118898175281,3.0772064292368775,5.387609997345668,3.8951929242461003,2.8642600554071205,2.3214042103708574,3.5625012970257544,4.542801569160425,2.9206117426308973,3.454673967023944,6.222263004832034,1.2408052820224178,2.6350753170051475,4.874787558143496
00008464.jpg,0.6188132348919879,13.68994460111825,8.157623046218244,17.585243600386747,14.405396034945724,14.462948142822658,12.104476304078283,13.244571854990655,17.764976638433776,11.337001036216694,5.886138873903352,23.62600271590333,17.872224822980634,15.547727664179924,2.7221882303147,24.935934160164493,15.625540424274496,12.804034414456666,1.9254015221814658,22.32546346723203,17.570487428560252,13.105781686104395,4.479674555134734
00000038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001326.jpg,0.5395869191049913,11.922388475567036,23.388129705642537,18.32485840052667,17.870112742486075,14.156408989069174,6.1397497793344655,7.1528536223479495,4.646713579207593,1.49203851497057,4.656903649655412,5.821858492824363,4.809588782966769,3.1456275050196223,4.879765989866042,13.923146866468471,13.551015558797054,11.458993970271509,5.62493803164865,20.950938688688645,24.364064085862175,23.73069770138906,20.28175332986496
00006449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000010.jpg,0.7436159346271706,15.00457257589633,9.80398022430414,1.0614982432208064,1.5664088624946708,4.84312467692945,7.093653445224994,1.0674146460866758,1.9061650937735968,1.6654658593504652,7.775149071797715,5.615373348728338,24.45856316808652,41.59417561461932,62.98226144825984,15.85467158517145,15.914992009721814,11.439401718527487,10.751516698308365,22.50227044798016,19.92589158567459,18.814990736934234,28.459055608628244
00004276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009034.jpg,0.06315789473684211,35.64691956079719,56.68111163954748,43.83148215365166,42.92789641121781,51.31677430895472,63.2673321278414,17.18432316895206,7.304236911215194,2.9908522358509715,2.822859258798281,23.71339298461795,20.98572553409302,19.283885565352026,16.96278466850824,40.41030003996927,36.81611627987261,37.684343269453244,35.290613382104056,53.09944042813956,56.83133888562457,59.69041116511108,59.490090357865675
00000776.jpg,0.8601982263954095,6.0443033675932,6.867287179565831,10.964354308514206,9.274383911778854,6.540396574153055,3.904470320256638,5.5648507973853585,4.209340850923265,3.0704233019624008,6.265565854377477,10.117337532384914,6.310848999547801,2.964916815834964,6.1485537321537596,9.293210696117834,5.694567622737025,3.2549663041671444,6.181821901437488,9.59341125167025,4.126725964929078,3.8359004354249397,2.7470363641349147
00009020.jpg,0.7782571182053495,8.351953401342028,12.057968058049997,11.390806713334506,7.453248584903105,4.421026395687035,9.76573371327889,8.950648023225275,7.2062273072913845,5.829710483082975,9.513737716312528,14.606207293295743,9.532417939232323,4.164061372095259,6.775795734011175,13.258007722581311,7.102211870175037,5.223063259754561,7.327733635082077,12.576241695548598,5.7972017494038495,4.736889129134289,7.7020830327027205
00006313.jpg,0.5837702573879886,16.680971611265775,39.429452365360795,30.453074678306653,19.708092601587275,10.689154099919012,6.077980625188011,5.13605656644586,6.0993881318718595,2.6938009162784367,6.0191715962072685,9.49501191178736,7.257225683956686,2.7689100742996984,5.767253184499052,21.383468689702795,15.558530633406331,13.818718927795755,14.128202350282606,28.987718493768263,31.967250743033887,35.086472832036826,37.77546873084694
00000762.jpg,0.5440456769983687,8.336510550790363,0.8633809612045686,2.9871862431065126,2.540707927500866,2.3178195527774497,7.171491007175854,12.476725489966906,6.971472283480545,1.4497173018791225,8.786741595152115,13.018627615083853,10.521278657684613,2.516561536515654,16.5346213497159,13.039276738924078,8.969735624234872,4.875653982879428,14.752120453756532,13.745863682950684,5.88686050903817,7.239639326226189,18.401239727343697
00002613.jpg,0.75279593318809,8.534267555865645,14.07657803245682,9.105692744957123,5.923175367389709,3.7179363360566624,4.756768460039022,6.271093677296147,5.250776759234842,2.313492012883135,5.059801374431266,7.589658738274539,1.8567646878016462,7.826548842340114,14.694610425206134,7.087455038813522,2.905513986862173,11.920852473919242,23.170176229704747,6.092239575498595,8.057255731773692,12.563313471869284,18.979914706370113
00008458.jpg,0.8677184466019418,3.707205888323305,3.56736614556173,1.5588403357157654,3.2947033035973177,5.758442726971692,12.528776916217382,2.53871732603895,1.738357476715405,2.6045176839787425,0.9196335079873714,4.782650521063652,4.46813565615366,3.834250241489795,3.896862716126783,5.157906580090716,2.0519960419359813,3.2306496657351778,2.2118093090234137,5.619769601077315,3.098154585289185,2.497778116108047,2.4920051979113373
00002820.jpg,0.5491218441273326,17.270957735063075,8.38257074162853,18.14111266779696,28.203743064802087,26.641447865273037,28.801221694173037,17.16888468431099,21.549901316134388,29.22008851485776,40.58927135015089,4.627076101553527,4.544792270810288,3.804069930911715,3.566054529293956,2.840111555400845,4.154903537698008,3.9769070359797767,5.242962430872566,8.888069114113113,17.493945481516256,33.33271595635735,51.5202625926895
00005829.jpg,0.8374103065883888,5.51161681665623,6.890711713037198,8.488609703285965,4.650925586970622,2.9022854019438875,2.288367608693129,5.29114139241607,4.815373414163322,1.9532284890176392,4.096262205215572,9.63177506532052,5.459595421813155,2.81892243379839,6.94505229111305,6.818550709223395,4.421486418878128,4.580676022963639,9.843288962954396,9.140547773900423,3.934548525014296,4.120787489312987,6.651816520745047
