filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000019.jpg,0.8568389607988098,10.919957444525256,2.347435418239725,3.248991034913365,3.1705931852813,2.5891408094374193,3.4320264234537627,4.064470643121685,2.998539285487529,2.1059285447688905,2.628806559141768,2.322685186252123,12.743876315271688,33.81426287354694,53.79398931045839,5.994179344346337,17.082151688515502,29.396559414019713,36.009605464087706,3.431207508416521,4.362472178345301,3.343960460877438,0.43822468704723283
00000020.jpg,0.8257920715656583,12.992578431549784,4.129046812859525,6.837304214096073,2.1479695059534762,2.607738048277652,2.441625798491568,3.7533830398076113,2.9736262144117895,2.5893863071394483,2.696473344506991,9.736255954026516,19.608830044877987,39.21267578014505,50.53248033907102,10.545918435060072,19.811120471587895,29.809013722762792,40.523889957773555,3.4557363331460444,4.703829695488288,8.478158561593453,6.249684481468691
00000021.jpg,0.6674789238716244,15.544422467697933,40.99487900562347,12.513752021895055,5.97277304515848,2.44288549705087,1.849318816687671,4.741394599281627,2.393150940966724,3.430077096244277,4.33397982266898,12.574166313915207,9.113986406703788,9.975067333234025,11.24617729315447,19.880211866385665,19.29184474729009,18.726380426649822,19.112155498029868,32.04357559963451,29.2437621005526,33.791695036242935,32.761638354286475
00000022.jpg,0.7021155425405055,15.422106056586577,19.674124865689915,14.810117815867542,1.4406442540295676,0.7881448654474481,2.3045912787920924,2.8176445037278652,8.243340540177368,3.64049730096974,0.6580652441493419,12.322165891033153,15.763587290489488,13.06228618945007,17.612726238716984,20.384368434647328,20.284273660297547,21.67806131752896,19.619702912423964,32.482849712209656,31.699924152523256,33.472761170791514,31.10434954935534
00000023.jpg,0.6703688244834038,20.861554428931377,34.7713644335709,17.472875073041497,5.24257226471775,2.36482666583347,4.613348224701306,3.6062414069539934,6.5030639597398014,5.0243271797898545,2.1621561910340494,17.72827280135573,17.95750866395799,15.883025703129364,21.17216858774832,30.931079630968387,27.845538613772685,30.00127771608871,26.831989229533203,45.10930571359406,44.18597003870774,38.833895055640305,39.851835853679816
00000024.jpg,0.6675724226553307,19.80181651482926,34.470352540540894,23.243237145685953,3.9590910385938423,4.31230794670313,5.695663767879127,3.8336687062173493,1.7882152716902728,1.103558400402968,1.5761595299817732,15.853541417524978,19.04020462105967,17.29759996243487,14.056043080129468,30.07635912487616,23.756393082434712,24.999363071564286,19.82792642859152,52.32810605939295,42.45302038621229,40.00723945841874,36.160095771079504
00000025.jpg,0.74930927159137,14.693698840440375,45.5395734532474,9.638467750033524,11.037423100423823,31.44962735918156,43.57315927178539,2.105118383697338,2.9887395217051838,0.9442807238213383,3.918722295183639,10.826840287926627,5.120900754949965,3.382476942483994,3.8856937203445003,14.08136253341007,10.930799810430777,36.39278360172818,15.347991216326525,17.61359785795536,2.8595513794304765,8.635551755250122,28.295013929932054
00000026.jpg,0.7517417651183137,10.53132204757106,45.45418880729147,5.890576967449526,11.11310442584051,27.39434564569854,17.6241623067067,2.8123962145398287,3.278488713840242,3.333123130031598,2.3730683924036207,3.0920139007312035,5.441904012323313,2.6248747506148993,1.5476782827034896,5.357022242314102,16.174829536410478,5.510426211275733,17.29857470982002,8.219691993455907,2.521596388867634,11.017556935970632,23.07813943070275
00000027.jpg,0.7918435851457856,11.718485127298457,40.36509963991742,2.0665774623744317,13.212786241865754,21.22592244095128,34.27551367580128,1.9834875306432427,4.906710756282648,2.1367925192992314,2.9539834833772214,3.46158392912399,4.708204799640847,2.428781625212191,1.8993679888610429,8.065980901854974,9.977181877506132,15.380829387954932,22.770018754916602,14.447610073281615,4.888808415546253,12.015473293198083,22.91747287565844
00000028.jpg,0.8258075536807986,8.247801917447013,8.440738707286604,6.3913404519690085,6.065592174025605,24.95203058999411,15.079092646797195,1.3140633815194251,4.994873738668408,1.8814375589013856,3.8859449905027645,9.648066457945106,9.038161059472165,3.1028904111125093,2.637918272755405,12.58435233847228,11.329566462613482,4.2303319480263095,13.02080534635095,12.773330398850742,4.594684361986638,6.551264899452521,10.687354069684686
00000029.jpg,0.43786514363171025,17.424097752357653,2.785463392194115,3.009461866887488,3.278796686046854,2.395386402583717,4.395968709759791,1.3910236756285912,5.065647174810803,16.81110625755474,31.078162122143056,8.530824903902126,18.337065599117725,18.802813048414226,19.969895931301103,18.64224824204166,25.313211418266153,27.14168660330542,24.807420673984492,23.88775972293783,36.68987278983611,38.817109934107265,34.755127644687384
00000030.jpg,0.7487361981319813,30.437181429903006,18.247218415559875,12.039748649956845,36.08826495337304,54.28022055886829,71.4733738197399,11.905783919164783,2.9487783706937507,4.616888840153753,2.4468903015696877,13.4290568478313,16.90865648498344,17.079043886688126,28.501732148645747,28.27049939147199,30.09550606971504,23.187062362746346,22.904039624911608,43.41516689840029,59.43584231141688,67.43978249619416,74.46725367587833
00000031.jpg,0.7579498796893945,40.524871752792066,97.60642498450069,58.49854412306087,26.82175723745844,58.96980992307814,93.23485647834298,21.376204396599896,20.333444261058872,24.01762106434382,24.133627909938067,20.413887111053775,12.940723839860174,18.434993732363335,23.502458440239185,26.980074883916142,30.463322009248554,34.31080610511761,45.5213725599411,37.32713014197326,50.96148419824121,60.97527514880675,64.19848825949036
00000032.jpg,0.881047558532592,18.871093965303857,3.4496184545097393,0.7109852445559034,3.9774056009654335,1.4957403375224108,3.6427032136299182,11.354885553258958,8.595237293884226,2.5690102535389596,1.6697525765594752,23.635896749072252,23.79752810127161,12.888018818659738,9.738006521086877,56.554102482563906,37.97885388423825,25.684655501022302,12.063344020774265,23.391084373720812,49.37062155609148,41.50836544934925,42.21715728510524
00000033.jpg,0.8852268582779074,18.32362191671668,2.5760161753675246,3.3195257434042658,5.388264803321758,1.4966855057519977,0.5043994539959957,10.27216898135755,9.197401225042052,2.9053197337590344,2.68798378643769,63.66429707233021,30.784088129939203,13.703362344898867,5.610494544604081,15.444818926987017,43.18131252905481,23.423445485881384,10.824839940134375,24.763432756072604,27.50434665257485,45.041350470457296,42.50250598967768
00000034.jpg,0.7826763341917481,8.260281825011484,26.757583345460514,14.49310459159988,5.17716583047168,1.3029397662949198,1.3304934453934552,4.229761141321074,1.6883062271815332,4.063022697589285,5.446587796756763,1.6184621900584302,5.540519213826548,6.325323264149768,4.071567469457538,4.931955840821416,7.329883199598551,15.302305254023755,15.161439464820841,2.7549100701014018,7.966757088097585,11.534810765235719,26.43901966298055
00000035.jpg,0.8173648406227192,16.324198003064225,22.862842770010282,12.257009849927107,4.016844116686377,3.932312514127004,0.6159509632637326,18.853574911417137,4.576837531106048,1.424196329378097,2.091444262001384,23.855207496639732,5.219071339176848,7.242617322415098,2.885040825485368,26.88026401455643,16.56906482509982,18.38796931357503,18.864911477063607,45.85862452289076,41.995914294139574,32.80151522355965,31.616944161829597
00000036.jpg,0.7741142052229687,23.61759395792723,27.86814048315593,10.314470724107377,5.529686754268016,2.0630202202553103,0.21207735674135803,36.65790881963869,64.30886697555553,3.646667866503299,4.739933500958686,25.4050796184633,9.919769341537537,8.381569898228758,7.428667528689106,44.84814072687092,22.851839384646496,17.34444141968627,23.674823708505418,55.50436427817675,42.538181808867186,40.927572967414015,41.80424973420187
00000037.jpg,0.8708652112332844,41.2619572938372,93.54185917032524,38.45435911850559,60.2425294826206,70.81320392615335,81.26691752512039,18.974065876078217,2.249198883615185,3.106939187472697,4.100199144840779,16.54348552040883,31.10373211174284,41.17292967415723,52.02805999858285,36.20566143095869,45.41690741618311,34.470537782172904,35.561117450764854,46.64270746318419,43.85260305546236,53.78247553008988,56.97161342214144
00000038.jpg,0.4434130818916568,20.762840490295996,67.66554535085307,35.90490069244663,13.77925778233805,7.661536383614398,20.398863911853176,5.766049325698644,3.668766770748376,1.8674714316312075,2.0591801792800126,4.456011898037971,16.777944311966586,11.943188218696873,18.19273539926679,15.392856559770541,23.5384704649532,22.363463710844304,28.12110113110997,28.006705287833167,32.49994764276103,33.27627601969086,42.67937782282123
00000039.jpg,0.4029585803477367,20.21812612059896,63.95559350902927,36.6005937380486,7.200663300070512,11.127426206218308,21.245918138275865,5.211655303105821,1.120216775362606,3.7245091642828485,2.4761226829443035,8.858694845481383,16.72553303030509,10.683859450096305,20.86619593075612,15.30190185971822,26.982404517891055,18.55208118171134,28.21398158181056,28.585814847516733,32.082131273605505,33.13935146630431,31.92599973004337
00000040.jpg,0.8473077095128708,7.5125370398783655,13.396514358790597,0.6749275130545528,2.2081436659990477,0.16874496600331784,4.325355323322158,2.9435673650799634,1.31681604032473,0.7519022618089601,4.431297553816849,6.12540031189575,5.878173657395297,9.43033456553947,19.836934335146704,8.896424325804537,13.266741508921397,13.423021051912093,10.410316192430242,9.588083424612629,7.191618703682353,8.503915735841248,14.995044976063767
00000041.jpg,0.8316000852529959,9.02762063121455,24.954303638771396,8.068023749830157,9.278099446380507,3.8488502749222246,5.144659078224123,21.795250734975813,4.61098166327841,2.0917012635814434,1.3981934051473273,23.690336963245333,7.028299621310115,3.8502376590175436,2.854662521612162,20.6015877139395,4.642116852813656,7.627782162799638,10.173839981967774,21.580995790292878,1.8291221085931004,3.578346084674679,0.9326425401277968
00000042.jpg,0.7080906053937472,15.43172814299135,8.147107822594322,10.35152969448128,18.05473148878649,31.990118339992602,2.9027374517743327,4.717179707523534,1.3191288277478133,2.0262424584132113,1.7676814677673822,9.897367909423224,7.218201708210773,5.661872705174363,2.112887024323818,18.316125737150067,21.027918472485577,16.344532550321578,10.933592617271028,20.956642789330775,36.57167571014911,40.16568521202538,53.58333130787165
00000043.jpg,0.7976412867653061,26.71410951820892,11.023195920197354,6.439133008661188,11.945852659221499,16.769484940894472,23.783104949916005,25.838124578077583,60.28025905951922,4.036551196256967,3.1871796151749505,32.638992182525016,33.0950155043257,8.861493109674239,3.9927214954389965,9.420670776447595,42.67088420042111,22.394943970405937,9.918176691842147,64.97813733671927,70.58404467340333,57.73379541071238,41.40453860255238
00000044.jpg,0.7767865762378903,33.17937029434995,10.921114426887353,2.0486828122802425,12.876662000859573,17.487726867456924,18.403383652655194,26.468160806040082,68.53412261062974,15.584009921239929,3.7694684696816494,57.023614850652855,32.96665833076035,11.021437004600092,6.361497799286193,69.84533705927383,42.52161404498351,28.647901020847467,12.781210909631152,81.75953550634554,68.37706324473147,59.98151899014966,49.38605585235606
00000045.jpg,0.8163093808263706,20.826385156341,8.21821572600647,6.2062397741749376,5.746895141083273,2.9040516059782147,1.6198046321012625,20.324491945849953,65.21205687005815,4.733212365732709,2.7024072066459843,29.163014640673644,34.029618340810835,16.74599389229227,4.958064106405614,10.325266203372347,57.056950618590335,20.309067492379675,14.174244241999327,40.609519151774315,16.85981187233067,44.938742642179115,30.51641981272196
00000046.jpg,0.6750118000161557,12.184014422389637,28.496402258636298,11.992025412609463,4.253004219263828,4.682096339309133,1.1878134542572598,5.028204145989529,0.9881559903668495,2.339708797476618,2.520366530628643,11.163500880545191,9.46569978779952,9.22095437393397,7.250982701353897,14.131011516230608,18.43242606589765,15.335001423671809,15.72211477002367,22.873195417005718,18.733815059865382,27.15793257460777,24.88989115070961
00000047.jpg,0.6406383932907634,23.717485968758314,22.373089342891017,14.817859799011703,5.5497031468758955,16.948611261741846,39.51340681886008,31.013767590803212,7.910237324182193,8.701159397183144,17.836160650008775,19.66939292257556,7.140305195879169,16.581147217446436,27.179266943084755,12.038446819843996,19.598511428290102,52.95603853522935,71.90842353814776,13.36327469944683,11.085526997504855,15.110814422188618,66.77206129272922
00000048.jpg,0.7254902955139769,14.129340629018088,23.47479444525891,14.309198206176116,0.9083069016144325,0.45342755356635506,2.2770230556454503,8.03030271714338,4.048559934077163,1.575694181603716,1.8698886285798877,9.037182652412927,8.482190984607954,10.0988957751225,3.179503495578011,19.862761340459414,16.30460050299931,13.618078750202038,17.028046284612152,37.45172045257348,30.702233344882785,37.893797424689105,36.10994657757479
00000049.jpg,0.7290272375621448,22.668146226077635,23.12080676477531,32.56130923971498,47.028614287608875,1.8952013371336964,2.9742168007649283,7.6943945799696705,3.949782467656368,2.644971338596222,2.9646945177461097,8.692783851527768,14.511464394000257,24.23162181391142,35.9204775010751,20.08118245032507,21.768316005867764,32.56231595218305,41.44804179925559,41.151053020031796,35.59061741212557,34.847541435862226,40.39166377749862
00000050.jpg,0.13144571358105597,41.82711507386244,24.62828336315692,28.716190631232916,5.616760571293065,4.524495356491476,22.499313715383252,22.797393824344756,45.214716690035694,49.93528209483987,55.34383130827103,37.14570018037015,48.40921254702122,66.74455617225449,65.40595657740998,30.613092735122862,57.726422003044284,62.78235136935819,67.67508408799651,25.687846727466116,47.30658519713501,52.49643584951681,57.09990554936665
00000051.jpg,0.5651632158054943,27.524431961866508,78.85418808333893,8.327466635307372,1.5420591604566474,9.481996483778836,21.153587237215234,31.216496542876794,24.9343838201476,33.356424177453086,31.437080749852907,28.87918319554053,22.965539348111275,30.684321387735828,36.26517346891974,14.569196206487833,20.938703530641725,40.11024021290458,45.933629426563456,4.0935564579729045,14.764496525800938,20.375113862511526,58.130234685579005
00000053.jpg,0.4749141779220024,20.04956991189319,3.02258179139985,4.947079032316258,5.138373914423208,4.1947434980785445,3.834139648351816,8.498250186372132,8.410474391622495,19.164171703234167,30.64450381815419,11.201729675440818,19.04169811004668,26.812173901787595,33.82812924221369,12.714415632143465,26.558892175333998,33.119648336713105,37.68508359844372,28.712784239039074,28.599604303871526,35.95220973584746,38.960281214923164
00000054.jpg,0.4587155089274776,21.338817788621878,23.953739288316118,6.64062878734511,7.111921801626442,1.568318257444089,3.2065745403647536,22.040415008067345,20.077246318762125,23.32975075815568,45.393472773356166,15.03441629409639,18.312806719773555,26.17162317574382,40.739350507365735,15.181685753027079,22.713353585676,19.807824459365083,36.10427917138533,19.237592534559404,23.171310725489786,23.589953644098912,34.72890945704064
00000055.jpg,0.7132263694333593,17.34002484147887,23.42935987220898,10.03317053244175,3.9821604953615455,1.8641102015878197,5.25546923993082,4.187364629816102,3.0127015596321787,5.974042129874077,45.463555838828725,18.206183684905426,10.097793632510474,5.286332652957596,2.6680390310595885,21.378867732099796,22.871338119610726,19.803783406997976,18.642926313930335,51.14188288809654,32.046868397695334,27.937338708343088,30.85723260316737
00000056.jpg,0.3437535126844782,37.87259730375812,17.374601816528322,6.538850138571247,2.275683207384997,1.4902046331424486,6.591220099244509,29.745982235101224,61.02031575873281,24.273715358450872,91.25743815020385,43.305626509642345,42.85408610284677,37.72672289148535,67.25243668037183,26.4757306796317,60.608326523475625,74.96793562453831,43.227376236807004,33.066267999891636,25.094328679649372,28.147567572075744,72.03012648114446
00000060.jpg,0.6563005486044821,11.105834977686015,24.79050476501763,9.478623597342757,2.374240063302932,2.78325263881778,1.850459125797289,2.2981539621485987,5.133436063900279,2.2528999792672066,4.663655535217947,5.894052572097622,4.45342214819431,4.419403983191628,0.19033387040344008,14.946807416160215,15.317818271730655,15.226597501660201,13.421336978694367,24.845231913998404,23.397938860770154,26.629382871500297,28.854982412192648
00000061.jpg,0.6983492185428386,11.178191201169179,20.302885591953665,7.614532800056081,1.8316994269209947,0.6481376038596401,2.3792400317535565,0.5714134459290252,2.385021221680565,1.332173406537748,3.6018061587295684,12.813253094364201,8.968280239998116,7.788363073741026,4.251711622512664,15.200079003690012,15.471255851461883,16.00541185159204,14.848900975405412,20.824179814713332,24.128631636689327,23.572004977038635,30.2030333959253
00000062.jpg,0.6854778709054778,11.111045610647858,22.055580208529264,7.492532151776225,3.3051956959057023,0.899789382090155,3.3992466973433912,4.294568788041758,1.7865436633791618,1.8907863380207137,2.8396459041761766,9.460206497485052,7.114944424056364,8.473346131038598,5.787883562677614,17.829456657914985,15.779036819322274,11.830498586719411,9.434729616247543,24.585206767405797,24.302546165499653,26.370897493566577,24.399316272408598
00000063.jpg,0.7584772535303004,33.20826077617323,82.63221853525215,75.32769360417387,41.87792878733648,87.57554420263104,123.67498404000165,7.212143570511893,1.2429222389623653,2.180274757204062,2.41193914402158,10.801316457470142,17.3957661959443,9.872492462036744,6.156568255762992,27.153252019659277,26.761196708714124,23.7157187735786,19.12308403129931,45.301062507812354,39.184580044776325,32.584557475824305,15.18823248666431
00000064.jpg,0.5857985601120813,22.0391161914547,30.76603609493079,11.823260345969244,7.112556450991741,2.1394833066292898,2.0810796970724983,5.386393164785695,1.6158297405784157,6.10412498257173,6.961870384898916,19.964607703479224,8.812420545923485,17.7968257021672,23.367342249095227,32.92939941408219,26.050994344864357,29.79644203952422,31.08591303865347,47.36764221531082,45.496482950105985,54.47812803436169,51.684607614552526
00000065.jpg,0.5270728983624319,28.38879574146757,37.599085964570165,43.28953155193721,67.68344328713245,73.31844636670017,4.737725144072723,5.578133632374454,5.573557471235513,5.79210955696296,10.376187939660266,17.912180637908886,8.87290690201355,15.285313511267223,21.679768969717678,34.76365277004927,21.645436187913194,26.13593655741821,30.84831932511325,47.2188380449076,36.751978835533805,36.944305765387675,44.1578521489427
00000066.jpg,0.6588867656498659,19.38668138071268,32.10427213363018,16.25976600616907,5.981088624574815,3.4640955374714326,5.342433174161143,6.671422172883591,7.567561614305402,4.962902031616491,13.054820627197701,13.638585048034484,9.182632352924458,10.349877363092943,21.532372934252468,29.301705686003988,20.31314237798218,24.87420164493534,31.69872019635591,42.53873432091337,37.503232992935835,34.17348555971599,36.60525659580953
00000067.jpg,0.8881914573070362,38.901300524189374,19.143893139130668,28.526498097564062,51.705809076792484,59.75136462287099,62.540884488567514,9.43667312247984,22.674570825940197,32.96070425124343,38.978931927406315,17.67915548319782,19.428306433683954,28.29940252389592,34.62467101718469,35.03497025273948,38.272144264631024,41.746285183340916,43.87154567827281,52.80288168978154,54.210251081470716,61.82601535635754,63.412352491424926
00000068.jpg,0.8520839322031035,4.20686018781654,13.210853501020733,5.155039118329006,2.2417412665563794,2.509304990660632,1.9034822243434064,1.801698143711729,3.480904490924346,1.802172816094928,1.5770045357443936,4.14404131925722,3.503461545492261,1.9227975535245343,3.8664292635404456,2.3685740024544186,7.0039483445249155,9.035253274542324,11.222105493188103,2.408327431641406,2.96081647431127,3.069938162065567,3.156169992219302
00000069.jpg,0.7603575569617327,34.144819427158424,22.71905854853669,34.1901513153883,1.347052986179064,75.9828637898437,2.9751978230950877,13.872636515170951,22.22774823261869,29.989001044777144,35.650439049447535,13.535243622320637,22.67553174834309,30.030008537586227,33.96431448896057,32.09867110972022,35.639092913748534,42.6149624661658,48.88649103391792,42.745788181177396,53.44583022280226,57.401068754582,65.05005558594516
00000070.jpg,0.53705301287157,20.587736168936676,32.70444793910456,15.494405807329999,4.790606740193023,5.432595082390751,2.27829890519471,16.13654603628258,3.0144738840537566,3.7520223861730777,2.4913032447516543,15.525939262215774,19.177987166360598,11.774660458563055,11.878047579101299,39.72585876076946,27.731225566109597,20.744617424832423,21.960408632666603,53.95037626890855,44.577044776862174,40.2369420766999,38.964651549106655
00000071.jpg,0.5801151730830276,22.370483703522194,33.2245705113195,17.425464786180545,1.5466192351170576,5.347927351910004,1.9505946084215269,9.168141373294546,1.5824558004505287,1.9823759963659477,1.223522497952791,21.441681411048528,22.6537667856473,20.793128655600135,20.48131160702026,35.57810111239176,27.141820706553236,28.249715090258313,31.24719556736372,51.85254677760758,40.99832994720603,47.83823893487603,48.05264901738083
00000072.jpg,0.9296473065634108,27.440172805742545,23.607522144777004,17.39843938286078,5.5639025050595565,88.71574425790004,4.062273637434596,22.082692499709786,17.53080297004728,6.254181075995015,14.074343786272209,33.594322660516404,16.3306347177525,14.804490229660072,13.225570958350369,45.18072779137596,28.75716943385713,24.451652131201737,24.53629536560758,50.74900850574636,44.22162509764321,37.832367249815626,43.26986251901019
