filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000019.jpg,0.18415672070932754,81.96466038566115,178.6798090227444,99.18130931623864,25.839889520289596,60.64070329201916,104.20863744276626,65.4373860296378,77.1880157650399,67.65220396149542,21.75612537070484,64.01110383400456,66.0404173068745,63.23263043685342,84.99469144556014,85.89312467626416,45.33096196236008,57.42252453488754,77.53605311809942,123.11536944708864,107.52925062667165,116.92327811385412,128.6443828754295
00000020.jpg,0.14423967571298474,66.36823494818667,171.0167082089007,114.13493791555086,77.31290132156856,74.23921399812812,58.614485413840086,48.93617596864469,41.55936169510063,106.59436960882272,136.5455453064599,47.68756339733387,66.34912360298166,68.2001410571126,49.06493745538931,61.18259118583466,47.93469859734156,37.232334450588986,22.502081749608845,81.96714195674149,44.274106826779445,21.828744827479344,16.555769367712294
00000021.jpg,0.2805898631185184,52.48359386712133,195.94631377646903,60.59432401721894,60.35865703211112,18.790105208448374,23.1621208835287,69.21607478502025,26.4141874496256,30.372632740994355,90.58548418914005,46.09513029163724,41.21923624653687,27.859190527129666,48.10979494916729,26.15942555431827,44.36726249041998,60.962779695770365,67.26648494590839,13.506529771899835,41.16000014384958,58.572122275967935,51.43761423438605
00000022.jpg,0.20552934357629463,64.83818319107118,109.58048406974848,73.46834537145536,97.76157077765038,111.74357416920732,79.99517618475448,31.079505073961222,61.51253054108726,91.5435703448779,109.94185068052572,14.888611635615522,51.492221251799556,49.99862755848099,40.847429383871926,39.07798241013218,42.13477763258648,23.032684830662024,42.29452478019381,62.11830682476975,68.504849462877,78.61630271839552,81.96892130984185
00000023.jpg,0.37649551252507074,68.03603734910892,49.9356280467876,51.57602923067643,120.10403057044945,141.27868540466352,147.5743853951747,26.06612342037985,74.92191633021133,97.35502273059026,81.40267961865449,6.9882430637751884,31.80186165088808,37.57454739399046,46.310194297981056,41.487294605857784,55.674986571018465,37.6732077669647,36.7059955285698,72.16867828734145,94.01736985722398,95.4854760910832,82.65442846900575
00000024.jpg,0.4617481967635503,66.14739455220062,34.90108995953068,65.33110168959536,50.67752997232283,55.68276731220472,160.86298993368416,107.71019668041129,106.6278636404443,66.81508996449466,60.19387915430147,60.7013503805627,90.48618657463925,45.744509402240276,11.095185091583316,61.02875820299242,65.6288040992064,45.12265169282091,29.090414507821965,63.58335185500203,81.00532739107618,65.38599675869598,61.42024133258198
00000025.jpg,0.2806658103110467,81.0923632584992,70.32818762537791,89.81819399659254,121.79915007313586,131.10939733719923,103.7928644819191,48.82775330579906,20.069749939632825,56.91151308603009,113.34504575468121,58.43698068379617,20.91825674191119,54.83406208078045,102.71897103780276,72.00650900570561,77.49542291890207,75.99702235991435,94.44431469559689,69.4387419327454,100.64926431547055,106.10666792448379,113.89155913100623
00000028.jpg,0.24865919044367077,77.27738220943759,201.5768308296474,73.2670930649311,118.9875167271324,133.34023089098434,76.24775896199353,80.11141619051271,64.49443881218603,69.89857878685008,86.10576970897095,24.744603340686467,20.02394748173581,6.4167451708113425,39.69353857665656,31.527694795257965,59.892442263624126,57.45317890369741,86.1704431085873,69.0286766742505,103.70529071792852,115.46476564346577,104.67406574827892
00000029.jpg,0.11072622699645555,60.88661346901538,156.81941965105003,60.38694474616113,132.290626345394,94.8842105109231,58.49371451283771,35.81009298107281,63.823870370514335,6.121674193305191,37.65765838774436,11.370049152876781,86.84641148291342,71.02435107467589,31.45600375988539,47.37809224893761,88.7318381052701,79.84271026282703,45.70975025773184,56.019447994165326,58.52085780601455,40.765872339075145,14.665286665947168
00000030.jpg,0.05653947659650026,66.57050556230631,146.52106884074658,108.57766623997388,102.79971853532159,110.73391434392232,107.8460901809174,43.181368495611856,39.44257813579829,35.606045829843325,44.054805850219616,43.47393546953835,42.843283235051985,39.43455022599676,53.29281110325801,30.435571324732848,42.42931307106211,67.96144716521857,57.62429611449927,68.46055510919356,71.66484449052612,63.61231724835983,77.98443579864006
00000031.jpg,0.2802158160607086,60.33134571412198,149.21326424962766,111.1913084055364,90.13157385738488,59.92120537104588,23.74912093036174,31.39952792362295,75.71247556108709,54.66346945249652,12.206658951622881,10.022489891051775,86.3076962453006,113.91220174990949,121.79657445082002,26.685235432051456,53.31683512422332,68.05522001168728,49.44655923518549,55.33069335707663,29.598489294491905,3.782205889804416,40.51545461217325
00000032.jpg,0.22869201579901047,68.30146970544882,98.82238979142709,75.86246771523066,74.75330845438532,66.36866698471333,58.05038491599032,54.39027973461155,95.88267476809784,114.16081115696741,138.29602503330167,19.479040119478235,61.415902651361264,64.18744082861694,77.71336277338014,25.462199067277243,28.61640762190821,38.06860817736549,63.945491272678474,66.73105819434228,67.92656162287157,70.82974420755187,73.36803872286853
00000033.jpg,0.1612485643467912,52.413698191046805,129.73091815271997,113.77534464568247,58.77982369341519,69.09170420207424,68.34863336220592,58.27248444109374,18.159143516339615,19.867629558432164,57.382620837193485,63.95630403386179,35.38397290175696,18.253420319439815,18.4923701846961,58.704751019529176,58.75739853823696,72.27057492789486,56.972348922434556,53.95488551341281,22.65664232792481,31.971966052026204,15.90472486161196
00000034.jpg,0.5498831104246694,64.24416874355107,29.851334056448163,64.93848281613187,143.8158226046412,77.78406383769762,56.53187503885634,36.63567697401838,85.01269710967317,90.9396351960273,95.50467223670005,14.411850058180931,12.319481793393317,30.02367985632331,77.45183959500737,43.09411800944587,74.01685828672093,55.74235048617393,47.02158952544043,79.69552195682269,80.9284128592558,82.32453520575153,71.08304611186243
00000035.jpg,0.24828310630458758,74.10759693997754,89.97591380562093,90.775158164287,106.11171672524135,113.80995980327604,72.90031163935237,90.04377943978268,82.02496378359604,57.41879940530413,44.77589149155698,48.06818340327554,34.283590112235416,21.355177322445066,25.230890442688892,46.909527409794386,72.98235301201319,83.751272784538,70.7796658151167,58.491176630842205,109.96051823939781,119.12408051173331,117.48660579743046
00000036.jpg,0.5583073294386923,57.508128518410274,42.53651431652181,41.399938573417856,65.47489207455256,46.281556884767625,32.223118980996674,91.03049576795159,84.1074112733216,73.00930547473077,65.44341951269865,58.96261153363495,40.76640115523998,73.15922892846577,68.16817012586836,44.12201713670278,48.819984695138615,58.7250355800272,36.08941789189671,67.23457348418877,55.83264449026945,73.8610440356647,40.42291697055937
00000037.jpg,0.2068009599093632,78.17747051041034,154.43594916012165,105.35377227480807,125.6306078945623,96.58096223952077,89.94448565312888,123.31006993266347,73.32692842821572,54.018887568421135,74.20561661734767,87.79813151052124,19.420679069612678,40.14298096326002,76.53795058969763,71.77425059141649,59.61765563219316,40.97002160167588,35.36887444180021,76.43841575625142,93.23690005868892,85.49407877236946,58.119661962339926
00000038.jpg,0.3732799508428161,94.70912695155127,186.56146250434992,128.16721241966408,79.18331034163306,105.21681773897588,158.8142130223673,79.00592623978667,98.48401506901135,111.60175189812526,149.23174602133423,92.44630889221675,64.99402666063479,76.6072625632775,89.23708865206511,87.66884893970082,42.93213436338451,35.96610719821028,76.94791017716501,98.21764093540314,77.95708531888758,78.38270167231917,71.26809535406434
00000041.jpg,0.12178627145762783,66.17502048489347,95.8978876767547,54.82367696574437,73.99011368302928,104.67331373666515,99.08753739744618,80.33581034942556,71.37984108610509,55.05452873003423,52.628626536478045,52.292552566505336,40.87312742189247,27.896164904597935,54.54080906930682,52.139154262569896,39.022173117466025,29.71608283420316,46.11943188157245,80.17759132581575,72.49255171508806,93.39193692315455,113.14251799890768
00000042.jpg,0.149482841431757,76.36088075566808,205.70586878663576,123.68320828688634,111.17896083366638,108.4706425450403,93.955266258469,68.80291920056077,53.92831188063533,46.61350154205532,61.62390323970629,44.26952884568384,15.244691453033937,21.497635285874097,35.28068541252077,63.59571960832455,55.42383264264835,58.18994682570753,60.86974129824342,89.99155355699506,86.42361818537402,94.80969097197479,104.01926920899386
00000043.jpg,0.0861510411223939,78.06864855320507,70.92664958021909,33.02099954623078,34.82444270423866,58.713702372448246,120.48353791704095,66.95645206229399,56.21449015466245,94.46426699221014,148.72112683651125,74.52797065833302,47.772878145860155,100.4998587159911,117.80732413536442,91.30382240871576,30.997270942561006,64.23700973659405,103.59397053908383,105.73923974080526,81.5423753912404,61.603973726332015,75.49025731056959
00000044.jpg,0.1417448451908327,68.29973059963238,90.5904094067182,55.613408262301846,81.2189878798514,70.76157912269356,60.521059300906565,32.856334703532504,35.27456068532446,66.41280260054121,97.56548221347128,24.47961116130617,12.147060859533369,68.65162675956076,88.36223758970749,46.784247017396766,42.288017436221175,67.38233267722816,106.62457925048025,86.19523267634686,89.06586099218367,84.96781324322441,126.53109875375004
00000045.jpg,0.15013805240288028,62.5851005593007,98.1264942356444,49.37296774009747,59.65105222019468,67.79038178185836,105.07835810557297,36.00764542289499,35.91123266652341,46.2788790313198,57.496621073638174,50.907199921998725,18.651614297176792,55.72803344254083,100.43637911725126,71.86058822906047,33.09075341352649,56.778723010471914,103.84198530010903,94.53759727263859,75.60528501323476,46.14114675428344,50.99417369527803
00000046.jpg,0.13867554395456771,78.42930596164103,159.47316040082305,119.45521886403857,145.55804822027446,122.66756985405047,83.7197153575286,82.20375773596234,28.56590926288629,13.90049681640371,40.22978974503059,53.13915921864054,41.82620528367534,64.1335313527977,76.41163509996268,64.90378070349834,77.2687505938904,79.56840325510872,102.7603802701584,72.39808543311645,72.52514149003679,83.61823665606974,62.68844958050875
00000047.jpg,0.26561420635966293,75.61446466180367,147.16992964149077,90.39020292869814,68.38639001346286,68.23493289224156,117.45446620718715,27.17542091403682,67.70439624859975,80.24933624522569,90.56101779757506,49.38289991667835,79.36389106859687,116.02278008598476,121.69092366284252,63.751678209599746,52.47185458102953,51.38980441019666,40.36990465468217,81.27562331022398,57.70036781971551,61.0971774876368,56.06075980217261
00000048.jpg,0.16726155902686132,85.01564053500627,104.28505270071791,78.19663532072263,106.70363876074377,149.3565314689293,185.94804101712197,18.095109644982426,71.56225813922786,109.7989481307126,146.65509488666999,42.332290715073924,56.24044657384383,67.98012768629295,92.78417097654277,70.02734655364299,51.72882417995185,33.3685192317009,16.38183355432314,99.56612512058754,99.91321339623437,106.56635888555566,77.83788429155344
00000049.jpg,0.21542714893040082,58.26138266445907,24.254828980223472,82.85622205712043,57.14161109883694,71.33114313090496,71.03616985435039,46.49498957389183,35.59327371366045,32.695866245180966,28.102773926615274,26.99273073447915,47.79807505465239,54.701775491565634,52.17401111682695,34.781793742582614,28.497343882461585,56.26935384196943,101.4480369734148,71.7460639259886,87.39216990446312,107.82702747980474,104.35377522464675
00000050.jpg,0.1381406543770778,80.64329556275995,160.85512094517316,122.35282756605547,98.56123411685869,106.69904109899392,141.53599293858238,62.940110337332634,52.13748240687096,59.64121340715877,70.65544146130189,37.898893018744225,49.972551285679344,74.32393019795698,84.35235881794443,60.90047751457667,48.835938759077784,77.52641808207903,69.04786665571623,89.89223839932399,78.02520548559049,68.97106055486427,78.38380376807764
00000051.jpg,0.30153881058644466,67.95806428272944,117.26348536967751,52.84214292933787,14.991560914563939,26.721687208279402,56.97671433014674,25.979119268779076,86.16928627595064,123.71273368235701,131.2053934816532,38.16967190899051,47.3733677702837,59.97243447120829,152.02223877874607,64.36629455887146,22.602019150557563,46.23138999494988,69.26428812798187,93.97220678229219,81.16525199124958,67.95845381057298,48.159609130868645
00000052.jpg,0.4259114287844926,84.98193982223631,36.76684284957444,51.48190591500418,122.48992050392313,144.40524309489,162.52615484583916,37.07340743684316,50.49445149871583,81.06475065444208,126.08361497403624,48.35093402119429,65.31525674308998,65.10474639595442,118.20991770229564,71.33570907500174,34.81523401046704,21.598143056884936,148.76858070714303,96.68911964402177,107.03830504216953,105.80893347924682,89.19956461622547
00000053.jpg,0.2303980372683212,85.48935007387614,175.77141088894098,95.13111005607081,171.7983962003924,142.9992322613722,152.66616892207958,44.904896249296286,21.519112562891408,63.07000585485155,93.15760308877203,76.31228658892304,46.11836740108674,30.282568211651718,131.5293290722926,89.6619144943399,82.19367694753869,70.16189146357465,42.37234275483519,88.29089851064802,77.56858309719026,68.27353844529355,31.49301847935732
00000054.jpg,0.19967155519437743,93.14145071055995,101.73538575494244,110.6388656162417,139.35501830984896,103.39883650109441,77.94364985829918,33.76177361958252,85.96961116344961,99.93814857677128,46.098649076275684,54.037153424934424,59.80281400737533,89.35911330080425,93.13063787798403,114.12668353332515,58.66066665873331,68.25365524552885,108.50941297593593,152.70286113010718,140.25045389321264,141.15150139828873,77.14557299902351
00000055.jpg,0.11357951659368504,90.75653497302758,158.29150244934638,108.55534042414814,133.00813356060488,112.81785977150804,122.10054529829694,60.47065639752977,53.45219486594264,95.15107108288737,144.9591109844016,64.76446879275615,56.26024213181085,69.145986033787,70.11406506736273,77.96043684984465,70.27280206821284,115.5346859832109,156.66054264515614,83.72689465087235,60.80174645530445,60.9322085125775,30.90674040801808
00000056.jpg,0.1264752078613063,78.18904145930313,192.53982502513026,147.49719751151798,91.43252670980588,88.42410548566293,29.368180584614304,74.15085963639643,86.31910481464051,85.64383689174393,99.80440756928016,76.11626160471491,45.215084943418994,60.53851057836672,95.19051007311201,83.74534960992098,15.395336427779679,53.04355582714418,100.9605529819522,103.52756613216212,41.66357221197619,20.744204468014246,50.64932155801109
00000057.jpg,0.20087149941539403,79.5063667328692,103.05021976014535,139.28247809388637,157.7675263573787,123.87027556931778,87.4139932571851,123.74087250402987,103.14235285310352,63.003735614241165,40.707677045085525,69.20930677232441,83.59854414646057,58.31803934364907,17.946852044744166,35.46176576327967,75.46949991096629,78.05356981030349,55.25847765083412,6.829726773580478,68.7173870535727,88.31693371631081,90.47446734985375
00000058.jpg,0.07867781015577852,73.74412941714576,181.0848035994535,119.25888319701579,101.67205846863895,68.80329418632282,70.10506165583116,24.183486584991822,50.26547443361061,44.81890215458408,27.620945590937296,62.754200590448775,61.91388604452232,56.499434562821996,10.819487794726184,89.73369860838912,89.87844971812432,72.66210586167436,43.206015783671084,104.22530866804642,109.8410847057581,93.8742934985178,65.40584205197476
00000059.jpg,0.18150952307220838,69.86312326698184,104.12973486345939,75.05157031622583,110.95803710333732,78.01469294888138,69.16713817446166,69.0089442943313,69.67242496720866,55.32524549316612,76.37885715390078,60.48690189815881,59.411417798217066,68.06458371126777,98.86158857817365,38.25779189655719,60.58010653060654,72.90162020073848,97.4716122257524,14.565739783056216,35.9511861694681,68.1210481335835,84.74534636606639
00000060.jpg,0.24400865569096555,96.61469080027648,95.92273946800319,14.433344015064787,134.20501420066225,134.44376707475178,146.51171379611927,101.46676603750646,126.25850091384216,126.93182178007282,106.2575391500501,95.031603106119,39.664972826154006,22.576851956945443,58.21062499491444,98.24213208215855,74.73041856567785,69.61199269083484,57.17662187497562,121.47529258928269,127.77779005680468,147.57671157360667,130.4022880522599
00000061.jpg,0.10689197127117415,67.61037912162487,152.15444557518208,138.71933441311654,103.84806949548128,80.4182007363512,53.967064057257275,81.17545429314657,101.12127696585584,74.92716358433228,16.32694236325969,59.981463957723946,81.90475418285915,46.33878011904181,45.850500538448316,39.092578526630376,35.097098436318426,56.60775707771753,82.84364246012446,8.65893667768093,39.68652867107171,54.96022752985197,66.13774189267079
00000062.jpg,0.18613247474385067,84.81796209056813,161.8965463260825,109.1152237135746,105.08305906482683,122.67362126842285,53.771697917626064,38.67496669833146,105.48955105581184,155.93656692152635,160.80244222604145,25.34462338210482,20.07612229169094,46.29291127177346,94.34069589408165,48.40114904793711,62.861771208876235,59.13293908005313,80.51369696073353,74.09253527254624,103.95613228819013,96.37976744051056,56.34118457118909
00000063.jpg,0.1071558262316526,102.62038793338414,162.4804737933371,109.97886160960306,141.45888229963106,103.949876864515,110.02812274976525,67.45653274827865,95.15756493782216,124.37558028904425,152.2193964637038,51.00275425658507,57.608154525550226,106.25310201107118,147.478871703389,69.43225754363596,62.46116422097229,99.24145492987478,124.20641236839293,99.46610189362752,84.76156422005893,87.20636037820793,98.80465679400083
00000065.jpg,0.34928474089576783,83.35459486680767,100.59550615369176,47.057611921334654,40.65666155457694,111.12942037138747,151.14958155879054,59.29137263599499,101.80948098490819,115.82074261265545,155.2799262345655,59.24692892282602,26.75854983706532,59.66883195778099,112.51452452994701,77.92982385801663,31.34363999412008,59.48685529442912,23.228419941280734,131.6435793572236,106.53617708916462,92.88448824888619,86.41436914431573
00000066.jpg,0.4299805532272948,65.32119904913975,184.69620025658278,105.74776492800693,43.7763242940369,71.63317612383021,138.6469025749798,46.09349292349046,66.87118085610986,58.471408108600194,85.18070494915814,64.99451691097788,42.263529966602704,33.77830606605808,50.91933847359425,69.24187899212916,21.282834964726707,23.318864242897394,34.31480171157823,96.37483728231851,49.25099264643133,39.91282258290225,44.97530117692298
00000067.jpg,0.2724158895579366,84.0410718795177,87.4774135006893,11.711357117611248,72.6946368565926,129.78545232212346,165.62787640476614,47.84134855489082,85.28380809563029,100.52489755203268,123.55264699753167,63.34059207415137,20.088563741285085,82.60865256512506,119.64386788169584,80.5930017444229,57.61666260021551,61.49467155489125,83.55743041161615,103.24958661703211,94.91424807580057,95.06433063056242,78.19146417120527
00000068.jpg,0.19958214830797408,86.55435466389764,149.68179354593104,114.31895979347168,131.67137972089049,123.79272389716476,103.84334168138197,68.0092284521824,70.49688641837261,78.72668241386774,95.02979432459368,32.90825544881923,48.71866173938171,81.60700112373216,101.1230809782888,60.00304832839145,51.71399212104374,59.97641313975327,58.99516867342328,92.87157748725258,111.46202792023544,101.39156337163259,81.29986736204012
00000069.jpg,0.3630623013801516,86.2986334662328,153.3302405927332,114.78379124480834,148.86954211937203,115.53093006798251,71.26798573184873,98.6760619534293,85.07618827934637,82.41790551774042,86.98767755874697,62.652448770830354,37.16050960411516,82.0447419935442,101.09096003893208,60.450285372225046,40.962462782407385,62.0596247906018,66.2544828255112,93.20315454989478,103.10289980758827,88.9139692071287,57.435439982101485
00000070.jpg,0.24700364806255695,99.99067132933894,166.3863353401407,119.6197058946825,127.44779526271847,101.11723696716997,20.201179516494967,60.394125631123266,105.99050228308198,130.32208332396775,121.80060497213286,31.148489515331935,67.80810610402355,76.03002116736289,81.36395893757341,52.456620831542786,77.93356386526325,116.21286285873073,119.00208235773299,88.31252093042902,130.11313395984536,151.85163604591423,154.29153215085552
00000071.jpg,0.1694615539121362,76.16420769196614,160.6500238942028,89.22754029460842,40.14264983695073,64.54150890231907,122.58977790584937,27.33332332685772,58.34096697662143,96.31081177647555,139.21304499147314,51.38974536666927,39.13736589978376,85.32229273999249,135.57875073366725,77.46937134386306,10.84545097293244,40.14230071698918,51.02392675751654,110.86000249509208,86.88996212119685,63.86153196373679,48.57801251449076
00000072.jpg,0.1851475687673445,80.64550668711911,153.70056143797257,82.55596827298845,63.404255189016546,94.1151030317452,83.65311568075288,50.70040250221902,101.48917819848194,128.46974224151325,141.14439447305065,46.17671651052794,40.28085405296491,94.22700880864912,107.02313965526045,68.40423213772017,11.49565162499749,31.86732641326823,55.68014251538462,95.09622916140988,80.9198005171893,78.5772302551176,84.57458774927119
00000073.jpg,0.15983441282839722,72.14571120903216,126.54580806960928,74.59887929184411,71.96461261561215,59.157344698248785,96.195328372209,50.460105177885666,38.38034346555212,71.49545278542287,91.55276472977452,66.35719288010344,16.810485066954207,82.24709843508069,125.72721701393391,86.3234892158096,50.10722701912879,40.38680879186466,78.542858603886,100.27105521870733,82.70104407170525,52.93105795113685,52.30376191520591
00000074.jpg,0.32310907307604725,68.76439411134233,14.765380635130496,58.9547796614771,103.37891397010637,90.71196863106013,83.13505071025321,79.21960794051111,56.377365515982014,60.94559647807172,82.54748072428397,71.22053973116459,22.946536612102786,81.81320579846528,131.63797322545912,67.01842794283957,64.93423634461269,56.71913042495898,60.32157405230194,86.97325094071455,81.95983890951668,61.75062206458029,26.72079602459603
00000075.jpg,0.21329354755072963,59.83427081822972,146.3120523227499,59.24706136010941,41.21976036276371,34.925910256562275,103.2184763483396,64.44263211493666,32.82434845945313,26.48233452328081,75.37911305066457,86.4448616479664,37.276496121047735,12.283237003715891,52.48713656720166,74.47738302856241,17.83404581279139,15.84506291610687,62.8790425488325,84.53089056133605,58.420750527175684,70.41263328947119,99.5764583597564
00000076.jpg,0.37701603306103504,79.06880090469262,54.56742773492952,67.36028645315157,91.76469825095815,150.51548960500784,149.64296549837653,57.138313231653115,74.51552470475184,55.91707127072937,105.42276401581867,51.802563419418796,47.22176065563735,22.708285169041012,99.56048175656373,58.111910997656985,100.91836695900403,80.10666860508127,51.16384844942749,74.4357959895552,97.90994445659051,92.66355358185864,76.99709819333391
