filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000012.jpg,0.30525835788519456,87.36133818282744,121.59057685454006,61.700102900361614,56.53522135701627,62.32409254568341,66.93622482344901,73.87080145626521,101.48453754201718,137.4509258398976,180.3679600341641,47.65146885442154,69.66605192502966,123.38936119423414,168.48964509864678,65.25419263020805,21.62720382280913,63.043760895983766,88.11717821475027,88.25084896876581,66.68989751855457,74.71461427867591,95.43343508390173
00000013.jpg,0.29299766663682936,98.04137110244017,164.632860931789,80.00377019235432,87.11985756760335,87.31423128753129,112.34637867947401,87.68224711495502,69.18970114096977,127.53018605969346,183.63213547429933,97.23260727239787,32.42713590535648,125.13853999391266,172.1776063306975,84.80953414735743,39.441785842478765,97.0193750489647,128.42924201115818,91.43585557066753,30.51689102174873,62.80696732443532,97.98188423339855
00000014.jpg,0.2857479590418839,65.92056859060382,135.94648571449721,60.20205285059223,8.21338957298343,81.36317564202645,133.9800834300759,68.39505165393882,81.89923695776311,77.52557184784042,76.03058153770623,57.916442247576235,32.19879601163299,36.37285513388017,43.24715073960775,67.54449352414079,17.375833642844352,23.78453024146934,59.105469282640925,87.0484444041434,76.96463277157129,73.08792066704727,86.12974252870174
00000015.jpg,0.12036943526316715,62.0879058284594,149.0943435769088,41.38740023551014,91.45985271370249,90.9610590462836,77.91826967191444,5.6124513100239035,22.87256632954928,58.4608324081828,102.81335364396661,53.049137979136106,18.813698697783614,37.499463493838725,78.67260090305325,79.30831443534939,58.14323148564267,11.367078636090973,38.99555468224883,100.39557254403941,88.01680157182086,63.3835277207058,35.620911311895576
00000016.jpg,0.2519430670718394,95.82517115444973,147.74595283007727,100.01131402303653,182.23071045868582,189.91959556809854,156.77648880898138,39.42817525671597,38.183035116746495,107.33031153319551,132.1466002850394,29.911012607389004,69.17228569238229,98.48489148442641,108.55262636794963,51.720345533414516,86.33492370935734,106.57047568385677,104.41844635431163,77.94476159704426,58.822244723929074,54.78277405444458,71.84162255436188
00000017.jpg,0.2251089187379464,74.80411736515582,144.32111331528935,101.81937656583553,144.5491027378222,128.24832387941964,124.83310523224546,24.46104927325004,33.223973428345964,49.18743835287767,67.72584224236263,48.090182123245015,62.22891225842305,74.92256787052635,102.20970498168758,67.16640085027093,64.17111923481524,68.18096287041752,47.326359711299226,50.19009245527627,75.70289789160904,62.66702684114845,29.660912552104662
00000018.jpg,0.07828786110264235,72.75837835693984,133.69059572892738,76.53761608560589,75.5593291828113,69.46238363988462,113.5599294981339,77.6997014421441,94.20020284765889,49.80874215798263,58.82146541988226,61.58150724269319,33.64538938800557,36.73745149614186,59.96531128635089,65.88772810423599,34.790429295844206,30.610862915860626,50.8126960146489,102.04394873662659,98.84950061572476,89.77865515483481,113.88249924173827
00000019.jpg,0.3650826217570879,81.67435197067546,57.062795488539706,74.92409400068865,103.16459792690888,104.51271310437885,104.20863744276626,76.7115448256158,83.73879520667779,126.05972723953971,56.22691702536319,46.4558607711149,83.68020820606196,141.99602346163363,125.61547952769534,46.50465901403465,50.924151041602414,59.656860883910596,49.828771083220424,12.353957597137665,30.2371840442743,164.3497514652412,116.94866202777867
00000020.jpg,0.20133277029837274,65.78186865985732,124.33940537414429,96.71341801870955,94.2172667473257,57.93243224314631,42.61460237848227,53.67139102835451,62.33443208540884,122.65634061890587,138.43180550742775,43.23424163831675,61.964852702656074,85.17152650804174,51.522118862023866,45.68715416842953,48.81660341595986,50.82718739651561,16.409008144932294,78.00239477750257,27.48208315765161,22.606685205433838,56.784291877634445
00000021.jpg,0.3773555032591161,64.90466658153437,156.9873500413844,68.66754276421715,52.3790610672846,165.58581512302163,140.22082440128614,61.82614978090948,32.98468323208264,49.251459798421934,79.87112247581454,35.96484763096652,52.29916055311327,30.41891316396612,19.769660579431353,12.374965215382206,52.04033682322856,68.4300478279464,65.02587538537539,19.758745808687898,58.14581160121142,61.17378790192997,79.82183703655998
00000022.jpg,0.20692697863440535,77.20526326114044,151.14992223903607,76.43162039259796,110.0211162003733,172.478883447501,144.4864827288198,23.879015142128587,68.71186554229602,91.5435703448779,117.59549325128127,14.888611635615522,51.61183361377047,49.99862755848099,40.847429383871926,40.59621682589062,66.2166770839351,30.139254929346023,30.84105342530356,69.0909140488412,77.99556525059336,94.57117626043507,98.2151991789537
00000023.jpg,0.351603247234157,73.5826221572723,49.9356280467876,51.57602923067643,120.10403057044945,141.27868540466352,144.74187695174314,33.242618675677086,74.92191633021133,97.35502273059026,110.75801836395325,11.431301432755898,24.769168834959434,37.57454739399046,39.35646344702967,56.759644851206666,59.53965474458986,44.838872529345444,43.53340110811767,113.20780166650911,100.28424064032967,101.53811761075035,88.48802473838191
00000024.jpg,0.5275406230179738,66.31878276863921,11.707677948311447,67.833276564675,50.67752997232283,55.68276731220472,160.86298993368416,101.99426142896813,101.10662029662763,74.07329758376001,75.97053269289778,56.729358361726725,90.48618657463925,45.744509402240276,11.095185091583316,61.671661638743686,57.95544857292441,45.12265169282091,34.73247393339227,63.58335185500203,86.69203856243338,73.26666604519548,65.70595267726975
00000025.jpg,0.5616019836144012,84.61588429560358,30.355989583220772,81.82963535791622,193.50806404169123,157.5070101608531,130.39915331823295,48.82775330579906,20.069749939632825,55.42558099625681,105.47523837755784,58.43698068379617,28.867169160741895,54.83406208078045,103.50865660191765,65.3433172311208,74.59711644804956,78.04029498886023,99.51868942624704,63.065830207777054,97.61207497376004,114.04139724527171,115.66980607819175
00000028.jpg,0.20823475305918676,79.21322676215657,201.5768308296474,69.00991374952243,161.90212530988703,138.27024139173898,129.00027080521969,57.09834999725402,64.49443881218603,74.61098845124282,78.72900242774634,24.744603340686467,20.02394748173581,6.4167451708113425,33.146865614248085,39.21521936350651,59.892442263624126,60.048709415510224,80.80787189415108,76.8800490610704,79.58566543795793,108.09014033716622,99.93334085037489
00000029.jpg,0.22429684465691274,62.43096050058954,178.74539045303453,134.23060406789565,136.5580216103114,82.04664498982184,40.349879579010036,0.9906622314545255,55.88675774090825,45.96732442137816,38.12488943239611,11.370049152876781,86.84641148291342,71.02435107467589,27.23990453552332,27.733662528743245,83.41005653420854,83.67209228078974,47.74891011386246,50.19884619231545,61.67467672816493,37.157122570538505,10.073912791557598
00000030.jpg,0.13622693548969345,75.95427993979408,125.62662868571265,102.0198374248336,109.19794107063714,137.9466123264119,143.4166017160472,50.27620215492186,97.28117811030972,106.51462437932246,121.13416962737246,41.092982511542765,42.41595025845391,41.14665987311924,26.33866043759468,51.14298352248967,47.85489109613381,71.5069192593463,52.61768042879809,43.65539378633732,46.37234750997266,62.22644667238844,75.25516788392983
00000031.jpg,0.3735594346923701,60.22960893663931,145.2686554671459,94.85572211039009,90.85634491160606,57.17266562716778,23.74912093036174,34.82010383629158,71.43942610402596,65.97575475013261,49.67199132287717,2.0258005996050135,93.84697912942084,110.39430708868193,121.79657445082002,21.52856779886355,61.29787148252877,54.27373186762784,29.997726370280258,45.64800663980131,32.41379059087778,5.262810203362954,52.52583638755618
00000032.jpg,0.3199648532369893,69.76477967895364,134.6961930832494,133.73675868681488,71.85928493874486,66.36866698471333,48.62349894682752,76.22901088117172,96.54907631402321,114.16081115696741,147.55308073287253,34.36525637578043,74.36317863541562,82.24665154878085,82.94741695863402,17.886642495984372,41.49096117712816,40.97715973524799,40.70132223218244,57.050310999665655,35.69736619966898,33.922787275494876,33.63493789865809
00000033.jpg,0.2333847543326097,47.451650653211395,137.72272680730626,105.01291399577697,58.77982369341519,69.09170420207424,68.34863336220592,61.80489100639618,19.135901230495236,20.23219218857567,53.10659413067964,41.97747649279332,34.24003549209275,24.39556123653724,38.13610213823428,35.22747284501348,43.60709079216603,48.77721210084008,39.33081172216008,30.569984590687298,7.799752360685187,27.5903889506956,31.59739437860862
00000034.jpg,0.2600008099410793,78.25732784236104,135.14534943914197,116.11700518964074,165.46716716489294,126.08607760578988,96.7137032452427,39.24842285347585,90.55567379562576,92.89595450216213,92.69250100875612,18.442663636833068,14.896226412929195,27.993271627515586,71.04123820014772,40.438803823410716,82.01603622665412,63.03328767799513,47.02158952544043,84.60246970465258,80.9284128592558,82.32453520575153,75.7434949842677
00000035.jpg,0.4536965020696069,83.20517938630849,123.20687821930703,66.49350476316332,113.6851576887749,160.57324955876308,159.06742875960754,67.41921445344035,63.743239961045994,57.41879940530413,44.77589149155698,32.15493592169691,33.412652131612376,22.400837143354085,25.230890442688892,68.55432631381845,89.56818213830589,85.82851219455046,80.61386556551686,97.8047600497386,117.74281197039456,126.3206366640821,111.29299227575582
00000036.jpg,0.6275547501442665,58.95078440638858,42.53651431652181,41.399938573417856,68.99123562987407,46.281556884767625,32.223118980996674,92.7587933183914,114.35452126367115,108.98773088186373,102.95832456371943,57.331921108636905,60.06341497632899,69.47850403902932,57.70776834780852,37.00498414118859,48.110613590023654,53.47747425874011,28.109775215789334,43.54025425673816,46.53995507427869,52.88578927176727,33.224283840607264
00000037.jpg,0.2113766769134079,78.43404487947682,131.34069779353973,105.35377227480807,125.6306078945623,89.23471667288389,88.38812392271817,126.91515127118976,63.12795131638735,51.28402718779478,78.93217799546431,81.36974758790906,10.683669915747206,55.53328055087018,85.68155932863628,71.77425059141649,53.97729665780812,52.123322666009244,50.746557899574114,72.82004123370619,100.73178122792638,94.2486417666731,57.21756671338827
00000038.jpg,0.12972608406304856,80.64499329392186,171.56403021079947,90.48909455817616,67.0074408177228,105.21681773897588,158.8142130223673,79.00592623978667,91.8124502929791,93.4117183357304,92.20103982702894,82.69407339035189,92.53605513317595,87.75277145561878,81.30683218430373,81.60618770818573,53.651824373938595,50.804002862342486,55.34773261510407,77.92183762592947,37.253683530257334,7.899810344751103,35.24731690483343
00000041.jpg,0.23896050575504924,72.65709931173713,94.57354207633054,61.99653318014476,73.99011368302928,104.67331373666515,113.21429046519336,88.33549850197609,63.67633553855184,103.61483057993213,113.07708861995218,59.67708367237355,49.572845766949456,38.10245838189311,47.95566444511097,62.77135780227365,32.234981130463886,29.71608283420316,30.171054413506198,88.7500487369417,74.59902340142239,79.73508796854888,115.36185061101773
00000042.jpg,0.30255948736837107,77.67216634979336,178.9500087318791,135.1470133275466,129.09942288893876,131.83990913903938,109.73325264218762,40.36622378363058,91.55840770521199,96.88679575683581,104.68312995220592,48.71806769326661,7.573789501965378,26.80533089313969,36.96523758268629,71.57768347222921,60.14444449253744,18.276070031530853,3.6068261363115326,97.97856671650315,93.76832260001275,94.80969097197479,52.6272993260272
00000043.jpg,0.1919454848984653,73.53308792809865,81.08307384908282,60.45675296765076,37.96587068677013,57.85550569859199,84.16864928397209,63.78229473143604,48.92609728095545,97.03973359701008,146.81843719084566,74.52797065833302,45.91540003700232,100.4998587159911,117.80732413536442,83.5660193380348,34.01804359838374,64.23700973659405,103.59397053908383,95.03977993546829,75.29888556970626,53.00465015684572,18.589518782949444
00000044.jpg,0.0980600529670709,71.60292321391141,90.50953695817401,103.00290763509464,81.2189878798514,70.76157912269356,60.521059300906565,37.70925871773641,35.27456068532446,60.825890962384015,171.17641269149786,15.401063887236676,30.102353287786446,68.65162675956076,80.37633587551734,35.74382113671604,51.284273531511545,74.93957590166576,98.68650857417488,50.402205272049606,81.260492450769,79.28183810773885,126.53109875375004
00000045.jpg,0.20345869882746725,55.447401322087075,108.47771018649905,6.596545031706425,59.65105222019468,51.41551704865091,100.12273493153714,30.55813797467142,35.91123266652341,46.2788790313198,57.496621073638174,50.907199921998725,13.452631417775658,47.812892568301585,71.71335553097728,71.86058822906047,33.09075341352649,56.778723010471914,69.1781480167053,99.45667768221298,75.85911232484672,36.422525921515195,41.354389561695086
00000046.jpg,0.32288014517238156,81.07704893695262,152.69407291657274,149.04910676658835,171.10099268727444,157.92178743242326,131.95764365521916,64.45555694483633,34.01729641253957,31.773808175313196,35.49820083083427,56.0388461133349,41.82620528367534,64.1335313527977,73.58864144382805,56.66602247487844,69.92188620098386,88.3806302390428,94.78159426632365,65.49540858613832,55.05894972685962,61.07076357456046,47.18708259198023
00000047.jpg,0.23921895604081247,73.79038908108451,167.16625093428257,117.16143508607571,68.85481959071804,69.94713728291055,105.13041738411874,19.175983562911963,65.5855500316183,46.517232725685055,25.12301949597634,50.96083537071062,82.72615049111955,116.02278008598476,121.69092366284252,74.36138668697018,58.78942216026906,47.42228310423558,48.141263512805516,88.33321142888683,62.49169026983077,47.01803551151455,66.97834232330733
00000048.jpg,0.13422223872525907,87.07809839486906,144.76839653477046,64.17639955510973,91.37936982635318,171.3727625282673,196.56502291976824,10.750233232275056,76.25157242836363,121.95183846560971,130.81357243486357,48.64822745436013,55.40348967994713,86.33697158569116,113.86187853625252,74.85402814807264,47.82120949131511,25.550684340104144,4.062736519074614,99.61938829594459,106.19286062942965,103.39184605894513,54.86757762773259
00000049.jpg,0.49680138426806725,68.04506988499531,37.584785017309706,90.65481039007307,65.12135342647392,71.33114313090496,156.0919113562819,48.638929688651245,34.00310232375756,28.294189746819296,131.2284377155389,10.19854619714718,40.04036930702166,52.538834815826,52.17401111682695,16.958847887008247,20.66534229155534,61.673606481867594,104.01166929864449,65.8453268187807,65.29353794165755,169.8122171557893,106.78549547696586
00000050.jpg,0.20389928093802068,81.60772529449025,173.11437083150506,152.07043329956258,103.12907177346733,135.39180275872425,150.58682994139278,62.940110337332634,45.40056831116521,126.20817345804413,124.31514047867252,37.898893018744225,38.29653104659712,84.71488958878204,81.82795421184008,54.694776278255844,28.00724809277762,53.976691228249734,51.987140922983976,89.89223839932399,25.36518101385236,15.69385194860166,78.25033424441995
00000051.jpg,0.30153881058644466,75.43645306915656,100.68943201644635,51.10103234636823,10.237169190263545,82.4335669010067,108.59438018827832,33.97890888933271,97.9421971035907,123.71273368235701,131.2053934816532,49.431371362058414,48.85344230922785,86.44577264008271,144.83803201126366,78.5981141758326,12.562070505505684,52.964943769642595,61.38968931038901,108.89737180488079,88.79613422367366,63.33414940956541,48.159609130868645
00000052.jpg,0.4406894335003107,66.29960487771355,43.64396694060707,76.28418109332263,82.17276697829949,108.55597011383934,91.07205752214803,37.07340743684316,42.544346501803744,81.06475065444208,107.34606796114095,43.785867868740006,15.373546988561595,65.10474639595442,113.85899621960768,61.92997432028702,58.77916440067076,100.3537373781928,98.09115922307733,96.928373493032,31.39895773878148,23.311534072483347,13.618129130149743
00000053.jpg,0.40551259636395215,92.11017998636906,152.74195080044782,114.85187630650731,125.18640972251943,142.9992322613722,122.62938062601448,44.904896249296286,21.519112562891408,63.07000585485155,125.34114736282561,65.12192326027713,58.907049921818526,54.27357865331057,131.5293290722926,63.915778053840654,96.52312983247256,98.99858741730323,148.4317183113021,80.96914828909404,89.26129718698124,63.85483435261854,69.2833936157135
00000054.jpg,0.1984125909743854,81.15609639016652,170.6947726613961,119.00877475069345,161.74905614344274,87.40444590075239,55.722749475349076,80.10794983939601,70.49734640562966,79.50423163324979,92.11545117457284,112.56142218683551,25.430437070702837,15.066352496945724,61.438944768090245,75.88457190819982,24.96430233297189,50.31466347522864,96.4843533870795,78.65870035203224,76.43745527049369,152.60521515882343,17.626827801611572
00000055.jpg,0.11357951659368504,90.28388954289511,196.0866851108192,152.33441708922902,125.05249100812908,107.58717668448818,123.69699266422248,31.72061789437957,64.04666669619078,95.15107108288737,147.25259080237964,57.26780791405694,56.26024213181085,69.145986033787,75.30445652818132,69.97504526552568,62.3683084193289,93.84564388492761,160.30886055749374,85.48048375343946,54.456544269830445,45.07159182554985,23.548000784140203
00000056.jpg,0.3284511903300363,57.885176222545105,108.02562829785013,73.87851740728573,106.1047822279143,38.28369149462041,30.554003988949905,54.23002187813042,62.501785634999216,34.56199989297694,69.82395793913602,68.70768923471573,27.41863585205271,38.69598532955511,86.5221521770826,60.793443605289,13.232927788858555,48.85518166709507,105.45885743709347,64.02306172503498,46.603447572410666,24.343845223398507,52.96908429899753
00000057.jpg,0.25415821660757865,81.03932787448811,101.5614910509355,134.62018896227846,182.50717783368634,147.69149200358063,101.95811010982501,102.66477948170602,96.73374773118732,58.92141505871253,55.55976889463934,69.20930677232441,85.55737539101081,47.65516455727701,14.89937427493812,47.79256595273567,85.33990606511098,75.22066427751533,42.39363225076065,39.68224192320492,75.00379994458127,82.05239411900553,54.80128870923455
00000058.jpg,0.2440837739163193,74.53657161469248,165.4604335460959,126.32003615380837,95.18080272631315,80.82584890637746,78.01245137898509,59.63527007961798,62.86302771916365,97.89294368817362,119.95080223012275,49.0219213595054,37.71255111626096,42.9143214647276,44.07429792991862,77.70914286421653,67.98060676829064,37.07575960811587,34.719531031612235,103.3194535108732,88.55600522939758,59.25726749800598,36.78552909895915
00000059.jpg,0.3012683836559335,64.72627670435703,97.16528445410351,75.84342439089654,58.138281511603495,68.02925346956992,70.37176485211467,79.03546439337174,69.67242496720866,55.32524549316612,76.37885715390078,60.48690189815881,60.25365905925282,68.06458371126777,98.86158857817365,28.469705290288864,60.58010653060654,79.74991879748356,16.88778030059586,22.36061719204004,43.91903443633386,83.48696831545328,86.17094599590723
00000060.jpg,0.31855124416729397,97.00203205920039,59.45630185151878,103.41247400015246,162.4921061684804,173.36687481348292,163.9735135284079,101.46676603750646,110.34372376045309,98.4688696421935,27.285237882462326,99.26943942897998,40.650529970440246,26.26956369465824,57.89592424289626,99.70494759359757,80.51698924238076,88.09863127784375,88.23224621773885,125.93246686857589,108.24472433180307,119.73173009056978,102.22961259906639
00000061.jpg,0.1368967351367669,80.61167620449375,101.92846159151104,153.02083540053692,178.33304436297394,132.9899957244795,71.76488105857025,71.46417087983654,71.05158749030754,66.4883922774272,25.28329148238425,53.68097532889782,86.06400256234576,68.67446897796356,91.97958195862003,85.52289309147442,30.616826401229115,114.22045645631358,147.8714230943083,61.70633290291676,30.98262257637008,18.945836623582327,30.255120052319928
00000062.jpg,0.47036669330302106,84.18829055391883,43.33721013893116,101.75393599942919,155.91178735180475,158.2559239722038,136.52180721977646,25.281155792003407,121.35241112826822,146.63878615972195,151.99209617891123,24.79772333941635,37.956272419172436,44.67754960496144,95.0429521394878,48.40114904793711,67.31860380451288,52.79447169976961,55.62139935540619,65.10786328269812,105.03116224653877,107.46633739664435,22.693503354700333
00000063.jpg,0.11012657471717383,107.02416363759173,178.70867230489515,153.5465320381552,155.60800814182772,136.24502300883904,144.7578942651744,67.45653274827865,87.98161266337965,123.40524029234533,138.2055514258761,51.00275425658507,57.608154525550226,112.36098836565273,147.478871703389,61.704560345963124,62.46116422097229,91.85372930663112,121.56895704006877,91.8400140983513,77.70215846528322,87.20636037820793,98.80465679400083
00000065.jpg,0.24260224053274362,78.6828098151105,100.59550615369176,47.057611921334654,40.65666155457694,111.12942037138747,153.4319474858601,48.29531625515476,86.34816090150753,77.29847055541498,114.48299321537995,59.24692892282602,20.907364486547163,49.542108681368525,112.51452452994701,81.40181624957147,39.088465601517335,59.48685529442912,23.228419941280734,131.6435793572236,106.53617708916462,103.03230840482138,86.41436914431573
00000066.jpg,0.4872729614474075,83.79749308557739,178.4608413615537,124.70402436777657,81.56650113716528,71.63317612383021,138.6469025749798,53.499673553738766,99.6219205089293,117.63488268705089,74.3607855083362,60.08080595428452,45.98373426332864,90.15831120774679,114.82332610619001,72.30520074246064,23.001291397064396,37.375864145117816,59.09753839407617,87.02192083336996,57.15582390576076,85.07209837637268,87.54273164799251
00000067.jpg,0.2938149534344826,74.33862996409431,79.44213463636962,12.358757759124646,48.02331458090821,85.18638779586904,119.54294748714786,41.99164552217416,56.49533558466172,95.37232061539352,127.57683514358287,50.86232555580478,24.243860019733322,82.60865256512506,119.64386788169584,80.5930017444229,63.441978556563384,61.49467155489125,94.24304561979733,100.0083606752325,106.56616223775572,58.83154584372138,52.58407786600547
00000068.jpg,0.1976353021729778,86.04358796899683,101.8522365422477,107.56305998319726,113.82755636999957,127.60743717013389,109.25333931106519,61.749484265092335,121.25828522980369,137.67752618802157,158.07081332180942,51.36007287065012,60.90029869042142,93.87999448674194,111.73425074588668,58.496666138544,20.234249966835282,43.57392264500488,55.09293236284409,84.17724958877032,92.00062150098721,76.78841495170576,19.816935019171527
00000069.jpg,0.3630623013801516,95.06079526269102,153.3302405927332,114.78379124480834,131.00928985328764,100.44425392287538,147.29713914875538,108.67322796381139,68.3115765007498,115.15828512249156,117.61313366766073,68.0746570085026,35.234657806714765,83.33472334248484,112.66822979139832,67.80944110051855,40.962462782407385,64.7213495211416,65.75583219843523,95.69171942487537,103.10289980758827,88.9139692071287,113.38582050814277
00000070.jpg,0.3488608225213433,100.06807432530431,118.33238827598156,116.16052247930996,159.98737045718443,148.2165190855714,101.00473649528845,52.63575937187713,81.58094111449228,94.54734724279254,83.33629113660915,34.164910279396956,60.02760225689004,83.06096956805072,81.36395893757341,44.389621806705826,97.56367484970298,116.21286285873073,119.00208235773299,73.58570010088552,130.11313395984536,151.85163604591423,154.29153215085552
00000071.jpg,0.28785064736527566,72.49070996897234,136.6997788229201,93.50180031352187,44.53986168918147,64.54150890231907,122.58977790584937,27.33332332685772,58.34096697662143,96.31081177647555,147.18118989027326,51.38974536666927,41.89804940971813,87.01889126642043,129.62973862072266,84.64575672282089,9.906658024406173,40.27858323961619,67.93151953178317,114.7288411817837,70.95548051199884,27.439712878971157,5.442912989488773
00000072.jpg,0.1778510139090236,76.69814680806742,152.79574087203196,90.57622869775415,72.58317370693298,71.12881797559766,147.56058992374724,40.05035348017564,111.39026366891923,142.9166983925019,148.53090680633107,40.28512984658438,80.67768286106146,108.36738632768619,87.78690980435242,52.58091615674227,62.18727706016969,57.11741888080013,41.91558433311727,78.21313514815628,11.900915574986625,2.937127854642584,9.158825597124716
00000073.jpg,0.5351375046833493,91.70874748396815,115.57538414753274,43.07589333398674,135.67237327937798,141.5936073234679,116.37687418541697,57.78404534301756,96.03899854275996,122.59741637730816,98.44655359743338,63.70165289914777,10.00336251976881,80.07825759631466,131.6338401160349,94.92023360392265,53.49775313199154,60.09296255477331,93.4659246740224,124.07878255486735,95.22050270746651,86.16315612807837,105.86612254664223
00000074.jpg,0.4097350351410669,63.50813669623387,14.765380635130496,53.071272510010076,108.94655997235768,94.80519447996177,83.13505071025321,87.21950825439752,49.971553125948695,53.141004092936065,93.40548234723583,59.93391784385549,22.946536612102786,73.88633127759597,131.63797322545912,65.59203380573993,62.290607996550285,43.05932714988714,29.16629501491999,86.97325094071455,76.85311018843952,36.592537997266334,6.277942440148447
00000075.jpg,0.31907989224199784,57.4329367180918,92.91843625201678,48.976618430179975,36.068491457285695,34.925910256562275,103.2184763483396,64.44263211493666,32.82434845945313,26.48233452328081,75.37911305066457,77.6696707395943,33.51961012111958,9.797023581429228,62.95319940694795,74.47738302856241,17.5703237303768,27.113141007632446,58.41431958083791,80.95961796070046,63.40546805495464,77.51591136436552,107.45964161068703
00000076.jpg,0.23723014141245857,90.61952930176336,95.02565144885159,117.41762607763319,117.55590251528483,150.51548960500784,149.64296549837653,100.65874809212626,137.50047121422477,138.1476556721067,147.22623127908028,62.41966485970512,81.7329734976163,99.32897889993062,147.94274900668077,22.31556484103879,71.93818175871783,60.59278691154119,63.04661852078971,27.76521137826855,39.364222816483554,10.364710744841629,62.507710698724736
