filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000012.jpg,0.4474022004767495,61.05553310611698,93.11653076492279,51.622213176380875,56.53522135701627,62.32409254568341,66.93622482344901,39.1325783292796,28.55813240608259,39.010514565523266,53.02106727750009,45.09837211671454,20.540532571501892,2.486316627925727,29.416404207901273,65.25419263020805,45.68587129319446,65.34893695652188,93.4762573090859,85.71880804521426,98.49076782648685,109.74982939237343,130.64333100549052
00000013.jpg,0.7111042664654416,78.89121285247295,209.04192932278448,65.55458814027467,72.04117985095917,59.995746390405735,91.39642742975802,93.52964308126748,54.9698749869971,35.25122749655371,30.09808910734897,99.15044516472611,42.53965983231953,121.6504878885688,34.61303869845182,84.38747073504105,45.43147556922495,104.37364732529676,128.42924201115818,82.87820026670333,18.889536076361516,73.43131827679308,109.06224225093722
00000014.jpg,0.3957140420372951,72.86119931198762,147.82170857149836,109.30426310556464,22.10744365937846,81.36317564202645,133.9800834300759,83.70949075641354,71.6310365693951,58.8831130647986,38.38344029810308,91.30806866707117,37.59430542696929,43.66971674859745,50.94856098488251,105.66383953055532,17.77335789978364,33.62392208859445,75.66293489479936,123.64914621897412,74.90515820026398,56.55037341494834,71.55204637904639
00000015.jpg,0.27233593637688996,63.7750647362467,137.01998419877464,123.35934592230662,148.99207462476076,146.40690895038878,126.87197516265361,23.592856985176976,46.76997341827881,26.66704115684307,0.9938133921439543,29.559821748681028,29.216384177274744,26.250419390651995,14.890771183684405,64.82571020374554,53.11779699712145,23.67933624492726,34.65700325792766,89.38311802139557,110.04858695045867,26.539050391761958,56.43438708222302
00000016.jpg,0.23665947980463742,84.92817942879336,151.33067200854572,161.43564665444688,199.0443378029775,189.7806592631596,138.50540452251147,62.391123512378016,66.48917675685887,73.74835884286462,89.37307467386135,20.201970273558935,61.06962783451407,15.024879208516001,28.536723119161277,34.40313126626581,63.04344638405072,96.46187454434269,91.1522862181649,55.497726771700435,65.93904270815624,29.824625565655914,90.23798007296953
00000017.jpg,0.3727445992249821,56.88203567896978,137.85445350124562,99.29633725718647,166.29927382103395,153.65346788509166,141.03512230797287,60.796458668465974,23.067890592402755,13.578171386549663,6.108288779387436,32.32271872760319,39.865766237983124,45.273531892105595,60.85008203650888,28.285548065242608,29.074517422996447,23.82000674590064,5.207617925768626,57.44076831871402,31.160900937461015,8.57876552616811,30.953061222577
00000018.jpg,0.2888908105304099,59.89360585376581,50.16893186271875,47.645663130342705,55.410293316880114,48.72467327603526,36.28344086198555,84.97809604435328,79.26512599473968,67.83940749610727,56.33656922837647,56.696754973421974,37.40313688643665,19.398151758611586,41.12801783015699,65.88772810423599,35.874478653159684,35.791398352561416,58.72738426164251,92.4172953912586,98.84950061572476,96.83923930446272,92.10043558587016
00000019.jpg,0.4833363396353333,83.44399852504341,49.296574454928866,28.83813534715088,74.5707291128414,77.75071105513331,74.99525818670409,78.28667942848715,135.384275790284,126.05972723953971,106.73679334534005,46.22682884498284,115.5039349273051,118.30477525796954,140.9008316202205,30.58240356263524,43.25626669659191,90.87002375116828,19.39980599351083,36.31001100483516,74.67482367648964,158.6562168728023,125.7191628569909
00000020.jpg,0.4713307913057654,49.557138799564754,73.21801065492377,74.10875316164854,83.36921388642122,71.37425402235293,43.32374312878155,33.107646575882335,88.00151963782612,8.14354934743957,24.87654391548631,43.23424163831675,33.98285774993753,19.2484136413902,28.5100708906303,50.13147890401397,59.67105653347445,21.98098543805567,17.503060041045806,102.77877276017583,21.699491285000857,78.05111324303826,64.38513833501781
00000021.jpg,0.4547809464427877,59.661648488425335,103.10458780829158,52.76109261680752,148.70897748153212,107.04949576248536,65.21307628407489,89.77818201909264,37.786219842054635,43.68327214085298,88.07350536980286,78.17661608325096,28.89967910501463,13.73717351859677,19.769660579431353,68.7921505618604,3.284429476724683,8.429180529974829,7.136279237328022,69.37942749663236,58.56036846212481,87.23602565439028,73.33521822660832
00000022.jpg,0.20972706903964025,77.50097893061634,125.07027582607468,159.78000047837477,153.98123970747554,137.97834196889067,81.64794189662659,48.0228226473349,61.51253054108726,88.0945657664612,82.20601671047419,39.63856609984538,0.6351687083189667,45.09277506652751,41.148864382930164,67.93701549583243,32.466537518083676,53.21359964986496,82.62889829953518,55.423945018810336,87.77853043763501,116.93838514072844,66.32453618203105
00000023.jpg,0.29802560956038066,69.85128000624715,47.001013486302824,89.00273419141313,151.11533143146812,147.30446713044364,154.3313830277677,47.2951526273198,49.416318171928914,50.28670205927952,48.47751380589181,1.567131917397841,18.53820501254708,12.76076370672461,6.387572943165296,38.91148695229002,58.86709805314605,53.04017195735125,60.83226715226066,66.9047576225986,110.26263242939865,122.87094892468814,131.7032275278063
00000024.jpg,0.35268973503012674,56.94924520235808,77.71333035669542,48.72945296489074,40.96942943937426,55.68276731220472,58.22982539524591,87.03366044792172,80.24697494684104,22.475537850094174,22.19811281714392,76.78882926150108,74.4820507810761,21.75706117020746,65.09220553998952,53.02982790950593,64.59813071556434,31.076651776460473,53.05374145017389,58.167263333785876,91.88125658603711,49.78272329759669,62.94531589720943
00000025.jpg,0.4975800562399674,77.07292873633779,42.687817646860424,82.49496826604506,185.52927284808257,148.16663526077178,130.39915331823295,82.76231722860484,38.46261170745093,45.0356890753475,72.5700280242696,49.62364311070875,6.164273664270024,58.8035593548087,113.50900810605832,57.54657662943026,49.29890097996724,52.89377571260934,85.12266863203766,74.24635088328358,72.32925572282164,75.35180819043381,95.53318910099837
00000028.jpg,0.3977514702595634,74.1354429269063,79.09707071678845,100.98874367974581,146.71977946981403,131.83500943650557,122.32958309039564,49.27593047687728,87.16409391807032,91.53012859939336,95.81705954285992,13.599163216574645,17.302039543380104,4.854605721593741,49.97356090867222,24.044908992922725,53.506031545854015,71.7920128422176,106.0563345378691,57.71743725902751,90.79197894667863,86.63473574226289,75.81409327752834
00000029.jpg,0.3344778969330259,68.74174097125827,195.07708702368217,129.00034478694587,86.22444143790393,75.193085444189,146.418119145384,16.883547185443007,47.970542549670185,8.834499491035345,46.03640889809313,17.06323516515359,79.08700131692481,69.94444955608567,35.473818424799916,62.45551762486215,74.22286983160826,62.19669556137503,20.522458617005817,108.88336308498187,66.2951469659914,42.657453622068175,53.13647466322011
00000030.jpg,0.22005889579104326,54.98036649782533,181.48776153339585,123.52288971625275,109.19794107063714,125.80987360952984,121.5587277183258,34.95718250361891,40.13596493092017,34.37585185916348,121.13416962737246,20.035531396361424,33.87643842655632,24.91104803147915,40.29166957526754,4.716191142664845,31.60464429915249,42.80944047016874,1.4233099751094853,4.772044692417439,5.032398385217796,20.337755968035232,32.59686152268479
00000031.jpg,0.29156604154899773,55.402577260776404,128.09542755329113,151.3968492614767,139.79720391766327,106.9521289379929,113.71385604870211,34.82010383629158,32.63933548976159,67.7806551092356,120.72649686065445,15.998668185019653,27.812998126142862,27.668521474031778,15.324940135010058,11.936548269716187,24.368495635525257,8.409445961895257,42.24862254461626,8.43803716066981,18.661039276404917,14.138912304646924,52.52583638755618
00000032.jpg,0.550545438539945,85.41649017531334,99.7161583388288,85.16226681170762,146.97179862373866,143.0043975582557,137.97383208869132,94.29604799927286,121.79711660648448,134.4653107977036,144.52506072211264,13.436178934759228,45.55573737583976,46.815143779340524,54.364149470837965,25.262708499221812,8.921826074056039,95.58288585927284,7.973679517117459,69.70582681382668,87.75660309735683,104.68127490099579,125.7782898121595
00000033.jpg,0.5783488807452389,48.15466987454123,170.53748304058564,149.9486678001011,96.46252876457021,69.47876892788489,58.658102485238544,50.238688788031055,36.94700466077418,15.045002452719554,7.33949599692389,43.3853372440637,18.627520572724414,42.43833244119505,34.97585985541974,34.70743359226935,15.603180019829642,18.56214789276392,39.33081172216008,39.17372954903718,16.205820477740833,16.246072901359607,37.33607817997329
00000034.jpg,0.5435239788701879,65.43280909424553,37.84331900596408,143.8333749641788,158.60159959454896,59.84192018414656,16.1789723223964,75.69464268269087,85.01269710967317,88.9671524354756,92.69250100875612,39.992998730904326,25.195817152262585,60.521984517425516,115.75332977970116,23.666124078248362,44.56696153695614,8.652944937004435,51.936351602968166,40.835906850831435,45.39021944857762,66.14623171345362,92.76394132299218
00000035.jpg,0.5675455618004686,62.1681521760647,116.79220528591432,42.12162036592754,73.13168132277977,151.33350425142828,131.60976963168548,54.12947115426913,67.07532027467511,52.9853110149377,37.085977359052904,48.78982459700546,27.73884295362085,67.02722631306678,65.55739397502462,61.14435126401907,73.13209950577952,17.38478562292606,8.701377693157276,74.34256921290793,114.89173591530937,17.09837475007624,3.4577532337952053
00000036.jpg,0.4844815668682867,37.02312866185103,78.40072950003186,51.01581002853083,65.60199424121423,46.281556884767625,24.22611384799403,52.00064685213351,33.55646899732473,8.755079126537217,17.21155547561195,41.54055410124202,3.778834490034827,54.99592113839705,61.92967127261642,27.643600633367548,24.41835661973526,18.741753894225354,32.05312956679822,18.73994731868344,22.421706474877556,56.44487482843571,37.727396606312325
00000037.jpg,0.3476173650027189,87.24324127757762,127.53019323264759,158.7890849047121,131.20447529418684,141.5030416024219,125.87490205817801,102.09328754831708,85.34644931824813,25.099415208670173,2.2037681823209514,92.61303630912353,25.263033883396545,87.57381894360127,126.26188650573307,80.94823517797161,28.90265762800345,72.9389339118556,91.20579116360884,71.91337533284782,55.744557709202155,89.48575731350802,109.6123656005752
00000038.jpg,0.3491370320415546,77.10345788472026,186.56146250434992,138.09016498505304,30.219037710936423,27.9179466101891,38.91938357772532,76.45515660078372,108.84336712847161,103.7446939596314,102.25585207824479,75.31304433453596,66.64984817183705,32.041177146098875,4.806350868866495,74.92762571906611,60.21223406998636,47.37361968018201,55.25690993420465,71.82616231885734,102.40817878032895,103.472435667361,111.8779637324153
00000041.jpg,0.5060437070726448,61.722483174404196,49.0390526926088,52.426427795863745,40.420812691098206,61.59785763844051,64.7746882162,64.74029505188497,66.40470714826145,99.89867503781602,113.07708861995218,49.54641249798741,44.004752121887456,50.97683460921388,101.17548087410535,37.92758443563617,16.656975965796217,49.08802255047023,57.26388593035428,52.780564109192,60.82036928356909,69.12412003164383,94.42753936050659
00000042.jpg,0.30255948736837107,70.00314256083097,155.67321953193004,86.91404460072066,103.58676260382609,97.73539253663516,51.72861515698229,57.177858571578156,80.82323999368204,89.4675993782732,104.68312995220592,38.407606168083205,13.010089696249445,26.80533089313969,36.96523758268629,48.671416287572065,46.578850466040834,48.5462045280439,44.23044970499062,83.93118940746348,87.58729341492013,85.34123721730008,82.20122608512685
00000043.jpg,0.4630809898004199,67.52708635808743,148.2954625419097,88.75728367392053,46.011951923571466,154.81054770983124,186.08998788919513,81.58239980011174,52.19666421248719,81.90381282200366,131.58920521399082,75.54356056780648,7.3524772352896495,8.283367676203454,12.25348502775602,75.88261454092964,32.34483309218857,7.459844453759023,3.2332485390189767,71.98996210048395,67.37386072837126,53.04062250308937,32.0736212679186
00000044.jpg,0.39688043921130056,70.22731313014995,108.96915422885422,135.8763030599411,81.2189878798514,62.87684267348082,67.39318469632686,57.755446169013396,52.82649780009922,66.48957417714792,148.9684681276712,17.69903266113704,36.540559170301876,69.7509517554889,53.38432933711893,29.137971518607355,45.65251260300353,82.98125992784244,98.68650857417488,16.833708782200965,18.47104486962935,144.10554871394774,79.15568900730933
00000045.jpg,0.45262532145610596,45.037270404102365,37.99981411705957,46.27331551359764,21.03548628675226,52.71822875799331,31.896686317271417,26.439536003061413,38.162407119782856,57.58547083280779,67.6855548494371,32.52154913584563,29.930573981455815,63.22330634567603,101.18889789312288,39.523310714631855,14.74623934283129,51.477677845716705,82.64173254441766,48.93472486980593,40.67084481574254,25.135901202643826,35.991419996496184
00000046.jpg,0.3537905732598236,80.3373989279091,137.8305310679627,150.88555814790678,178.37064720549805,147.3506027321876,124.26632596108216,60.263725199951665,57.89854821069417,47.151597302202816,50.42126923365271,48.91329300607765,35.37564256807254,57.98739575490985,76.41163509996268,49.65456128734855,59.45050999489691,71.58665538481863,94.78159426632365,48.475452479897776,56.99372186253154,68.20325729873893,64.81285342137382
00000047.jpg,0.3913186735497065,69.22818494753405,171.58597423011517,107.78990758005237,96.69694245874751,69.94713728291055,107.11070327031814,19.294289702819324,40.544876129688475,24.354005602632284,8.578941514048067,44.264443633646806,64.83999054223295,108.29554988031956,106.12663906438979,57.50475192600699,63.75618931144223,44.952556210056265,35.05430639936596,84.49995025384881,46.659948627334145,58.623718246938395,93.31106203130147
00000048.jpg,0.2718293047236849,87.57930169888107,170.8000731921273,130.8121637078127,142.79984693803243,139.18942927858427,196.56502291976824,9.345716499662347,70.83924950515946,104.75273120164775,144.4847334292063,48.64822745436013,47.408647648303656,78.59390163063507,106.7193129607023,65.21625809590363,41.87780320684212,20.376583276616643,4.062736519074614,108.79529269658106,75.19934163705054,73.6257771236579,59.05248675477402
00000049.jpg,0.5001091666050574,55.888594105862836,49.384108142832886,88.6946665003601,128.23111230247557,151.49540685684508,156.0919113562819,49.91025268473838,43.26917454362634,40.2179807811943,68.97391826203092,31.202054513500713,38.13815375577235,47.250527689430626,36.97896486205072,11.885613356398949,28.47295137350132,60.90988113018084,102.50492845762629,15.584772697858515,7.903933903912904,11.31356321202307,5.246599840477441
00000050.jpg,0.423938346003514,51.324913023850044,89.38305354727326,104.06712315805255,122.7489522316119,100.19319263283518,73.9967026572245,39.75798636135866,45.439172955878924,46.226906404611974,60.5715474076491,38.02662985822363,12.409949982266332,41.63779854938937,38.674550143165824,38.64916943767626,6.669747789395459,16.60362796423756,4.3768109040653576,52.722746616323235,47.21270617812933,58.56874042691686,39.88605829456582
00000051.jpg,0.4062349891889419,66.99899404263972,75.0619757024625,47.38107624116217,64.03872900610678,82.4335669010067,101.00567866867726,33.97890888933271,31.81085609152141,26.38964245813199,45.33296741804406,44.690666147970475,17.578052424075718,23.32118064583936,62.61350123118087,61.875742595331985,60.97219325036861,76.36213172181306,102.56240172962003,78.37262950633344,133.06801904045133,124.09715797773897,114.03179724826447
00000052.jpg,0.35787391884504893,79.1065618553073,46.0588607441302,67.23965392883478,130.35570649151174,93.73780240906962,111.32785321540973,75.858292280595,107.45183869980386,118.6561024732214,115.71111272258659,65.782421518808,75.01817650666078,43.720744407692685,15.010044638791348,83.73215435205529,51.525175237606724,18.99759823198164,12.374182428507496,105.0579230957485,112.75338659085493,120.18237640093098,90.68639258665235
00000053.jpg,0.25461340398652527,85.32710774132015,146.11776964692572,135.28885610010624,131.92500337370475,191.11172693088704,162.19414471138418,46.93987437956602,42.9934183556116,44.76475734167598,84.89101842561992,100.59745909234573,30.130437515353478,16.15374895998106,35.91987749932914,100.97514233599621,86.60734675867994,69.04289772769575,34.27459984018937,108.9807147506013,94.20777597634303,89.15595659720584,39.59673624852043
00000054.jpg,0.1489598714627422,76.7266392028237,162.90274263638702,125.18356673990317,148.6154142173082,147.55274002538482,155.54910660287283,71.18104314255174,47.97242830604987,63.75319765215456,80.97218427549743,59.79008719212389,41.25478902973844,29.5364389790344,37.100325062771596,70.88993788086748,27.949182826328315,9.527288074125938,8.764300773826045,91.289844300014,90.02527991240488,75.23912893416797,66.21039669578556
00000055.jpg,0.23420846668098194,85.09876194787599,191.60074280944835,149.76169904228644,124.43925699378926,92.12041972069711,80.89171272467956,31.72061789437957,67.97257300491559,86.87890481387403,124.06030307392574,65.20592113013787,53.62277139712297,57.830203385836086,70.11406506736273,77.96043684984465,62.3683084193289,99.21035394202387,127.81461398694827,92.18475243356492,60.80174645530445,46.96659697578533,23.548000784140203
00000056.jpg,0.49891046383123844,86.0475138791797,176.7910897321923,148.80290938725332,107.69579148248722,121.55662409193152,30.554003988949905,83.96968190920907,86.12545392061597,79.51524028866817,76.96954041121957,97.22454442418281,30.727250384735374,35.816670287296304,70.77799940777317,103.86282051622113,71.0389402522449,65.75968631376094,120.01762385485445,86.79785336999888,75.74365676727113,117.84596568566012,19.404444986247523
00000057.jpg,0.20938314173766642,75.82446052908509,174.75078555024223,128.3628805929899,119.28885487888971,130.77028199860138,95.62796368150022,119.81298216815792,106.22521646120738,60.5813490419273,38.47976245826477,92.17839822314029,81.24526597632607,42.20231871680632,11.776592509229392,67.17021372825693,70.14851646416938,59.06426621346485,38.8935482120378,21.454033161517952,46.696890122816484,57.58618218555114,29.997368765689313
00000058.jpg,0.3887260103111752,67.22643515589289,115.0612101066869,83.89324020831151,101.67205846863895,86.98977344186963,70.10506165583116,87.4018378398388,25.46669374591963,8.46302453544205,22.184295203970162,85.61467829182043,38.76558328264223,39.953199213617175,28.707259121979565,86.98446310802416,74.22774768553722,70.50168567446222,42.11696690718997,95.20309897708256,101.99904699827484,81.03837175463693,65.40584205197476
00000059.jpg,0.29874022844756937,68.48239988129981,112.70872227678566,120.31076063636262,138.37779014157658,110.65081611503761,78.32450922560939,98.58769800185833,43.6169374268623,26.53813635991087,79.96058193813988,57.98041087624434,44.57311094248615,60.7842440387828,75.10363234046223,28.469705290288864,61.90333032484208,66.31171018440273,80.75994553718256,22.36061719204004,37.59558772887125,57.85319641590039,35.35895451364917
00000060.jpg,0.5762556214711723,75.45277653980872,47.118229099284555,100.40574732174676,41.040531089018614,48.392222198537354,100.70161414781774,76.21560264586626,103.57091127524987,136.0123649003972,129.143767268387,75.20084905301219,28.37471195067733,20.08485140608666,47.705300648406016,74.78598068922977,64.2472732429763,70.72194801252097,64.28370023868952,82.55229539677765,85.01988542074791,108.79366853154353,80.13685279900999
00000061.jpg,0.1710560047683648,79.57461637112804,149.32654492660313,162.1425537350306,170.96203825060576,140.24154350725422,71.76488105857025,111.96102460271321,120.41305541747104,99.10357985491197,71.5041089841745,63.73692339042858,62.768122833829494,20.75563091779925,33.51519654762969,41.90106999306685,16.364714395380542,60.10576556328023,100.50970687520216,43.7619055989763,29.740463468728876,59.330126124865714,41.15798774716661
00000062.jpg,0.43819233820533526,79.02973735094955,42.153837998650886,75.55624273079412,163.38213266779857,158.2559239722038,136.52180721977646,95.85513373001102,89.30849782803696,101.15839684811655,90.80600262845734,45.719167406735544,9.638251974018933,40.40380214492555,88.85003526737606,39.301693773392245,34.43816262726717,43.83614723670152,65.72485206932633,65.10786328269812,98.22121886755173,96.08188316773759,79.30343092836397
00000063.jpg,0.09230208380404643,97.15150204961026,173.93354757918988,142.0264065145232,141.45888229963106,123.76596229814291,93.79268456894658,50.21898356617335,74.27326127670099,85.06678391794732,128.16955411165512,39.73576585699565,57.608154525550226,118.69398352923201,176.8850097136687,64.36094077292613,47.64244487237608,88.33680591317594,137.3534280484818,102.387046214617,71.21943176840142,62.561739610325134,60.69072608315547
00000065.jpg,0.3271522321293113,74.57230307757166,102.82775247290945,31.221321088643688,30.669941002668473,100.1538965977918,141.45123320951015,34.81813553910937,82.99485675928665,110.51335439405098,136.96345252420298,34.33328581014019,29.431075452204144,34.996988226707174,1.3789601086676415,85.48364715497635,54.68399487441233,48.42381021955753,80.19248340905922,131.6435793572236,122.97423053012761,95.76485551489505,75.09751038286034
00000066.jpg,0.6797849990938178,77.56220302563051,191.8093031234617,135.9927005098307,28.268874473688992,71.63317612383021,138.6469025749798,58.33556226062165,45.753278517568326,35.205331014314815,74.3607855083362,48.980822458649726,31.794424174645776,11.856578464287065,13.269709225608732,56.64064279062921,53.274762083685495,64.44809939413403,83.7239363087772,135.6813841193586,105.81161456408664,114.03601023006058,129.28236561768557
00000067.jpg,0.5481583432971467,78.36686767782952,52.745603172402696,52.15843714322472,52.93638366939246,111.17659956442355,126.09788633615648,81.69546275930387,77.59664647641704,110.97868469026402,107.22023797613569,107.12720419993548,42.63690727453943,22.064149330005755,13.081273688065094,100.15707084053646,104.08466765863716,72.52611262473987,56.86686658224366,104.97781672692606,90.9836874517947,87.10356289598256,71.48896017329355
00000068.jpg,0.4120317327894389,43.17802952376058,98.6899758871746,92.49152916185834,110.3831868570931,59.09644207938552,130.60032535430375,47.50086120079704,23.16881319449011,7.451709539821482,14.000913502547906,29.433546299732395,20.94641703112778,48.087079170917335,61.6061596984551,46.436139239274404,12.901711847478753,18.27729568090541,26.42234152916408,7.489479775959711,27.761948900666557,12.761836834449023,11.230907213369576
00000069.jpg,0.22445000456930675,68.60837408224411,153.3302405927332,100.66928801247177,82.49730964204369,68.29132363927584,38.69005802631576,80.27928768220366,57.402599227563655,53.525753763462426,98.07780683492523,62.694848546329126,4.394616448000382,19.771987397887873,21.019298573702734,67.80944110051855,49.07990851356704,56.84242334427938,54.22918780422262,100.92435281292529,89.5282527830731,92.35138015352007,89.36649082810497
00000070.jpg,0.20067215454767537,52.815799285187644,154.29078583277783,103.2531100103377,105.61581570528834,44.472607292296296,36.71491013898721,59.69445902336037,99.27714817817784,67.19419073913079,47.322142537209054,33.796335101224265,59.36449780060167,48.39253616219807,41.900165194089716,21.44437865047326,42.84150757469112,25.713638649015767,40.58706461991359,14.623707393517298,27.297181630095256,31.322372207100972,4.013230548453824
00000071.jpg,0.307444131217205,68.8381789218854,120.45751635350777,105.18092493169522,83.9735412314359,75.72851853711144,61.77761322387171,56.008805526563584,79.9912743656596,118.56975014158313,76.09554939669877,58.50633622155685,28.29259546951608,47.451132199376715,63.36186219003808,89.15072154875334,14.725923085244307,11.245941551708334,3.638570799027763,107.92618651301949,87.555547601854,79.6140583822928,76.34938808907881
00000072.jpg,0.38903575058698764,47.33057260129172,91.76454570825976,101.80651926701017,118.884501197179,82.37638721994544,54.7212107118373,50.70040250221902,68.87471515081822,76.30473870057712,39.425378279634245,23.783489694926264,25.567300437741945,19.13102921614486,18.233639386121812,43.833531414936616,11.49565162499749,25.886567624055203,41.91558433311727,73.60723621081276,4.886025644742795,11.584744704924116,9.158825597124716
00000073.jpg,0.28793009329014313,84.59354312917918,51.952069885433964,78.53590296973101,135.67237327937798,141.5936073234679,116.37687418541697,61.24088777652586,88.15113673735829,96.44799181651187,86.37863080950532,61.971962347821055,1.4081154234172044,53.49216407106257,103.39728774824721,88.40730030615823,68.69212279950854,49.916200168225814,76.5885983769249,124.07878255486735,99.71867677216119,83.07088594170106,109.37283441933853
00000074.jpg,0.44242359255355684,86.07478849020046,153.12601039356537,177.8509539510556,222.60699049427873,177.416268207293,126.49664813198657,114.00908613659446,88.28115386467763,80.54779496073557,67.66454843521575,50.97075502176733,38.36010166712868,15.851060272802966,12.457225202686415,34.03501552204478,84.40346508184413,96.36578461084363,82.05636467482182,50.24912975670205,70.66588562623092,45.97239500729084,18.18392127464376
00000075.jpg,0.3778713369160638,68.16269722359796,155.83493575501646,40.97673957330634,42.8422973612736,14.827536152145848,26.22917984416863,74.62858425434129,56.8592288850701,27.18639462203729,4.63669769931906,69.6844344467556,39.197548489589714,19.240301208305716,59.979013200913265,58.953938478104,61.222657852987666,61.232643453342234,97.83087920207831,89.67087048635177,149.2442548895907,142.7976681678641,138.34083767299535
00000076.jpg,0.6700711011825584,58.824211896430405,102.16426673326549,114.82585846022994,49.393126927412936,50.37907099807392,86.93878635204808,42.76655521793292,60.57766913802774,34.221822951684686,11.02147198018444,43.2460112713925,44.615675471494036,52.8753643464668,140.3316322780913,53.40964012969926,74.77833579664599,60.59278691154119,63.04661852078971,81.00422099093777,39.144035802690645,10.364710744841629,19.610788801587432
