filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000012.jpg,0.3538278840371679,66.72139741576326,147.14531083562792,51.622213176380875,56.53522135701627,62.32409254568341,66.93622482344901,39.1325783292796,21.949316457001448,36.356204639752036,54.84524509225541,45.09837211671454,16.09464960473061,18.42930519323911,160.50034950129628,57.30300014608462,30.237941615825637,65.60870085403096,81.3762818930257,78.05704663420714,85.43538082240687,104.82314685738432,121.33876323563673
00000013.jpg,0.5516599393512366,82.25483592245521,86.55017055780868,75.69722611738189,78.41097785281006,67.16019855903315,100.73953261405387,93.52964308126748,54.9698749869971,34.24225601000042,30.09808910734897,99.15044516472611,46.137766086262886,129.0289393124245,176.30032165239348,84.38747073504105,45.43147556922495,100.55046785601522,128.42924201115818,82.87820026670333,27.644040789090752,70.23123990472605,115.78397613709167
00000014.jpg,0.20029970029048272,78.87496145842364,196.86004334455987,116.80156265444076,29.85596613057586,81.36317564202645,133.9800834300759,76.0270869758023,71.6310365693951,58.8831130647986,38.38344029810308,91.30806866707117,40.00292059343921,15.683491169944688,16.478849999003796,98.65671182958839,62.20112653046407,48.008745255368524,55.42897962550217,123.64914621897412,103.5955317079377,96.78894568496753,100.78616523485728
00000015.jpg,0.19256765256751113,71.75987745021786,156.8317863959004,116.9696888479738,80.31260636674646,163.54595567994582,166.40129221086727,22.685554331609115,40.597367326699974,32.34780666103209,23.617519463425445,40.210081929373395,22.35988676256512,19.700548667346634,56.3574642561422,64.82571020374554,63.30773455362132,23.67933624492726,51.82053771166659,96.87489410337041,109.28084043186979,74.07051251748385,81.16030178826226
00000016.jpg,0.23665947980463742,85.01899513414243,159.09257796885683,167.65249513210554,199.0443378029775,189.7806592631596,138.50540452251147,57.27322552027417,38.183035116746495,73.74835884286462,89.37307467386135,28.163246103010906,73.43414507295674,15.024879208516001,28.536723119161277,47.448836564393666,52.38935335418164,57.96527683651229,65.90614646733076,69.1190705884694,67.60491759158447,74.0021179826147,93.15101608490187
00000017.jpg,0.6412110087511951,79.8373091824815,163.14340700305542,101.81937656583553,166.61126085272412,161.65120271017517,141.03512230797287,24.67776532569838,33.223973428345964,127.42179084883556,162.93678500758895,34.65478245098358,56.9179012420874,74.55145045003654,94.20073451033893,42.50685793538085,42.09475250408445,51.74027730495365,47.700544448787866,63.103637472889034,39.1501209684419,9.77019908797131,37.671550405924364
00000018.jpg,0.11682957733778934,71.66768792540817,136.22509751509125,76.53761608560589,70.59680071701773,88.04496607689383,83.79644916288899,84.97809604435328,86.23827758731954,67.83940749610727,56.33656922837647,61.58150724269319,38.32381588241531,19.398151758611586,53.94038487227322,70.74395982312892,35.874478653159684,30.610862915860626,58.72738426164251,102.04394873662659,97.59238983254878,93.49084695508698,92.10043558587016
00000019.jpg,0.5846639934458995,76.23438173651509,49.296574454928866,79.93702577256107,73.5740332385229,60.258599808067466,72.93912461037564,78.28667942848715,135.384275790284,126.05972723953971,106.73679334534005,40.286062406295834,115.5039349273051,122.12732023932516,140.9008316202205,14.29368849229476,64.63648251721749,89.88372689797157,19.39980599351083,35.83266509000552,74.67482367648964,33.74467530402467,67.16516561404879
00000020.jpg,0.3337159617274397,62.70107077651486,73.21801065492377,48.56968727237856,76.35789973135458,56.38488347520981,95.64247984098886,33.107646575882335,32.24403602152377,122.65634061890587,150.94904533571935,35.267645622790546,33.98285774993753,19.586782602307515,19.449690249012068,66.40299360658447,51.743583327360305,32.196049382308,26.82257662231258,97.69973060636661,89.50337290779369,83.58282176909219,71.3543523340597
00000021.jpg,0.5920504706503839,54.25456194378934,94.46700940532043,60.708172116260144,44.406808012518105,18.854485878138753,23.1621208835287,89.77818201909264,35.05395982489294,43.68327214085298,99.20763330675628,75.08286634015121,28.89967910501463,47.05426113507188,60.40900332360171,68.60551663328117,3.284429476724683,8.838865724601304,7.136279237328022,69.28018808947903,66.10527091170906,87.23602565439028,108.09177160086244
00000022.jpg,0.17114884554475393,89.50567537779273,211.9483387745063,125.51969551837551,160.2322304958136,158.36852048993714,135.21381880863467,64.53155145887364,65.61057994468246,81.7858840992372,84.02585143734011,72.38388030169381,8.177989576098614,4.824605707381146,12.709553530406906,107.94886456832397,69.84779164630947,76.15583760788537,85.36808325646318,144.19656505897595,27.506619329948386,116.93838514072844,66.32453618203105
00000023.jpg,0.351603247234157,72.28654294787123,47.001013486302824,51.57602923067643,120.10403057044945,166.33769812006184,186.1601214716139,59.49447615123798,78.7318979796741,97.35502273059026,114.22243286246,25.13907787550892,39.20720704347258,37.57454739399046,41.928450195070496,25.566426166290068,50.92319132614664,33.03062288690057,32.83933099924177,60.89620404226699,82.3889535253061,79.05264310965238,88.48802473838191
00000024.jpg,0.4477970793079137,65.83571545772949,77.30811613664912,85.54727463564005,116.59293077621089,63.67601324250127,55.17441421102335,90.68229947284576,89.86135336151288,76.13842949642621,90.53367764989183,65.20691886680403,69.26791749731021,21.29006640574482,11.570694199041935,45.57336334899959,53.68026031432678,53.470240650709236,61.8273591011649,52.2698625553434,84.73271843596154,49.78272329759669,68.36339095661498
00000025.jpg,0.5537335415985309,84.9941258598574,42.687817646860424,74.58016518629992,185.52927284808257,148.16663526077178,130.39915331823295,66.6138397278118,36.38809149272797,49.508974776904076,94.60192880824445,57.011362958275626,20.91825674191119,45.665371148074385,87.68686519354658,65.3433172311208,74.59711644804956,83.84131737616124,96.57159551722656,91.6743270527655,105.15827794766005,114.04139724527171,113.89155913100623
00000028.jpg,0.2538752468803784,77.4600911475947,118.14161683215154,116.17606554485373,142.21967471194296,139.32329648552056,129.41922853086066,57.09834999725402,81.27775920634782,85.51477159047721,77.9293923899583,24.744603340686467,9.438908529893105,6.548091282694957,50.767402947187946,30.03951957619431,53.62542478405462,71.7920128422176,100.9301252719191,62.47381150767618,86.14360706814165,97.60616801110169,85.45208364835425
00000029.jpg,0.21594280224830417,66.81718144123866,195.07708702368217,134.1413396896895,139.223720641165,104.18379685129297,61.71607184703277,25.476177320696692,55.88675774090825,46.406555579878514,6.654956365929715,19.645458339367753,89.74426485396305,74.86679217502787,36.52031081780964,27.733662528743245,89.7126392891624,86.20035642919346,48.86980889822689,50.19884619231545,55.27626927385882,29.85357576970717,25.772362638360452
00000030.jpg,0.1850190202493555,70.39086335717303,164.5904551107117,115.31770022008266,102.79971853532159,125.80987360952984,122.95891744094068,58.039671652624335,104.68987953115885,106.51462437932246,121.13416962737246,35.75923393059944,34.54556468568196,20.985084955490677,6.742449803301476,12.651157459538053,36.545178539433586,51.900005739042754,41.42210404920748,4.772044692417439,52.65266896494937,70.43310265529476,87.94452491861183
00000031.jpg,0.21086696602363236,61.03668225875774,144.5006330256933,131.59637603683797,159.40301889293409,119.40867724238178,107.49675000921223,49.098135270389875,32.63933548976159,67.7806551092356,41.963349351271525,47.91309231248135,33.283628487767096,27.668521474031778,108.18784427798089,11.936548269716187,37.39323793951406,14.126409710464703,42.24862254461626,16.45963879938119,23.136584137408917,13.003432665276167,52.52583638755618
00000032.jpg,0.38898861020523673,78.96723463012965,119.46770002835626,69.17486347898782,109.20913705403689,106.75222025603684,103.20440371760857,105.42006533906945,127.94832718742292,134.4653107977036,149.99820152884033,48.4786029845706,56.83646112598174,46.815143779340524,54.364149470837965,33.21311022347432,1.2499437595172835,4.910023712636604,7.973679517117459,71.57876586977329,75.6021252884105,104.68127490099579,126.96841721200428
00000033.jpg,0.4610771975839362,50.86050417147386,150.47928163345145,129.6521316471506,58.77982369341519,69.09170420207424,71.47668017916314,58.124343255429665,26.269730328426842,26.691786452703244,53.10659413067964,51.280746660082045,29.118027451859977,18.253420319439815,7.054508834184508,50.410134200927665,39.45069916023303,66.00415110657124,70.8011279120229,39.17372954903718,22.311891714689146,8.910693625535892,21.629381543873432
00000034.jpg,0.57545492434334,69.19238652608949,37.84331900596408,158.85433550846528,150.71102513444274,94.09331794361525,62.799387350983515,76.63125086147701,85.01269710967317,88.9671524354756,92.69250100875612,39.992998730904326,45.7237811527847,60.521984517425516,115.75332977970116,14.501009500834654,37.122488776228565,8.652944937004435,57.26136451285464,25.613335745608808,35.8138197851843,67.47481261239187,97.00326063810418
00000035.jpg,0.3195947696460082,88.25631980265217,89.89685673210593,82.95627374360059,100.68420419909963,150.354251014328,142.93970031922225,43.156740911620396,105.37079921985736,106.93366591493032,115.27980074938024,37.69272043325719,38.60471188209272,67.02722631306678,7.372114803202318,64.75316603696109,86.09821207582935,82.97737307862967,78.53459260400938,95.65958560373932,120.76776139587372,125.21755550322574,111.10540332166376
00000036.jpg,0.5929310397914794,37.899272537283174,42.53651431652181,37.07265066804162,73.54156900067169,46.281556884767625,32.223118980996674,75.17356471283009,54.29241204901165,46.64017529477728,29.44607169019015,58.96261153363495,14.943335362083719,20.1143356368235,9.488016925803354,38.00661311340592,19.987405393986702,18.741753894225354,32.05312956679822,20.09322949654387,32.11438732708447,56.44487482843571,37.727396606312325
00000037.jpg,0.20483034674396794,89.01726013210285,136.9145954088038,152.1621212107673,133.96940908149426,132.5408699921787,92.94856267900762,94.88348018302293,84.46836879712974,86.1516319676663,123.65091085920389,86.54304374226898,25.263033883396545,80.92546323811904,127.98821497872272,75.31411163414663,23.870054702833706,52.09212087024811,83.00007208900381,78.88983806429013,50.15850025457619,67.8569290678478,79.77113006943152
00000038.jpg,0.08847800892444867,72.73322256469208,186.56146250434992,117.21960753307675,43.250477620411864,33.76508090086368,25.58782860575737,76.45515660078372,108.84336712847161,103.7446939596314,98.87088752247676,78.58946905874717,83.50637586530178,81.39572161822413,89.23708865206511,76.42650421216301,46.693949279076314,44.41261145717822,50.11903357149724,80.88875469091504,51.007639813905,17.319225948852665,33.50273731478529
00000041.jpg,0.2622293052459802,64.2152736943741,55.15803004850891,70.17278869220722,89.45699396095713,122.17432562136862,114.75882480325716,96.72837766443011,71.37984108610509,49.017479452632905,43.49353671971869,63.00014585808094,41.7074978544327,27.896164904597935,56.635106631428975,62.77135780227365,32.234981130463886,29.71608283420316,38.13983823708324,72.18145847573687,56.75191123799017,68.65119089400218,86.49481367237624
00000042.jpg,0.35695220419864,76.48577046881854,227.7040227632386,89.89002273844723,105.08020376207368,104.27174636980484,100.92712440425667,46.844118901684375,70.26983865527815,89.4675993782732,104.68312995220592,44.03551559182183,13.010089696249445,26.80533089313969,36.96523758268629,55.35210910334073,46.578850466040834,40.546319112959196,44.23044970499062,86.06319061020083,89.06574299456096,94.25739289563768,90.15314426829848
00000043.jpg,0.47998437196762317,57.81399220673099,140.3203384557886,58.65065932081709,68.90696650061626,66.44830667189109,181.6489022275979,63.78229473143604,52.19666421248719,42.74435365782902,40.06211830870954,66.53642811944943,48.49675141757386,8.283367676203454,12.25348502775602,66.10757869602911,16.413264727394633,7.459844453759023,8.595172588039949,71.98996210048395,67.37386072837126,36.77682599731936,89.04669072179777
00000044.jpg,0.4952119306962442,62.398106116490865,108.96915422885422,99.0878583318049,81.2189878798514,70.76157912269356,60.521059300906565,37.70925871773641,41.70421332295321,61.391290700455464,92.92434209466789,27.913945875269867,38.77471255365999,63.10645772917906,53.38432933711893,60.71214457959419,74.89242808135226,84.00071409197751,119.59001873078473,27.582847000075514,30.626726777556733,42.898783835010555,32.589376154804974
00000045.jpg,0.28912551938640085,54.22592226447703,113.30243889714137,42.17617616668006,21.03548628675226,52.81891346802406,135.503930658852,36.00764542289499,38.162407119782856,52.040349953682885,57.496621073638174,44.08426197963364,18.651614297176792,47.812892568301585,93.66480733443444,63.954001490463504,22.9831409540872,46.33811968475461,64.0919821712996,69.31699343835972,58.17526338891782,25.135901202643826,35.991419996496184
00000046.jpg,0.38546779219853394,82.33960283943433,152.69407291657274,141.81261705794765,178.37064720549805,147.3506027321876,124.26632596108216,64.45555694483633,59.04883638367019,47.151597302202816,50.42126923365271,59.874320914429,29.689067445372906,65.6911235325427,76.41163509996268,59.43275577147823,62.73500236284237,80.47766295107975,102.7603802701584,67.06341092524076,49.292525617415926,62.945166407967626,47.18708259198023
00000047.jpg,0.35323951155047956,76.03781497388269,171.58597423011517,115.6924333190728,64.53384982059573,72.67704986152324,107.11070327031814,20.88181344410597,65.5855500316183,40.38079439151637,85.22011707741873,50.96083537071062,79.36389106859687,122.15698888100727,121.69092366284252,63.05129793910653,57.982333867746604,51.38980441019666,40.36990465468217,84.49995025384881,57.70036781971551,40.51679832569656,83.44273275110237
00000048.jpg,0.21682053947926466,89.3385875814815,126.88384681861884,96.03351977311534,85.61561961835505,171.3727625282673,204.40268145175534,2.1346025906913,76.25157242836363,142.8027944830682,180.19189210190632,40.68968270448645,55.40348967994713,81.06983122984356,106.7193129607023,77.41098115027805,40.97793996213537,9.676269676741036,14.419156633569887,121.68664306983992,96.66118827421553,82.53099295581923,63.17555911939174
00000049.jpg,0.46162960485085897,62.652497952711556,64.93659843840385,100.05534219784994,128.23111230247557,151.49540685684508,156.0919113562819,33.23391767444721,38.80143424760452,40.2179807811943,73.41345872455334,36.60472445392596,61.828081346526375,83.6606628443419,100.51807932882662,11.885613356398949,30.574024459277858,59.93256053809261,107.1265297016364,7.717493154567173,12.100576572378127,11.31356321202307,5.963385459292223
00000050.jpg,0.27014836992138475,59.97649697576842,90.60900417942935,98.15496032875451,114.93283417975627,109.49329460223143,113.88090120995572,52.81791040165714,39.55013668700974,47.94561607019072,44.83746419235629,53.943643445897266,4.422153609580646,14.725025814138052,39.206106386569395,52.919349173739924,37.644496200213595,9.652914201961835,4.3768109040653576,65.44032719856281,86.14946629336204,91.571789160414,87.23223225129074
00000051.jpg,0.4215863350250852,72.1886347694339,117.26348536967751,54.26400604975362,29.746484564862133,54.05387605413578,70.09360043229535,33.97890888933271,94.35660209145004,130.5943085825189,128.51005708061507,43.624863181726475,63.30914614506583,109.76142241028208,161.01958570850812,60.75864760697418,17.791632517869765,57.71704421009038,73.63106875264911,88.27074958611612,58.8636744011633,45.57836474683636,22.77380177618949
00000052.jpg,0.4013936062246851,77.11616655156602,67.69101445689397,75.07957637723518,119.67444796677007,148.19510872130456,178.95573151202768,75.858292280595,50.49445149871583,87.70082645435129,115.71111272258659,54.36938798642816,65.31525674308998,36.097701019684635,15.010044638791348,66.76407959958829,46.3739253125189,18.99759823198164,2.5102388286991086,79.86686519068793,108.676192923795,115.411252530489,90.68639258665235
00000053.jpg,0.3030231661098059,85.33000967267286,138.53988707830743,93.0664474844466,162.98501678019213,185.03702987351528,162.19414471138418,44.904896249296286,44.58161557954008,52.38853218545671,84.89101842561992,58.82238639387685,29.929074741238164,47.15057798054642,125.42572542970127,60.47139347136333,88.20576830007408,26.704873005915122,140.77622476764358,75.21358452385397,83.85446100584458,28.867502359330945,57.9200427789834
00000054.jpg,0.1489598714627422,76.86145495440311,176.51983747258427,125.18356673990317,148.6154142173082,147.55274002538482,155.54910660287283,71.18104314255174,47.97242830604987,63.75319765215456,80.97218427549743,59.79008719212389,41.25478902973844,29.5364389790344,37.100325062771596,70.88993788086748,27.949182826328315,9.527288074125938,8.764300773826045,80.50388024698435,90.02527991240488,75.23912893416797,66.21039669578556
00000055.jpg,0.24338467841503938,89.27631091798243,154.62172975717584,99.53039317740087,125.05249100812908,101.51722597160803,80.89171272467956,31.72061789437957,64.04666669619078,94.36608251587303,144.9591109844016,65.20592113013787,56.26024213181085,69.145986033787,87.71888326693688,78.82393990965636,62.3683084193289,110.43159124952975,160.30886055749374,91.72605122764077,60.80174645530445,68.54898988817394,66.75597827799203
00000056.jpg,0.20430610500672555,68.33909013918769,174.94160400410215,131.5384820056896,103.74333425081761,38.28369149462041,30.554003988949905,74.15085963639643,86.12545392061597,70.15117674223924,41.12287578505559,91.2335613800297,38.58598859450922,35.5261393279233,85.59850642230411,83.74534960992098,9.491864162903934,42.062725393413785,72.55137966996443,114.41261139200635,42.339762582663404,23.826598259839407,45.13492429897614
00000057.jpg,0.38025584850343463,73.29747596531556,155.289221531516,153.50240818699982,154.59704691209922,115.56172869236912,122.18302987499052,108.81763370433903,99.84509599505432,60.5813490419273,98.31358510057935,87.0890624823919,75.70222059192413,35.396247649334605,10.970648263249434,65.41875675482216,50.74651607129145,37.79365354676853,18.7383449907098,42.17726903523404,26.17774535421062,12.985735104624887,7.359696387190696
00000058.jpg,0.3477134081378807,72.29968256275828,119.94183889577282,168.48017366061788,101.67205846863895,91.01250788584464,78.01245137898509,76.0423527521233,39.518924092669984,31.567211995275755,36.76703121760402,79.33450519908585,21.70314610279108,57.59120715070014,21.873739645111073,98.8259792055774,65.24068724028713,72.66210586167436,34.719531031612235,91.21799819382476,108.66555931810066,70.77744313274083,52.66688138888608
00000059.jpg,0.28997533320615243,75.32533991504468,131.7803995449199,123.27083457229509,127.99063442975752,89.78470386613812,98.9128712007824,83.19185233520089,67.0299777635006,48.30694326279322,77.54829855772776,57.98041087624434,60.25365905925282,68.06458371126777,98.86158857817365,45.87797161462298,69.71606470788055,90.70748125500506,105.40613235820565,24.452733304330348,27.813325020761262,42.25394248882878,42.62772970824931
00000060.jpg,0.32423067947977613,88.66075723865087,47.118229099284555,100.40574732174676,158.07816591713402,168.24276353475835,159.18512940600706,86.77409112955361,96.15010070463099,94.8154335176639,129.143767268387,81.56253426156475,28.37471195067733,20.08485140608666,47.705300648406016,74.78598068922977,64.2472732429763,78.58498062422078,64.28370023868952,82.55229539677765,90.85032432331992,108.79366853154353,80.13685279900999
00000061.jpg,0.17582831187539993,88.7253249415244,198.11751982919512,178.13360955694912,178.15331951372283,133.45674296957452,110.8485510881885,132.58880991420185,120.41305541747104,99.10357985491197,71.5041089841745,71.34809511623182,78.48494480146468,12.931944155449104,49.34926486377481,76.97759895438827,48.181130215915445,11.728315980774001,100.80938199594661,61.61620941370126,54.825344591003685,29.723853544049405,44.936443010924236
00000062.jpg,0.47036669330302106,84.94145320348201,42.153837998650886,72.28030570590049,155.91178735180475,158.2559239722038,136.52180721977646,92.25871122644149,122.58429605691438,147.9197574745123,142.44038855973014,46.294365680455485,20.889448189120024,46.323868809894215,100.18572429718452,28.18654877587887,20.228377108769777,49.83480417240068,73.9148800976321,47.233624744995055,86.48890923009652,97.74440396991419,96.11874663084613
00000063.jpg,0.14633257188446386,103.20846556579387,173.93354757918988,159.91431391189775,140.32048418478144,118.47433565435843,93.79268456894658,49.66618078274782,105.02051862785953,139.51605394424683,170.84291625004857,39.73576585699565,64.12475446977106,111.72491245006684,152.5144941283194,64.36094077292613,54.47052102595742,95.32654440398338,121.56895704006877,102.387046214617,74.10071825420442,69.34642093903982,66.23566582164435
00000065.jpg,0.33392086265297954,70.86897663774097,44.302408703265634,63.751586544999505,37.504072276983,108.18154918376469,125.42387393887567,37.488775324227596,97.42292129780154,99.18519528774875,72.0774053806885,42.30594602663169,38.79586775182485,34.996988226707174,1.3789601086676415,90.09246457448036,38.77351149769974,48.42381021955753,80.19248340905922,131.75514030104193,117.78792949795184,95.76485551489505,82.64276432568865
00000066.jpg,0.5199254788763784,71.86257743151917,142.1439684395066,84.970235150244,88.76631323633806,71.63317612383021,138.6469025749798,58.33556226062165,74.68099602295874,93.17835510015847,74.3607855083362,47.850879428544886,45.98373426332864,33.77830606605808,97.6955707204833,61.80105914811983,15.117817951164236,46.30975232116264,58.26002882166989,94.05861382888928,48.57075544472551,45.428582002790186,87.54273164799251
00000067.jpg,0.2827593530013715,76.4478193968467,79.44213463636962,36.53878272943317,54.82385655208069,78.14599693895512,193.50283929039966,62.557818589739874,91.83077854475614,111.83919708406873,136.67857709079877,56.25053245240481,27.670200447359406,22.064149330005755,5.323045105265325,86.08927717226891,88.08636882991715,72.52611262473987,56.86686658224366,92.6293553551037,100.80818322525917,87.10356289598256,64.62657185662877
00000068.jpg,0.3098223107021362,74.7070480524958,116.20016536328531,115.32805136454289,159.35265143952282,143.57365818915798,119.33435954248725,53.417193038225165,114.59814813177307,131.87992584279172,159.46934613351112,48.907759115346316,25.921982250315462,48.087079170917335,61.6061596984551,62.02316216250813,17.525374144590284,18.27729568090541,26.42234152916408,95.16866335642675,27.761948900666557,12.761836834449023,11.230907213369576
00000069.jpg,0.33378458928742877,86.1806743861894,153.3302405927332,100.66928801247177,76.40775461537092,170.58820803426542,147.29713914875538,77.65425278807669,62.58406299569437,78.42176583680347,91.29332015474644,62.694848546329126,19.201190082909847,66.4738100545037,97.14626775286692,68.37477819049266,45.101096484177745,59.34449510664639,63.19649030645677,93.20315454989478,90.38072379600551,97.06478423267103,89.36649082810497
00000070.jpg,0.27476648853450936,65.15593673646427,151.11439450377543,107.25364049150919,126.01168271012486,36.48974206454885,36.71491013898721,74.84176811445532,57.93887582644753,55.98903824725261,40.56974810645619,42.84594816417001,59.36449780060167,42.4197243648992,41.900165194089716,23.83098955572079,34.93559567963693,10.175117171175838,58.02796840485988,25.798134349211427,38.48393589813852,149.27726252883272,154.29153215085552
00000071.jpg,0.20049411248986404,73.53450832325424,136.6838435402033,74.91979511421302,77.64346418884554,55.95936461039446,165.38399840448736,49.94971805347648,57.58046738818844,128.7531003275259,173.50531591194598,50.509819504241996,17.066635013010234,40.37267898866108,65.62207578391114,59.58396272153147,19.614442277790648,7.759256708325228,10.401999798273769,112.46701107856559,92.47161483734426,79.6140583822928,68.3620521551103
00000072.jpg,0.33039243307602784,76.55410635089957,172.7117735621199,100.46950442966381,115.818874478424,116.39530425268218,89.42269549800359,56.64344435586868,110.77498691038953,143.32709041692746,149.66961369961592,34.94240639797385,48.9378575588982,108.36738632768619,87.78690980435242,44.71643577755258,17.260557979163288,57.11741888080013,41.91558433311727,79.33969027582054,12.631271822389234,10.22860101031746,9.158825597124716
00000073.jpg,0.46073594266445583,87.37572786243122,52.243644826485976,70.54072418228799,135.67237327937798,134.71431043379792,116.37687418541697,61.24088777652586,105.68469147234174,114.17148705134775,83.03039017465878,61.971962347821055,1.4081154234172044,53.49216407106257,108.75262699962164,96.22483774871743,68.69212279950854,49.916200168225814,84.55991700239115,128.9799953565399,99.71867677216119,94.16162562093227,113.33665741841612
00000074.jpg,0.4793125070785091,94.48807880777787,170.7228974832196,174.09951786019417,161.97687325919756,136.5822273651444,119.38249275550518,121.29949735918959,113.1026593044628,88.99928956215295,86.4260016512741,77.96764964346764,64.1256478974819,20.08601519224962,102.60751358704718,63.832070000056234,100.16343990305398,101.50971796877877,82.05636467482182,22.19014491931619,75.55861567722307,58.30873320808282,43.252285691415395
00000075.jpg,0.32048171594067065,49.65618060749595,110.9374245361213,41.797580864646875,37.72528736103995,22.095653167310243,43.058850447500824,70.45124714670469,15.84058262319573,49.19743912453499,95.93036639158437,77.62150957621697,30.93069377429743,31.48140465455489,38.91539918960844,69.05028414141219,17.83404581279139,7.138152831554896,3.088587495484494,78.8634771081809,60.25001993946038,64.28380381260058,76.28798275861377
00000076.jpg,0.4081101388805018,75.39150523920118,70.38833788374636,92.23663938032237,106.75446570802097,125.32237293050935,114.81856562342253,39.25292302379061,85.05263159229398,98.63262462667122,120.91812745711451,51.802563419418796,47.22176065563735,77.52322739431705,147.94274900668077,55.90398839572725,71.93818175871783,60.59278691154119,57.72361946053568,52.349782581376914,47.125530209389446,16.393149004782014,43.327582999208246
