filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000020.jpg,0.22339663553655056,67.93449900649577,73.21801065492377,60.55167013478366,76.35789973135458,77.773174717294,91.87179291244108,24.10665696920735,80.00855744985859,86.61357368204007,148.3608285726298,47.68756339733387,71.19297609639496,87.3215225629401,93.14746961304834,56.615027762157354,44.85336327194962,58.81776261762802,61.130037828083786,91.49366043403832,32.977753541872026,12.336507335676748,50.18866985075547
00000021.jpg,0.5005307186247845,51.19155251899073,94.46700940532043,60.708172116260144,60.35865703211112,18.790105208448374,23.1621208835287,47.64124655068682,49.945097511375764,49.251459798421934,79.87112247581454,25.44934175155397,64.14490163292652,53.62163063743527,52.747501856317065,11.574281093524538,75.46803749945289,8.838865724601304,5.1156752923606295,19.758745808687898,65.93267056163107,93.98933331736208,114.18662674098438
00000022.jpg,0.19934292241750198,77.65484750701773,125.07027582607468,125.75924931091329,160.2322304958136,165.3807024980065,137.5533284011556,50.253280277123515,48.201710954683115,66.24869307380794,77.04392934951916,37.19527038816476,40.402982536958554,49.99862755848099,49.087740193152136,60.92948535650945,46.12358286499174,34.24531189688391,46.05433346678604,88.31127232760258,69.17885662989046,71.52199731540921,81.95893692544485
00000023.jpg,0.34416302427732004,75.91369153486403,47.001013486302824,51.57602923067643,120.10403057044945,160.5891370210391,155.0110426577968,33.242618675677086,99.87762209924985,107.86959747884826,135.0630405077817,33.13325139129915,46.80867188713247,62.7762386046473,62.68256199565101,25.566426166290068,50.92319132614664,42.218481996926,32.83933099924177,66.28995523308406,82.3889535253061,89.7383026402164,88.48802473838191
00000024.jpg,0.42885198363633853,59.81849167800398,67.59469375129976,62.426491078755475,50.67752997232283,55.68276731220472,160.86298993368416,96.60316899537254,101.10662029662763,59.74662399663069,29.374573829123875,56.729358361726725,87.10389954697305,34.624588696543015,11.095185091583316,45.03127766813101,57.95544857292441,37.96875301556872,34.733384199580215,52.2698625553434,59.919878791008806,48.465163046867495,46.21606652581153
00000025.jpg,0.3327069609200322,97.97208154902148,156.47622457575739,157.79474718883282,185.52927284808257,148.16663526077178,130.39915331823295,64.69310498604717,97.84730904848644,74.66376721168959,68.16109660568961,58.43698068379617,30.686620536713765,54.83406208078045,94.73467780614294,64.44867094708016,72.47012481946088,80.82714813924417,99.40636329076695,86.43189952906516,91.85494569085789,121.58599438574763,117.96491357620488
00000028.jpg,0.21345080949589437,78.4273005713674,154.5689191221,116.17606554485373,144.26560498407395,139.32329648552056,111.53081458590273,57.09834999725402,87.16409391807032,91.53012859939336,95.81705954285992,24.744603340686467,17.302039543380104,13.728981073681531,22.999784578861217,39.21521936350651,53.506031545854015,67.50518529365642,90.7215584838213,73.05226049853002,90.79197894667863,102.03782124045432,53.89351530957557
00000029.jpg,0.19461511807563214,66.46091268706866,195.07708702368217,134.1413396896895,142.73890679214279,104.18379685129297,50.525732042661794,7.13757905060991,63.38698229743504,53.96386678478923,29.669099838856813,27.142845695069152,86.84641148291342,67.46002468094578,31.45600375988539,31.162134790159868,83.41005653420854,79.25400616651419,45.70975025773184,50.19884619231545,47.25262349603484,39.1897103631428,25.772362638360452
00000030.jpg,0.23983947069360895,65.8886076265053,197.05289806227822,124.42950521964275,102.79971853532159,165.74529912024164,113.00439711320946,43.181368495611856,39.44257813579829,108.09849960487149,121.13416962737246,35.75923393059944,34.54556468568196,28.625021519562413,47.140885859139466,12.651157459538053,31.60464429915249,29.31829217176405,6.956700678635036,4.772044692417439,12.61610470631358,59.4059082910586,65.37676794840112
00000031.jpg,0.18110802807941237,62.00787554546688,144.09041922217784,126.34004218485542,130.57317273483275,140.7733144045119,109.00391734666269,65.13182570034985,51.33404218672864,63.28872193546529,41.963349351271525,47.91309231248135,55.88731708060382,56.508237183807616,54.340859263119334,11.936548269716187,46.755277792069776,19.53086329965438,34.71235474238542,10.10183898170747,23.136584137408917,16.317771937438216,52.52583638755618
00000032.jpg,0.33374606745653623,62.755689517542685,67.68708143818878,69.17486347898782,84.25276009639596,74.92055953161923,53.78562610599032,105.42006533906945,127.94832718742292,134.4653107977036,144.52506072211264,47.35564409248113,68.42213378323007,46.815143779340524,50.54204290690313,0.2345776079553679,8.921826074056039,4.910023712636604,7.973679517117459,45.84323818309192,53.830532878650935,56.75272207864,64.08826055680234
00000033.jpg,0.3961949261441777,57.9076202074738,145.92969077654604,154.50449305899068,58.77982369341519,69.09170420207424,64.38209183373509,76.89519755993389,30.347935169106137,42.68178950609923,63.95967386702626,78.35334060443684,33.586258630294346,24.39556123653724,27.444710598099995,62.5629779520897,31.47578198760455,35.97653945328073,59.50310733040758,51.10814526631111,23.758642633337434,33.88800736129842,47.43455163632521
00000034.jpg,0.28947012136602224,72.48466215916808,146.15586487490836,151.31876893403228,150.71102513444274,109.13929621237264,77.5949605026568,36.63567697401838,79.242963372654,88.9671524354756,92.69250100875612,2.1081029103769384,49.307787548294534,50.612432994269,60.60122242806454,35.93184709861569,37.122488776228565,10.241471491411435,57.26136451285464,62.09222640029432,52.99032608230283,67.47481261239187,103.97561303810878
00000035.jpg,0.3709985804530332,69.58521079902411,112.06146309266637,76.02481280487935,109.76364050968957,150.354251014328,142.93970031922225,67.54340248837394,72.04857069483747,57.41879940530413,44.77589149155698,82.43521344575498,76.20225387937201,68.31107504258055,65.55739397502462,109.09899931912872,23.68144450958886,19.056167228389516,9.506081479090112,134.46298707115605,17.366395553591804,19.22313022117612,3.4577532337952053
00000036.jpg,0.5929310397914794,55.96873457358286,42.53651431652181,37.07265066804162,73.54156900067169,46.281556884767625,32.223118980996674,100.56807098650422,100.87271886093157,86.45207049309563,83.03018614824336,57.37306350795829,52.60155078313354,61.479560834919255,50.59199352599511,24.466339355242106,50.01871024310372,49.37069719353233,35.45655131342555,42.52204254348009,55.31012981640946,60.35004674765919,33.224283840607264
00000037.jpg,0.28029101864478073,82.3639996729856,167.0547530541639,155.79136391601867,121.17619504434857,117.78797072031003,86.6544018092649,95.31488883851439,86.34565464049014,57.33543178146672,58.7098279582636,87.79813151052124,30.20665609430961,82.98377297319432,130.1841094868835,73.12919546665391,6.126731243903513,58.159593151177894,84.02444685866625,76.43841575625142,24.907164571806838,52.57259169676002,76.94269655972741
00000038.jpg,0.1620810899032431,78.83269743994644,186.56146250434992,110.17180459140758,79.18331034163306,8.39018124755772,150.97296801220364,93.06041885134552,108.84336712847161,103.7446939596314,98.87088752247676,82.69407339035189,85.87888976134606,81.39572161822413,81.30683218430373,70.3047177929286,39.34825104390856,39.748827835029026,50.11903357149724,75.09687776789453,51.007639813905,17.319225948852665,41.4674613515571
00000041.jpg,0.3557332835547603,67.50786280687906,55.15803004850891,77.2016153552901,73.99011368302928,97.93745286683752,106.8944540002236,80.65941696784462,96.5299686029039,103.61483057993213,113.07708861995218,63.91298344122439,51.520577146078324,38.10245838189311,55.70275377180832,66.76825922861241,28.486102263265817,16.565696121612238,31.97171364880997,88.7500487369417,38.94283715760146,54.09042744555504,77.78829087653567
00000042.jpg,0.30255948736837107,74.06989753864568,178.9500087318791,88.05188054997637,105.08020376207368,104.27174636980484,100.92712440425667,45.43531729509978,73.67461971312237,89.4675993782732,104.68312995220592,44.26952884568384,15.81847349861329,32.90276472274152,36.96523758268629,64.65958429779096,51.51939679659174,16.54732764538341,11.276754880591977,89.87161918123964,91.0256608360628,102.36710044811508,107.70276941936666
00000043.jpg,0.32399548406421863,69.25756163961044,108.45648933862634,85.54456009936969,84.51163770343734,108.16036956990848,181.6489022275979,97.95728336063263,68.12564547450094,76.10915163753263,124.3707656045138,77.29835127393143,51.529225396205526,51.362204918808466,37.805977547131235,65.3120162819776,16.413264727394633,2.2090704300461432,9.281607191244863,56.508429392860194,48.17683186944962,37.77934391862145,65.84766646802873
00000044.jpg,0.4952119306962442,55.05734944996931,108.96915422885422,95.68285298988444,81.2189878798514,62.87684267348082,60.521059300906565,37.70925871773641,46.558480349772346,61.391290700455464,101.77450530891961,27.874787963588094,53.3620498380247,54.4694981418756,53.38432933711893,53.60377910389503,42.972994707780096,18.895098653312175,18.15615915290712,27.582847000075514,19.95314473720836,50.108500345417575,79.138717318291
00000045.jpg,0.24667116583507093,47.54226730959054,49.301020367323076,6.596545031706425,32.93971594360131,51.41551704865091,100.12273493153714,30.55813797467142,35.91123266652341,46.2788790313198,57.496621073638174,44.08426197963364,18.651614297176792,47.812892568301585,93.66480733443444,63.15732696386329,25.92358743119749,46.33811968475461,64.0919821712996,66.50881691754186,56.40647888508652,25.135901202643826,35.991419996496184
00000046.jpg,0.3023996049653166,80.93283029909114,145.23211627998862,141.81261705794765,178.37064720549805,148.52434524817252,126.7665138762081,69.32042316058659,34.01729641253957,25.004758985023223,42.54280727341351,63.373451182097185,41.82620528367534,64.1335313527977,73.58864144382805,57.512131597236106,69.92188620098386,88.3806302390428,94.78159426632365,57.355617479128206,49.292525617415926,80.6446135270274,47.18708259198023
00000047.jpg,0.4508316932466875,81.43681240784775,228.05362171472913,131.5328439198053,68.85481959071804,69.94713728291055,107.11070327031814,19.175983562911963,56.43277395685536,56.870189194086294,7.439573975635791,50.96083537071062,82.72615049111955,122.15698888100727,121.69092366284252,74.36138668697018,65.47592529093392,51.38980441019666,36.073075825113385,103.86573054465461,73.76579826318876,78.97728151432723,103.31151315576784
00000048.jpg,0.1507418988760602,85.40410827843455,130.66640632238102,72.15519455089425,85.61561961835505,171.3727625282673,204.40268145175534,10.750233232275056,76.25157242836363,131.879372435162,175.86206770141814,42.332290715073924,55.40348967994713,78.59390163063507,106.7193129607023,77.41098115027805,44.23018470820149,20.376583276616643,4.062736519074614,106.46607424839347,82.13508200237258,67.85489964398562,48.9448270429727
00000049.jpg,0.3870120300191116,60.28434621595182,93.8315210686014,100.05534219784994,128.23111230247557,151.49540685684508,156.0919113562819,61.20155029573442,45.95209994248687,39.46008777162868,37.94521884031238,37.879290737828896,53.83688220151853,52.538834815826,44.83538951337054,24.676970305358783,30.574024459277858,60.90988113018084,102.50492845762629,19.48672132537093,7.903933903912904,11.31356321202307,5.246599840477441
00000050.jpg,0.24429113820299117,56.98903203177935,90.60900417942935,98.15496032875451,119.75457426404081,124.1887437042949,111.57060453860795,57.22889100653713,53.115191479155975,50.878652939710435,82.43491900270226,57.13861399468594,28.40615585737715,41.63779854938937,38.674550143165824,33.12623814578043,6.669747789395459,9.652914201961835,5.704364510722944,33.631191315856036,47.21270617812933,51.111270091740806,55.86858044592799
00000051.jpg,0.24934423474355744,74.75929688870139,117.26348536967751,43.19849748080304,22.312326553571374,82.4335669010067,101.00567866867726,25.979119268779076,104.46154205448283,130.5943085825189,128.51005708061507,49.431371362058414,63.30914614506583,109.76142241028208,161.01958570850812,71.80421005951293,5.992443170437316,46.46330000158218,59.091784311842716,101.59913528230449,69.70832813704843,53.232124337765065,22.77380177618949
00000052.jpg,0.4799232995728024,80.75996460976633,43.64396694060707,82.50483630427047,82.17276697829949,95.94525220559002,83.28256350505603,37.07340743684316,114.30939111805803,99.56184233458866,128.49082240177123,37.094550702436514,64.04913541798017,64.85087743479491,77.07715686233104,61.92997432028702,13.783036720361407,100.3537373781928,145.51810900701366,96.928373493032,83.47111194601196,87.85780850524216,96.06053579232503
00000053.jpg,0.3488131630128898,74.62158720346486,138.53988707830743,101.50759272956016,118.6046704108949,185.03702987351528,122.62938062601448,37.048092492804216,21.519112562891408,42.59068855762089,119.56545935946109,47.55389516914517,35.09321436622927,65.83362858248883,125.42572542970127,53.14608381850392,101.37525885679086,19.524770126996483,71.49836714745298,48.55911945333415,47.41717517603153,15.602770971761002,48.9814084832566
00000054.jpg,0.2853773791648764,91.32011632606024,122.36028022850213,109.8881782078891,146.57501557440935,147.55274002538482,55.722749475349076,39.05745823126248,62.04039896826579,80.03676215847432,40.90980691871282,77.91839734993529,64.83994793610631,78.32179031974657,59.52293895920667,113.41069109767936,54.56959687125035,66.78437696879325,103.33726251223631,144.73069086877203,132.87115156360352,140.12663561266257,77.14557299902351
00000055.jpg,0.11357951659368504,93.06423133331077,196.0866851108192,152.33441708922902,125.05249100812908,107.58717668448818,123.69699266422248,36.777686636965875,71.30581131845832,95.15107108288737,144.9591109844016,57.26780791405694,56.26024213181085,79.40741926415971,81.35528149605055,69.97504526552568,64.16373089125511,110.43159124952975,167.63447438910268,85.48048375343946,60.80174645530445,45.07159182554985,23.548000784140203
00000056.jpg,0.21987228443580942,67.02496821400192,186.1623025353376,133.95803014436274,92.52250943980803,36.57548740066079,30.554003988949905,68.8469416635055,62.23406755624001,68.23956358135662,76.96954041121957,68.70768923471573,38.71594837265026,42.167291263491705,85.59850642230411,60.793443605289,9.491864162903934,59.82600231562035,108.10681321317857,48.449464661717506,37.65904719187747,46.81089102987447,45.13492429897614
00000057.jpg,0.28342891937837145,82.91462023893536,153.3010280933864,167.75899785175142,103.63431445564645,130.77028199860138,95.62796368150022,145.59492233219518,101.75446032589794,61.57468152150038,92.75788181268335,93.56235867223506,75.70222059192413,28.001099692354064,98.87043756400185,112.90454267579743,49.900779549259966,32.70269042913434,91.7567935726879,67.66483527968396,16.948658290422895,5.088491322765731,15.329585304212499
00000058.jpg,0.30074411469386625,73.92167428323349,119.94183889577282,122.57942885186509,95.18080272631315,80.82584890637746,71.82085217042915,32.08613374161188,62.010294398931954,97.89294368817362,108.34641971304079,52.790110308975315,55.12309943911645,51.13952290728014,18.295014522393906,78.52247915309007,75.68216286858996,65.13637764495579,27.6595872826916,104.22530866804642,106.2961184270519,70.77744313274083,56.02337250045507
00000059.jpg,0.34003423944471983,79.13126498901713,108.1609156079784,123.59757786383352,128.72021883938808,110.65081611503761,78.32450922560939,91.1366611678805,73.6408196013156,55.32524549316612,76.37885715390078,57.98041087624434,59.411417798217066,64.6929530999179,106.80496117389082,30.830650368235858,60.58010653060654,97.61787989881564,88.74630331454273,21.61110088999879,60.88193174632051,80.95511482782759,85.70811317663171
00000060.jpg,0.40445270326858673,98.37628810982473,47.118229099284555,93.65773393846584,141.20185503010825,167.69775098354066,163.9735135284079,104.65920196247711,128.847238652908,137.7041262783365,113.79465374073789,92.74234366064363,39.664972826154006,22.576851956945443,50.27817449996129,90.68909526203646,69.22552844926165,69.61199269083484,56.17850339169615,117.97890894040776,103.38560081095936,124.51348655089207,130.4022880522599
00000061.jpg,0.10689197127117415,74.58352127884771,119.25836816399385,106.92195048668648,167.75007594874407,140.24154350725422,67.62211652695522,78.33420137020676,68.42569432228346,46.01463824303131,26.599637715967184,53.68097532889782,79.45512281129335,60.74868443109204,85.31594739610526,36.05595570712988,59.64534809285109,96.60416742213042,125.86101412792976,29.129612309372366,57.30774841732069,18.945836623582327,42.335307902974634
00000062.jpg,0.47036669330302106,86.18540296256332,43.33721013893116,127.05315661036202,155.91178735180475,158.2559239722038,136.52180721977646,89.23638793636566,121.35241112826822,146.63878615972195,130.53130287914908,24.79772333941635,30.912417274287687,48.08500205967335,88.87814476362198,44.33268326339495,52.25891898519789,45.15260735596726,59.02872569248451,68.105520967382,103.95613228819013,106.60057398823552,28.946238839394926
00000063.jpg,0.14633257188446386,107.6589299071353,173.7917588542399,109.97886160960306,140.32048418478144,139.23956159593826,150.3574672958369,66.08454443774724,105.02051862785953,139.00057895130865,170.84291625004857,51.00275425658507,64.12475446977106,118.69398352923201,162.8985258014316,61.704560345963124,62.46116422097229,95.32654440398338,119.94494469627679,91.8400140983513,84.76156422005893,87.20636037820793,66.23566582164435
00000065.jpg,0.27806609369874197,69.23713811511529,44.302408703265634,47.057611921334654,33.31066434690496,97.87518970393134,87.15460126133603,41.55134159327519,94.29104040803072,97.09593800545666,103.80715798080945,59.24692892282602,42.963377154177294,38.25545847207991,88.51650577521218,85.34612475674933,30.102529685586706,31.208349833093138,27.559012867555932,126.3122274847273,106.53617708916462,92.88448824888619,78.60276620301805
00000066.jpg,0.45438791829353814,75.14331296525373,153.1568780196552,96.92709507627504,67.70794334591906,71.63317612383021,138.6469025749798,59.089417907421165,67.83903531082274,93.17835510015847,74.3607855083362,55.88487505346496,46.54294270906358,80.79270854267139,130.45767253618013,62.35139022508866,5.323387893723657,48.50976359408154,80.02098571979373,93.71179825033003,48.57075544472551,45.428582002790186,57.87512133101692
00000067.jpg,0.33661308118757466,88.64033263100706,108.22061353126342,36.336233998052464,52.93638366939246,89.32457035347656,193.50283929039966,43.17992938243912,96.49014680839072,111.83919708406873,123.55264699753167,63.22395623032003,18.806252924148627,87.43670158070375,119.64386788169584,88.17908979154647,63.441978556563384,62.05383444943854,90.89328251250653,117.8449260659051,106.56616223775572,103.79563146192926,84.17874044362019
00000068.jpg,0.3098223107021362,73.22575070599203,97.73704489151862,96.50254438183298,159.35265143952282,143.57365818915798,134.46312485414214,63.31543658642721,114.59814813177307,131.87992584279172,153.05899946487,29.433546299732395,45.91549157866732,55.83521545362364,61.6061596984551,48.742523346014615,12.400387021495483,18.27729568090541,26.42234152916408,92.87157748725258,27.761948900666557,12.761836834449023,11.230907213369576
00000069.jpg,0.3043896494658943,88.37885444906756,153.3302405927332,114.78379124480834,113.15797579001661,163.71992299407415,147.29713914875538,90.69169618727238,70.78494264398002,76.70050360621377,71.20532002455228,62.652448770830354,27.327542650571154,88.06445915425239,93.3191218107965,68.37477819049266,40.962462782407385,71.97118264078185,60.62691987410602,95.69171942487537,96.48872682242062,86.74617569836282,62.05887337811588
00000070.jpg,0.3169515837970864,79.25067318350307,148.6141093165835,133.60711013330874,162.90848100496007,148.30334910586285,108.88331114925926,100.47913885151311,132.3425564512343,129.16253762045494,69.19412773482881,49.78430899916402,57.60240579876105,33.14549642353804,61.129016479835556,21.44437865047326,34.93559567963693,4.08704145864186,121.91227494887889,20.133521234652733,32.995359403011655,39.84604386407352,53.75397254489121
00000071.jpg,0.2403864794109016,80.75939025179548,160.6500238942028,89.10462129917684,44.53986168918147,64.54150890231907,115.26833920881572,33.27206765389768,97.57502106769428,134.77486835766138,173.50531591194598,58.83304611840063,56.52066833147018,107.42436740622551,148.08912736149597,71.50242142648634,18.842811392711045,53.94542969500002,75.15628045866434,100.15252390148149,66.89992810686924,19.90605011451608,5.442912989488773
00000072.jpg,0.23541869554338082,77.87806847923028,177.5498665604817,93.33029872547279,80.42754385438444,77.1798944983068,145.9754233830045,56.64344435586868,103.44506944734351,143.32709041692746,149.66961369961592,34.94240639797385,48.9378575588982,108.36738632768619,31.83686873315092,44.71643577755258,17.260557979163288,3.927955763470747,41.91558433311727,79.33969027582054,66.06313899968507,63.69886323213129,66.88444774377989
00000073.jpg,0.3115157934619605,75.7144453743006,52.243644826485976,70.70116791902913,135.67237327937798,134.71431043379792,116.37687418541697,71.91168932947922,109.75062723554818,144.83553750129664,75.8996082107177,46.68987084063042,51.57878649968454,95.4345785602589,116.14722898629064,47.84906348435146,19.106706435084785,60.249528640013125,58.88363228726557,63.19570099340662,35.10895144831493,18.913031359398946,64.74044040446276
00000074.jpg,0.4628507851561678,54.746745657445544,14.765380635130496,53.071272510010076,92.07698699092056,164.02220561127234,89.33996328300607,78.2483709833321,44.089736913667195,44.75928737412855,86.4260016512741,54.195636700853456,63.5782869522878,82.19696659153644,102.60751358704718,31.84201657978149,24.923454022270008,18.175742288171005,4.19692401019443,23.587099482747007,8.378258970144083,25.37703326927973,43.823520399302325
00000075.jpg,0.32048171594067065,55.18310840785933,199.43457391355844,41.797580864646875,82.02011258815146,17.648819460326294,48.84200455039562,62.56060383548453,27.91829177886969,26.48233452328081,75.37911305066457,69.63075039275341,48.01544505514592,39.918508066928744,45.3113345016559,61.61399905588174,28.198397571486524,13.110738280833393,3.088587495484494,67.05227506882278,60.25001993946038,64.28380381260058,76.28798275861377
00000076.jpg,0.6257688796167694,70.36522459071095,70.38833788374636,120.98652909436089,118.68281541641791,122.26588913190346,112.45925058045275,43.2766155358729,82.17229507732203,49.930054710585665,17.02552062118779,51.802563419418796,47.22176065563735,82.54858864210135,147.94274900668077,54.786108068557,76.69416416531278,60.59278691154119,57.72361946053568,52.349782581376914,47.125530209389446,10.364710744841629,51.330044487687395
