filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000016.jpg,0.5621285629161299,14.015523888107747,56.861878242798916,42.99495150249847,34.28880324951636,12.061005137439118,1.5613334900272169,2.8727082543613776,1.792671169439991,2.4441446689345847,1.5941687969847236,4.453890567323477,4.412039681225723,1.496506162470118,1.2428770770339828,5.2235508993012365,12.7166601464072,13.357639071803712,9.870249222968777,14.391128567938543,17.932905299092806,21.449385860666226,31.307504582030116
00000017.jpg,0.4983121303741119,14.18942848399207,56.28645448325909,64.99825284913574,17.659516094792224,11.604828458616621,2.0635572754593086,1.7855838155470087,4.069751868609852,2.514499610048513,1.522840658138399,3.239898582537785,2.2788207231818327,1.9852837507648375,2.002480138227877,4.39371101691642,15.25847805060339,11.27725848454902,13.71649297169965,9.173176766252412,16.9208648324448,23.7024598284899,31.523787904558784
00000018.jpg,0.9344343416058782,9.115451251555507,3.024393103439507,2.6172195497428974,8.961561720892165,0.6244328204521056,7.289501868470383,6.051483814077503,7.647317822636973,6.69221810983413,0.5583775718589762,9.007953110169558,1.9822545150339739,3.4861904390186225,1.5828045476209127,13.252994530742443,9.331920540583614,7.412528585935314,8.090313959601497,19.071482332429927,24.7078696912834,26.275064215064056,23.756593433777667
00000019.jpg,0.8232374329243467,7.586256244653486,2.347435418239725,3.248991034913365,2.3848094932227477,2.5891408094374193,3.4320264234537627,3.9936489522274123,2.998539285487529,2.1059285447688905,2.628806559141768,5.602896811590492,0.8076385891385955,3.080745749163049,1.5071930073139275,7.590623513423054,6.914181535760525,4.663561817994994,9.987636986585047,16.468152508243765,20.995907435118777,25.638433619479517,30.325083043018818
00000020.jpg,0.9086194250275934,7.332015875652506,4.129046812859525,2.1146422096221116,3.2412796374518464,2.40667648840701,3.0624725723829767,1.7675927821521182,2.9736262144117895,2.5893863071394483,2.696473344506991,5.001845303641784,0.8777471162212016,3.1550198814047836,1.7174436869447778,7.038068608846448,6.7081020180961515,4.263508203598167,6.607933179148061,16.26346685079071,22.80443664066174,25.003065700820212,29.550499829594745
00000021.jpg,0.7951125959860497,7.5813210804603095,30.412535376677532,6.898022771570263,2.608624709862371,2.44288549705087,1.849318816687671,1.3295373907757246,2.393150940966724,2.692845653392475,3.6385591855673916,7.641645991673975,3.3395181899690765,1.3821583117145373,2.6962964087036565,8.987269664984474,10.36084323963185,3.567312318777725,7.959817139745762,15.74076662229437,13.302323210601317,13.066999964005323,16.897311285013405
00000022.jpg,0.7045731732717614,7.598800190434076,34.521672348804735,9.578053132437152,1.4406442540295676,0.7881448654474481,2.3045912787920924,3.5138063172438305,4.448217270739407,3.64049730096974,0.6580652441493419,3.879077825155406,4.252740381024708,3.6498655176997543,5.216204070073272,9.311604103748188,3.5255762076814823,1.6058312909197858,5.510488656092068,15.545665596319521,13.550241069219691,15.231710840287187,17.40210642828124
00000023.jpg,0.7137112835198962,9.277136381014904,29.925071934208678,17.472875073041497,5.24257226471775,2.36482666583347,4.613348224701306,3.6062414069539934,1.7197743008675412,2.3387813165538165,2.1621561910340494,3.586472131092621,3.6769424112430253,6.2256567665594895,1.959042083989843,11.799455806773027,6.665239036942608,8.42221799697743,9.925625457157466,17.249679669995494,16.85188176799574,17.14237037711322,21.869633117560927
00000024.jpg,0.7538952346716653,8.395841266776685,29.53940316601387,17.30393885904663,3.9590910385938423,5.708244378200003,2.931855205483673,6.279019794086763,1.7882152716902728,1.103558400402968,1.5761595299817732,1.9913262489070247,1.0772993759567986,3.1285494457306333,1.97555838813688,7.126886860225048,2.7824335706722536,9.387265810090936,9.830881650452708,18.085256722467665,11.941660039597478,17.67124340488522,21.124819441687947
00000025.jpg,0.4921628489797195,12.534521221700638,50.91725624615932,38.72023868601239,13.38582006071238,30.77275842415465,8.476442193380064,2.105118383697338,2.9887395217051838,0.9442807238213383,3.918722295183639,6.147166064152679,3.142914445019769,2.4985162796686593,5.049031163334677,10.336394477636999,1.0749346471827745,8.910992179075645,17.441818551298958,11.904432346893724,8.320093394403846,12.626533733277858,23.542741838941545
00000026.jpg,0.49539974974722684,14.552760598774578,50.83063001916361,71.44026010742077,15.191558441265174,30.23169696347242,12.352479428248,4.357464812602032,2.270711776398473,3.127866601385991,2.3730683924036207,6.839984326725186,1.4542848347400106,2.503029712132301,3.530751598764414,5.357022242314102,5.108742328964925,7.414303079003774,21.106892794262084,11.196488769198256,7.973794920448569,17.868801994649644,23.07813943070275
00000027.jpg,0.5352466232131469,14.890356245302295,45.90242169349627,71.6416032075632,15.587255265916829,30.00936444573623,28.02741628381918,3.749763030408249,2.90828529361289,2.1367925192992314,2.9539834833772214,3.46158392912399,1.6023286028436297,2.6237708991745783,3.6661554155959433,5.370229421367374,4.464911243282053,7.7333869650818965,21.435377508641277,10.83749873195241,8.0842875869449,17.58359274845239,22.91747287565844
00000028.jpg,0.5347731748479373,13.873556357076051,51.425917403271065,72.01406885528868,15.673824481709879,14.894192314474438,11.53166559330935,1.3140633815194251,3.753632860200153,1.8814375589013856,3.8859449905027645,3.0129659617998996,0.5667822191532024,3.7384501099599277,2.637918272755405,8.52750970511204,5.568041475180604,7.992954575644935,20.365893766188382,10.841982361468613,8.53475116206286,16.522110204149456,26.660576245944625
00000029.jpg,0.6739094106398724,8.212576076866434,2.785463392194115,3.009461866887488,2.2515947733046078,2.395386402583717,1.9508826944807678,1.3910236756285912,0.5316444690789203,1.7158393742362665,2.1019675694747275,7.680390085648692,8.319493565880327,6.168087001552231,1.7480053746680335,11.588634406449813,14.894641239200352,11.512686345557022,9.89970610946646,16.164147628776313,25.352447228498512,22.424175870635924,18.578418539992217
00000030.jpg,0.8116797741051988,7.77711138203911,14.510758840507535,10.426137284020765,3.5439313716656478,4.859963137426987,2.6740191677686975,1.3406986805631254,2.0549735038909853,1.9483349889079329,2.4468903015696877,2.037081528957413,1.7215644417725102,3.805074692664493,1.8312223986044243,12.337099886966941,3.6197306580331805,5.792722916873227,1.4648868085087394,19.852700379835305,20.133527044897434,20.833897614240342,26.084123375145946
00000031.jpg,0.864279331638904,11.654610016286231,6.081151519259192,6.780535179825678,5.133215252490799,1.1468207605916976,1.6612626851736116,3.857185242905833,3.7501637515608013,3.6432787979878567,1.8975799965313678,4.360543434294956,7.079621298125781,8.257422364209964,12.889309520101667,12.206156757906724,15.091299683363266,17.593140980490524,24.96188840910299,16.300730314249495,23.761226632625775,29.718249717538974,38.5760280436739
00000032.jpg,0.8528361151185938,11.022717559624517,4.249311372765191,8.288644762866424,1.0762474186173303,1.4957403375224108,3.6427032136299182,4.394313281556755,2.4202470253266366,2.5690102535389596,1.6697525765594752,11.128793607389778,6.1688765470464775,9.923752293291212,6.305588600636322,16.32917475606718,13.578516919488704,13.613470738383283,12.719871421156853,23.391084373720812,25.764553493555653,31.60022746562636,31.14718829336915
00000033.jpg,0.8866920467294734,9.8905005908701,5.161932679813514,3.3195257434042658,0.8712901402312658,1.4966855057519977,0.5043994539959957,4.757065999966232,2.266804493074747,2.9053197337590344,3.0737399899481397,11.450549033532898,5.822977885324155,7.9047869545591825,5.725809735903321,17.16547851229909,13.94553763364206,13.222865057725459,10.824839940134375,20.435804250653383,19.911980642233743,25.595563974916566,31.33755504740271
00000034.jpg,0.7136714401229365,10.153019786217332,29.313600558987574,14.49310459159988,1.6177176926906607,4.376823842221255,1.3304934453934552,4.863070963319891,1.6883062271815332,4.063022697589285,0.9721532499500187,9.264393233818637,2.92483012588609,1.5321905518306804,4.110031615838977,30.201346794126852,10.120356989235997,6.631695584389135,6.523990630436033,29.269474625946966,19.68115939340966,12.53435237925404,17.701300317457317
00000035.jpg,0.6707344346244347,8.817093225697509,22.862842770010282,7.046076811720944,4.016844116686377,2.804871221224587,0.6159509632637326,4.004930834546183,5.518220244750641,1.424196329378097,2.091444262001384,7.908706364771739,5.219071339176848,2.398270626507184,2.885040825485368,21.287518843748195,5.869866479848332,7.6906519316260304,8.471690953648869,29.460289507324745,16.246121809294745,12.150017889030092,15.186333615603312
00000036.jpg,0.6189162066040632,11.066353732320286,20.29951799921387,10.314470724107377,1.1689709455721513,2.0630202202553103,0.21207735674135803,6.998979133702398,4.488356246405473,3.646667866503299,4.739933500958686,20.489648669617797,4.759542465296826,2.6557024189855163,4.368665606662385,22.80621094552314,8.757243966132949,5.6940236768206365,8.869874594939935,48.03516526671272,16.767865034378566,16.49072031747565,18.76677142271997
00000037.jpg,0.7032373264223633,11.659479030023109,55.01074278541295,41.13087297159482,4.253273404673495,2.188001436697371,4.36043392734281,2.0389153660111217,3.2253778514651725,3.106939187472697,2.4576827411047235,6.7126184531305375,5.119926882198066,2.5394590445219207,4.554074949394205,12.795037752260725,8.35179782257633,5.764889520422948,15.677023771975515,20.374725647489385,11.589896440514192,13.503645287457228,20.093724386769114
00000038.jpg,0.571392502307467,12.724965157644302,55.58284644385718,35.10338512456942,6.931193798412302,3.7033777137207315,4.564436429036107,5.766049325698644,3.668766770748376,1.8674714316312075,2.0591801792800126,4.456011898037971,4.69775776532753,5.1415112910834715,14.09556968420819,9.60650053775389,12.601739475797283,10.469492816978926,14.66581924167094,13.804826642899837,19.832182149595397,17.734147375530224,20.87200221469281
00000039.jpg,0.5128072119015866,13.614575854649962,56.31458624743467,36.19711293199259,6.962975904199537,5.848585420714532,3.6885230306139527,5.211655303105821,1.120216775362606,3.7245091642828485,2.4761226829443035,3.8936390411338713,5.89488290369181,5.789526238500327,17.334029690051896,9.617969449260908,14.558699592134591,11.190519030536827,18.50118313175874,15.003344613490556,20.887667491361835,18.31844755859618,23.371896746480758
00000040.jpg,0.8971493394842162,7.607803526630776,5.751453443988729,0.6749275130545528,2.2081436659990477,0.16874496600331784,1.073323705073079,2.9834544332697917,1.31681604032473,0.7519022618089601,4.431297553816849,6.12540031189575,2.5682534038711777,3.072679983562192,1.0906614588154273,14.393275362519459,11.902123121161452,9.055053310520638,6.1719590316287976,31.831465534566874,20.48853123309336,16.69903287294419,17.005374851327897
00000041.jpg,0.853625734490902,11.024597470376818,24.664370013133926,8.068023749830157,9.278099446380507,3.8488502749222246,5.144659078224123,12.81924804558054,11.761437638049376,2.0917012635814434,1.3981934051473273,16.07963010944274,7.028299621310115,3.8502376590175436,2.854662521612162,15.994850748959301,9.63588086760572,7.627782162799638,10.173839981967774,30.475593013829002,18.338969566508226,13.88414132072646,16.498076389284922
00000042.jpg,0.4886340360131824,10.241712396293897,44.997564611777456,58.06755623913106,4.396265486418289,2.4922128109042223,2.9027374517743327,0.7491129553300372,1.3191288277478133,2.0262424584132113,1.7676814677673822,4.916626047665481,3.9984080112764833,2.1343031556993615,2.112887024323818,7.15036925334809,6.678962909790237,3.9785152322430664,0.27138603040204745,15.252958795305284,15.028507199247688,18.585615687738684,16.24891866586783
00000043.jpg,0.8333987987074343,16.339635162926943,11.023195920197354,6.439133008661188,15.878392108231385,26.35029686377465,38.894942596221824,10.192591841196796,15.084144629333228,2.5098660926420235,3.5326617367242568,5.9350054082204045,6.126979010271084,8.861493109674239,5.354550225528951,15.794471484256766,17.31187954553212,17.040277670894092,16.796911846592234,24.312002016080818,30.274087587893096,31.11181318152129,34.307642538017944
00000044.jpg,0.8325361426489113,18.083693993246964,10.921114426887353,7.044078047383659,19.709681514705967,30.253069085843855,41.12617571483945,10.882212489240041,11.74332268723526,19.383049222198924,2.0432484858454085,10.395134692897367,6.026724053052466,8.52198650128355,5.220846330811495,20.12380084792037,16.95161362975542,16.163432386572367,16.235830954298844,23.557198818331923,29.792708982071968,36.28119023635559,37.38115475065488
00000045.jpg,0.9096318913668774,12.803750889482309,3.6058473539155713,1.240707886565173,2.5875286852874897,2.452193721536046,1.6198046321012625,8.206426075441513,5.833865882092011,2.4958302141779867,2.7024072066459843,36.846405352735836,7.629767155762723,0.4263354406819966,2.5841080930370093,36.526440208704045,17.434137606408147,3.7948605159172195,10.915243727294575,40.359193499671555,29.22341514640235,26.558063132743968,25.836187142006022
00000046.jpg,0.763384640777906,9.216136417716658,28.496402258636298,11.992025412609463,4.253004219263828,3.7888705990424096,1.1878134542572598,1.2578529630303992,0.9881559903668495,2.339708797476618,2.520366530628643,7.304256065598985,9.46569978779952,9.22095437393397,0.30816297806317877,9.879721212349414,14.074022243245038,10.67520188711593,8.433938100876487,17.570114562159002,21.77094181815796,15.089820025222618,12.921831492215935
00000047.jpg,0.6849816630918001,9.510337695049245,22.373089342891017,10.608262283347349,8.062453594261571,29.276170494747518,4.46125440330733,5.362277443239144,0.2544587352913898,3.939771641374945,2.874560623766036,0.8277039913239441,2.3445367149925267,2.2335966525727056,1.9217758130262632,5.660128240601126,6.571055486359749,8.569051985097845,10.057222017176986,15.168326135460509,17.333944906231697,21.158097530708165,20.65935356025635
00000048.jpg,0.5986096943101887,9.093520608679686,33.92780700647669,20.88800567772551,4.796757765812649,0.45342755356635506,2.2770230556454503,5.699790072918459,1.9548957007554644,1.575694181603716,1.8698886285798877,9.037182652412927,3.290320344155134,2.571304736774749,3.9530692635832136,12.223018352344539,7.373029939931175,3.430242926594996,3.5443750475032973,19.598357272882872,14.060580750034564,16.797494229351592,21.641667623620155
00000049.jpg,0.6804422521096675,8.642241328787307,27.44529974090051,16.933321013722484,4.7239225831210385,1.8952013371336964,2.9742168007649283,4.714046742227044,3.949782467656368,2.644971338596222,4.408188542613995,8.692783851527768,3.780510974213608,1.6969266631885316,3.267483195667709,12.422647610743596,6.177002593625865,3.0678663722258235,5.857300290575758,19.41092680940285,16.19942845470325,14.679874071149914,16.545366450772466
00000050.jpg,0.36512698216959993,32.392991050073086,24.62828336315692,28.716190631232916,25.324177209047292,9.446267529077941,2.68171543293318,22.797393824344756,40.4750243651587,13.98304308407979,23.65152426120477,23.34734764143348,25.850686710853065,31.69166001697034,41.48266148411937,24.95111458049984,46.45631226511156,57.8183033603162,55.443997459755714,24.1488846428524,42.37069840129845,57.88762023872146,57.09990554936665
00000051.jpg,0.6065752335844296,10.97691317709047,24.39126832151724,1.4640763761189117,3.636324702971049,34.357689293755726,28.658675377115397,3.7989770478314964,1.9371612471525206,1.2884489630825642,3.613456908581677,3.3597781430181106,2.390257929919918,1.0961237641077919,4.5228603398786404,6.432588817514726,6.257305705999797,12.290056939086702,10.520365504917251,12.55849113246156,16.80740374807707,24.427543550757385,26.706322905034344
00000053.jpg,0.7728592543901056,9.48811220177097,8.009801730543971,9.452262415513292,5.138373914423208,4.1947434980785445,3.834139648351816,8.498250186372132,5.40297427296145,4.990187306042384,2.9603766945625885,9.491729861086462,3.8188481222924526,0.9607642432431923,4.54665344309399,12.714415632143465,14.024980042707686,6.0001870140571745,9.824386484861781,22.88429962331207,20.55934925654264,21.29350952192715,20.650123325072936
00000054.jpg,0.4658829387544694,17.180755363229213,87.26879937893926,51.56451403958074,5.941275188154809,7.069626733897171,17.340453044031968,22.040415008067345,13.78802404183754,12.23642670565111,8.519519527450802,11.088102350254713,2.8676116087713406,1.5981012916065718,2.7023155902346345,9.83399614480333,4.338532603368652,6.553727153326743,9.854495249021182,20.24298850335621,16.159150700934045,23.375267302030462,26.412520462494825
00000055.jpg,0.7132263694333593,9.194419028438796,28.340669771767672,9.27867296276828,3.9821604953615455,1.8641102015878197,5.25546923993082,4.096328710769092,4.186420987838051,5.027135827063798,4.328070660560545,6.123209258700592,3.702055580428161,5.286332652957596,6.189745955895938,11.190476336951201,11.26523777773716,12.868074694680574,9.129748594834354,11.800187006269509,19.544068144213362,15.526605215008761,14.098019521889842
00000056.jpg,0.36335460280956994,32.960426851405636,17.374601816528322,6.538850138571247,2.275683207384997,1.4902046331424486,4.092161486983459,29.745982235101224,61.02031575873281,34.943619843084264,23.417205456204073,43.305626509642345,42.85408610284677,37.72672289148535,67.25243668037183,26.4757306796317,60.608326523475625,74.96793562453831,43.227376236807004,37.925514801898785,28.171333879141173,12.501668718911732,36.25358065503472
00000060.jpg,0.7333281940508438,8.494640644057888,24.79050476501763,9.478623597342757,2.374240063302932,2.78325263881778,1.850459125797289,2.2981539621485987,2.980012114929742,2.2528999792672066,4.663655535217947,2.165273404015759,4.45342214819431,4.419403983191628,0.19033387040344008,8.188947456567194,8.806835546917178,12.553445029786026,13.421336978694367,14.258471014413564,16.41377957551562,18.822664648167542,21.22173808750716
00000061.jpg,0.7402966171360461,8.877000656920032,18.047344890948146,7.614532800056081,1.8316994269209947,0.6481376038596401,2.3792400317535565,0.5714134459290252,4.034831651723812,1.332173406537748,3.6018061587295684,8.90507834763263,8.968280239998116,2.8531775894463283,4.251711622512664,11.102155195919432,15.471255851461883,11.577785478452242,7.507209282541676,16.352372126114226,20.917988196198195,20.253903674102787,18.194916774481893
00000062.jpg,0.7695603162155114,6.817687746136262,24.63828215874605,7.492532151776225,3.3051956959057023,0.899789382090155,3.3992466973433912,4.294568788041758,1.7865436633791618,1.8907863380207137,2.8396459041761766,4.551357992535168,4.140392827022603,0.9028193989752238,3.034577354250257,7.293597388583979,4.626552208246859,7.622460175199889,3.9132122924968904,14.331323344001289,13.124506963971342,13.842223885866332,15.241828058232354
00000063.jpg,0.4906689224613943,16.63806096287427,114.55245616216583,79.02199662750255,1.0977959194890432,4.135809981747924,2.421349177636578,3.4874862488928695,1.2429222389623653,2.180274757204062,2.41193914402158,5.854146233526194,3.78867567391955,3.881077422369791,2.207861152720109,11.1537570012591,9.358757892076293,7.920787876457747,8.18663806871525,19.775982466581812,13.086644983411938,25.313626666011874,28.319294525687216
00000064.jpg,0.7830830019758399,8.148569719461081,29.52621024243204,17.79921409364542,5.011548779898988,2.1394833066292898,2.0810796970724983,3.128752815866265,1.6158297405784157,2.6506133868722155,2.064243714602821,4.273122956508553,1.0420445434781833,3.0901396681302407,3.837989301911037,5.68395277122305,5.493524991509196,4.657850324269031,6.120217932553959,19.56256048801418,20.42178078310265,19.918434721316597,11.001369849068045
00000065.jpg,0.6782132938376566,7.853557163353969,24.901714391922216,9.276491746832301,1.1098079896724315,0.7897100179574538,4.737725144072723,2.855402742280944,5.573557471235513,2.457822260196439,4.057411791384084,5.83244075881345,5.972566309415876,4.293249085383771,9.240019929340352,11.527260716702504,6.333943190181134,3.4609775277611043,11.075379621285117,15.885872268772873,11.632185572138152,11.244983957335446,12.666177937749456
00000066.jpg,0.7103882738240704,8.767069454879326,32.10427213363018,15.773470652209188,1.8019178285054605,3.5746601322189675,5.342433174161143,4.459010704597429,1.6568173265518527,4.962902031616491,4.22763203007872,6.997986586994396,2.9174641567557904,5.545891919544727,8.57732579584324,10.509547383102271,0.9882966454003774,8.142836987103898,10.170775684088383,16.217572980487542,11.303315042061682,14.757193065027751,14.077136292486367
00000067.jpg,0.7127471289788114,10.348119523214,25.97668796991869,9.645745840638298,3.5212245036423444,3.2879278292722525,1.2868889760117155,9.65373204312108,1.8884840243360084,3.0402736527024876,3.2030177419917383,9.961843982540053,3.90228008570524,2.3696269852080993,3.9251893993512983,16.101206868989205,9.201832457270083,7.699005332282327,8.626112377324132,23.887647595706408,21.205106557956064,25.087406340579115,23.839269422947364
00000068.jpg,0.7393559909232784,5.907317468875166,8.218799181238616,5.284189858232263,2.2417412665563794,2.509304990660632,1.9034822243434064,1.801698143711729,3.480904490924346,1.802172816094928,1.5770045357443936,4.14404131925722,3.503461545492261,3.2261763508019725,4.23552169519307,8.36832053991479,6.540282885139753,4.370183316856884,2.0025162202692472,14.556874297412783,14.162420457638582,13.26230062545258,16.862270085442677
00000069.jpg,0.8173843737338626,8.85430799967007,22.71905854853669,7.702744547156062,1.347052986179064,1.4482906391000645,2.9751978230950877,2.922527997062033,1.5146409334941826,0.8348222399480542,2.8078257323447047,3.2737737371488698,2.9924319107782527,0.8893447896008101,4.643869198499562,8.515340136825273,6.830299066168475,8.044143633847938,12.880326255699972,14.870717560228886,20.654469781667935,26.088460152485144,31.9851303232044
00000070.jpg,0.6539877607067911,11.063901662729709,28.5046244215618,15.494405807329999,4.790606740193023,3.399319791296545,2.27829890519471,6.209081000434825,3.8447249499153737,3.3200831294324384,2.4913032447516543,3.9287028602947376,4.406620344912691,0.3843283485852138,0.3597693343382256,12.859438564158307,17.340332807493624,13.817789696715588,12.129386773624168,29.461360369047938,25.7332198694197,19.31191185987814,22.27662609874517
00000071.jpg,0.6215519711603867,11.718780894024619,31.074882901531343,17.425464786180545,1.5466192351170576,5.347927351910004,1.9505946084215269,2.1960741049349553,1.5824558004505287,1.9823759963659477,1.223522497952791,11.96030900322118,4.071376038823967,5.2185249857257325,9.495573681267617,17.36138071830153,16.179153584348022,10.724884630815913,11.941659466969297,28.597097261959174,24.433563413402826,21.69984671330472,20.08111199351233
