filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005550.jpg,0.73125,3.437309792314582,7.2541225924969055,9.88785697566641,5.664344934449308,1.824280163306392,4.123097256460531,2.110731730785335,1.4235889859626265,1.2186583802590945,2.9353569295460598,4.8362676235259014,0.49826676678823306,1.4335136723300688,2.4796108845294884,4.410391695095677,2.0927957432566937,3.199406434454096,1.80926456650054,6.0024507445671444,3.8346851764751237,2.737302205496636,2.407512176653973
00005578.jpg,0.6696734620241747,8.753831467692914,9.603832870896248,11.592508994363433,2.136844446726835,3.589530121442954,6.924535425751779,12.07465922376985,9.506756549221004,3.6297778654906354,9.092860995259963,14.72722902805496,9.463422530982442,1.9362309007860083,8.761742374052908,12.625547158999629,10.62319767713514,3.597974486609658,12.52490294592023,12.391001118878703,8.037120862195788,5.209729851422818,15.781055393590183
00002571.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007409.jpg,0.903598634095088,6.538095160799243,9.760060576205701,2.340446825744085,7.685582127577211,13.41833892996896,29.23220480558658,7.720107072931305,6.914854040141862,5.1985605704733215,3.641543631337997,6.739231860849455,4.266374866658163,3.51139090818307,2.0884423204492912,6.821021976028481,4.665269566521341,2.494299932243652,3.0440624579379922,8.70507577311576,2.028564066658936,3.20348036337403,3.8210857047969062
00000366.jpg,0.8383838383838383,3.273143078865768,7.03391806636863,5.395648772054158,5.870195947571343,3.655153439472982,3.7503836298427915,3.5611770554594595,3.418981185091699,2.901588817588808,4.061729884844855,2.731178503093587,1.4204349495671327,2.6004217881196356,3.6936301060503776,0.4887692726176519,3.086673136344942,2.4476456292806326,2.338658571156453,0.43061878571664325,4.879606212928532,3.697042628260779,1.2725482747500338
00009424.jpg,0.8983103879849812,3.926065963905732,3.0125115845414188,7.355371438461489,1.721695078637116,3.0115087699543626,5.104113226601587,3.5543263069725337,5.964226197044657,3.4127167181225566,3.278772371892867,2.261369530722389,5.407838263431331,5.297114776224129,5.750114273665377,4.775484573979294,5.578562472179837,2.761827031199435,2.9759785158299183,4.592506139867122,1.4273312199509125,2.1001594398203913,3.1038573129216465
00009430.jpg,0.753464930701386,7.251168412427474,8.374880595806433,10.661811411438212,1.2920722707193295,5.011919054525895,6.6736110945561435,5.33654668427938,2.3386544216560083,3.6404528318602085,6.241275973281003,4.041189112907114,9.044338572683149,13.311742716281458,24.61988228471341,4.589913298851633,7.259849083236147,7.412099193824931,10.602482951493947,2.6762255748844948,3.297136510632794,4.345858353937918,11.502594669407367
00002565.jpg,0.8371361132966169,8.866678636528631,6.780445389108037,15.170649455229311,4.5937822035136,2.733437068400235,6.301952419704358,5.208172463688837,2.0496648550657253,3.222653355462249,5.592867024558594,1.0816059848032193,8.792938433844144,14.086593520422078,21.0555087812835,6.331102229063492,13.211589243918446,21.820457941497676,25.797784764789938,7.239206301947849,6.24585834707478,5.332869154939936,3.5511124287852636
00001939.jpg,0.8426651735722285,3.604448746573567,3.481061580093802,9.989496549820169,3.0260503186539234,0.834547343659345,6.98504096695594,4.640901439626987,1.7656458322642412,2.730439786668955,5.271177440928712,6.070294718271668,2.0965382417136826,1.5714824262275329,5.4872584001508296,2.2123302249838726,3.773391373001019,2.560963043936182,5.406447618284983,2.251201682770059,0.3904317053036338,1.719189046199851,3.429533938529534
00007390.jpg,0.8268166089965397,5.120840045919953,3.737610465571162,5.973952673433146,3.713612202282199,0.9911784591456918,4.307889703769373,6.112106981198414,5.28244036492829,6.195741139818161,7.220431163909948,9.843591954224665,5.122858921014965,7.343284362009087,9.554273398291677,5.807145236189608,2.494712731935141,5.864449663027526,6.079988263695465,4.591259267969643,0.3791558662740496,2.611602251673182,4.310355893957577
00000399.jpg,0.7579383341003222,6.745966920422056,9.129939586614892,13.288826985918076,8.37900606484263,5.010997727122465,9.523777607884522,10.064401247568172,3.764867065987897,2.702296470902544,5.546280505235607,13.739732243264513,6.180217783116773,4.713419388772346,6.76550546732395,11.014869131989599,5.131480616113116,4.140442418966335,6.533898907426881,8.263522739129973,3.641828623299967,2.52553321166363,1.604461535719305
00006930.jpg,0.7122723330442324,5.0586072612099375,3.8855253405673467,7.364486271325093,3.31549163970147,1.1085186107758134,4.09661189859806,5.5444539860126145,2.4425214137021904,3.3124542608269234,2.0628234037788302,6.957678662767497,2.0829830324107528,6.198936333274485,4.255083342737313,4.2892358065091925,2.9561852370748496,5.0138972639729875,10.603861674296782,9.071472297342725,4.6101852495012094,5.815805746669867,11.242541013562683
00003684.jpg,0.7011159631246967,6.70047449685159,14.938135222756719,5.9314527954557015,2.4211558157119875,6.579167612618068,6.354074463932965,12.341553621746767,5.8608025865549065,4.681406076027374,4.659904856228558,8.898967134674335,2.4981202909000126,2.263523383312752,11.165182173046881,10.149628135338153,2.4279646716958125,3.6732745771715845,7.834163628792718,9.112820725952131,7.838033563262224,5.8216995644987,5.258933534205018
00005593.jpg,0.8711292416094938,6.690501554204916,15.350149954817857,11.307380666344171,5.741008987732559,2.793465082341521,10.958057433064695,3.9751866916519267,6.375493151922265,2.9355858581717658,7.562436001863689,8.645861012440164,5.160273654901627,4.653853553319684,1.28952236515319,13.583410554845097,0.7189802223528765,7.246877177249785,1.2069650380965335,16.798622838430358,2.2354265920547634,6.487261363458684,5.47471443809001
00008921.jpg,0.7790432801822323,4.4182485373520075,6.839183999326191,7.304612061126823,7.259476368335845,3.5622202375007714,9.921033436605455,6.782705161975147,2.471005927264007,5.174961597809499,0.9913545261094114,6.459702756335995,2.6415235392257963,4.737630829765693,5.79584805126163,4.880083083748338,3.2835812743661776,2.284000442487161,2.232744862602087,4.8208463860668935,1.8339580261339563,1.396518249769464,2.1102284665758484
00003860.jpg,0.8904109589041096,2.9980434400829234,4.591345199800147,8.093449404930574,2.105097812812392,3.3263153175163205,2.8465057916645375,3.025144774977216,4.499609062392685,3.628112381750649,0.74552681722188,1.851866705278843,3.621473920051391,5.22814736981903,3.0034549179983547,3.5831953212945855,1.2856470727755058,1.1222999146843096,1.479549939045487,3.2306322015968587,0.9344120779403827,3.36554884877303,1.3915773894172205
00001911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006529.jpg,0.83840190816935,4.288346125475248,6.422833168576192,9.206657721920068,3.7091907107136537,5.647939061023983,3.9696140129151276,4.750554768717287,5.340826739276498,3.6458657773471144,3.741730569585011,6.900943102793131,4.598427299327177,3.0326453116931855,2.5113061029615045,6.844274792742561,3.477837836203706,3.118084576015491,0.9449644369202458,8.304341094342279,1.1378820138675183,2.354992227361958,0.39435731067649377
00001246.jpg,0.7418478260869565,5.3261751443186,10.747285909551817,15.5222783295484,5.384235357749118,2.9641732720583343,5.132912117926274,7.984692374202594,2.7504117314647725,4.483964279491749,6.070405384019394,8.143877944567308,4.590660360550687,4.692332492266751,4.727583262415384,3.4453714556538206,1.619435469181808,2.7107295356477903,6.053213916142979,5.458161948228581,2.460138668812348,2.3856236903114154,4.522190530899261
00008504.jpg,0.781559903511123,5.200716200025901,2.8036107127354244,3.1609956378194033,0.8135635528894782,1.532591829376842,5.0449133086708295,4.3185605085974625,3.318267746669225,1.0225900978393965,4.785241442309905,9.661047660870446,8.305675385386763,6.4681427589695035,9.961519997654266,7.326306173250054,5.1283875623619695,5.660306673766349,9.346393018865609,6.438360543015058,4.0673903070983055,4.165261447653424,5.885913834744193
00007151.jpg,0.7912449988232525,7.1655092888139995,10.548675195392025,15.294936927819537,10.17964379932212,5.060733570620606,1.0067539446085543,12.703557605774725,4.959622882039792,4.035720507939192,6.397314660127292,14.400248933688806,5.695440504926805,3.989066144628155,6.620104083535855,12.190569503627739,5.0041791076277855,3.5347475181961117,7.1404690515643265,8.682904164952626,4.206543461767927,3.668959200602102,5.155504296331908
00001520.jpg,0.7195506089878202,9.598167681973049,15.818949850031277,24.190872655000703,11.791717538697629,3.0091338754087973,7.356035766323142,17.377887346859037,7.997259432237012,7.61774159347617,5.867716774657881,20.291167171898184,8.429933241706047,5.277302745527989,5.488619040815705,17.622000015469684,4.650660236862057,2.7777266836277255,4.557532317365722,16.932994046176805,5.52817953577674,4.582457369066546,4.39563408444923
00002029.jpg,0.8417700301709689,6.423481787323237,4.5559921187325285,6.957503209301877,6.018912308935383,5.736896059591332,10.463218684257265,2.0242419346008935,4.058999022215039,5.279716642123678,5.230933945682616,9.995498514307714,9.166976880651756,9.283276040636268,6.586125983655871,9.919852964428404,6.921915622212811,4.444806136559256,5.940083402479433,9.008039905231305,7.068222924545861,5.2307130788126655,1.0011921548260254
00003337.jpg,0.8497735774758811,3.8754278477754927,6.970302375931591,3.0838749990286023,3.0470467368963914,2.9746707314712157,5.847042068031148,3.2434060368079596,1.6959897063184708,0.3952616533665121,3.5776660872762203,8.989267831211633,4.670663901282741,2.551157504618376,3.904992337675124,6.4276713822750855,3.0358603201074352,1.777955643563712,5.410983953436707,5.341995457300419,2.296742440672628,2.122061241438166,4.019372394575194
00004458.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001534.jpg,0.7781783978680044,6.880051672539203,5.977293668814599,8.052219869886663,2.804482949913151,6.718255283845508,2.8515246614191487,9.72774154076757,5.789986451575183,2.3671669054546403,6.467973817302163,12.385599869772816,5.397526060383777,4.87861405113585,4.4145212015586175,9.165184331100564,7.177383267150382,2.158880452598295,3.609599264011765,6.965097676140796,9.143381479834671,11.876284542884218,16.552367777772883
00007623.jpg,0.886232481450948,14.895398412725033,8.57124932059671,2.76713400275153,3.792816617543449,7.858670458878404,2.454485363589415,6.80953941448437,2.769493493138627,5.263503594250436,2.758701986690157,8.046307185307082,6.291651898834344,9.349715170558412,5.019268274111096,7.080241547432469,22.79814981255071,38.906742920896654,54.78290650305695,11.896102199286096,24.659036761990695,36.26178916828392,44.665860972994174
00009626.jpg,0.860814670073651,3.635391132020712,5.67681869684193,7.477833803439473,5.025586164292892,2.733168550657045,5.036298058319319,4.3458072191102355,1.3385911425532548,1.7003407865720341,3.2851151497524738,5.593755876114019,2.2577645359592107,0.48039198505224157,2.2058590834837197,2.4602548458373628,4.946613785185338,2.532896931153144,5.2994358810440865,2.4952735406313824,4.115172741845298,3.765072862441287,3.571162132149204
00004302.jpg,0.6387832699619772,8.19753523051292,15.408225386799543,10.851947131004202,5.558512826377497,3.2043648854653637,1.8565626012295628,11.104321440870045,3.7630868972535354,10.4334309985061,3.9526065309484255,7.982079676431932,10.579949503574458,16.72321397889419,5.067491336633446,7.559265303472404,8.707488160578462,11.796194493779756,5.6828468756531,9.196325064775266,5.834102054136035,9.208852547090917,7.677372147297066
00002773.jpg,0.6072874493927125,18.0683827598788,12.386865422065293,24.61954522503867,36.0298414896294,34.389889444808496,32.47972813126745,14.165135315855188,18.0497329442819,23.318760083444648,25.777688769231293,1.4123652240643851,0.4299983746582127,5.426147515755443,6.977417113297789,12.495040771541586,9.341479967442112,10.141004201804558,9.446904682853344,20.942525310481408,23.622841955214273,27.211319408366723,30.771806606352637
00002015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009140.jpg,0.7992,4.979274433248583,7.888675859776883,4.996841751361297,2.8789579368249854,2.1373110181445574,8.659594114742058,5.601105728164044,4.4675307388352135,4.011849699334473,6.050587932391511,9.424527073216394,3.7781406315457593,0.5602155630405639,4.17386413665429,9.99750315686053,2.7059934434034814,1.3608642965029083,2.437954055821735,11.401764829133354,4.501276468806975,3.0806587383535193,4.4495459253056975
00006273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000616.jpg,0.8193387250237869,7.964074017712518,8.484856909976244,11.134333167442673,4.954317204873684,3.425308679046454,6.4674066804579535,6.401860451904251,3.9676568348431807,3.184467869646705,7.188669070156424,12.220749942673272,4.501143159072781,2.0469089998389927,4.755703521605244,11.80993536200662,6.992596666605581,5.1811950836014615,3.8167740748191292,12.814603090732408,9.34655776774261,15.227247845951462,23.32326198896575
00009154.jpg,0.8367768595041323,5.051087545990361,5.023294433970598,14.177755810788758,7.380223992857572,4.0597156309422004,5.765158030069484,4.513605680418569,3.223442724553365,2.6997785494986655,4.382605766597523,7.097262402586462,3.1781426048400596,3.088012862386103,5.584491409113026,7.748269547200238,0.40687049433415384,2.02658834514177,3.7964872844876734,7.66363210458878,2.942383306341404,4.052066470677241,7.263051014403935
00006501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000170.jpg,0.8738302139037433,3.070967675226786,6.519220253701579,5.938011759185702,1.3329231905657246,3.0680342209205196,3.786618859932215,1.803048885082346,2.9537119142963393,1.3275413753693772,1.9605562974962478,3.7392986514368696,1.6490428198083333,1.2285016142635734,1.508999667567354,3.3958437883256543,1.4329118252697703,2.3638913144715863,5.288283522618007,4.648234944875673,2.8161446793748417,3.2785607014724296,4.450940893728358
00005949.jpg,0.8829662014461073,5.013318843157556,5.163057023281744,4.713186797077372,6.403891665589059,5.1703050872331175,5.317665294321036,4.1957076920379,1.2846066091414028,2.1260737097717013,1.7936508573904393,6.4654857549776175,6.77242818511462,1.3855570906032828,1.0957227672910872,4.83617102368052,9.323434141005759,7.000939396907063,2.3252317424284668,8.211693034898312,10.06602941201539,9.297440191833088,2.331418229709704
00005791.jpg,0.7257309941520468,6.582824361888212,12.463884517736316,5.114970294995329,4.132255346288201,2.6489343810307546,7.754527418554753,5.131572800736896,3.826376867825039,2.0773262017642278,3.797664579858777,5.507000336529255,2.6393310249560877,6.395590773410796,8.407110738982551,5.742935556340121,6.8164079482212045,11.67360094085995,13.189953784855668,6.491024402391392,7.0055703471899236,9.260263823830575,8.163009513294654
00003486.jpg,0.7364985163204748,9.261622315172657,14.540326807283417,20.18807787526769,15.428744760414483,8.487496990391355,17.767603565225624,14.819520863205717,4.6810386424524895,4.483784445778947,7.091597628851492,17.65701723066077,7.821549440867788,1.8154247737375047,4.528191753044295,13.838695911749,8.161982933259992,3.1818495868022283,2.1134853214134557,12.580604065759262,6.060937254742042,5.079768775132272,4.1663699925859365
00000992.jpg,0.8881397486975177,6.1368438052112095,3.550962525160844,13.382247877982175,4.269632403309967,2.831562084479448,4.154661918713531,5.956528892803908,6.159520011704053,9.449216424053395,7.419186203879299,9.898494875202305,7.21310017068166,6.05960311068713,8.527079270088057,5.999606283460231,3.176234750069095,5.127497752445786,6.080053926888406,6.7494156185857035,5.11235238780735,4.599176270017793,3.1575871514152567
00003243.jpg,0.8984700973574409,4.063854095577327,2.0978359702574076,8.978630497143785,2.878388836719328,1.1264755246992713,3.045350081304924,4.07252391725993,4.575707752226011,3.2250535092872967,1.8614325924826163,2.9118328507695335,3.662388367945607,4.467185244284364,3.809765488532851,2.719218786126586,5.428348314470339,7.830080136341725,6.696937549089524,6.838346546310913,4.838032148577846,1.2102300146877922,3.0671718786061875
00005632.jpg,0.7699480484880777,7.262441657597446,10.152711871546897,9.970674198424765,7.336119268755559,3.7814315099750724,2.5818838088955385,7.217399784407398,8.104145442006411,5.4227702434052585,5.260759319723626,8.41470595867576,6.0755386946090795,1.550307061928469,4.3492650914688875,8.48012927488469,7.05669158644598,11.677307078900077,11.51570809833382,12.645922146521661,6.062781490649718,6.841233843166675,8.013789036821025
00003257.jpg,0.7964749536178107,4.88517459129882,7.283880624406028,9.881055191814804,4.906986001346652,5.187803579117471,8.684215600868283,5.300437603711754,8.735566000005733,6.623572565905542,8.507318885400595,3.0886365315078925,2.3653077968306633,0.9650072469482911,3.875941355567713,4.450672842962409,4.793247479319502,2.5146193152269145,4.190126863128424,0.7632877030595602,2.4897584363243377,2.7288023257358587,5.252422468086794
00002149.jpg,0.7712177121771218,5.533656843158095,7.668008876067623,7.212486597115039,2.9835863732250294,2.0186259341653243,12.25831070948525,8.089342799628662,5.747137181436849,4.463493760637267,6.950418928164657,9.339464699575077,4.948915390990895,4.187882538158638,6.666917808770608,3.237612557152333,3.1479439408558925,2.019978352047618,7.284256218464234,3.4734732154052574,2.8599819326380387,4.208326560142925,7.440629332192788
00005626.jpg,0.9213957055214724,2.9107540055479726,4.017942650936113,4.229230971417298,0.9622618226647495,0.8781102573316305,2.3305305453341694,1.7249144566649735,1.3331615927012943,2.4344776907426406,3.033000522306255,6.27676387500416,2.615895935632307,2.271547598147103,6.0601308807368985,4.541318491403688,2.383293407762767,1.742548676992553,3.2491921431197364,5.3481828261910955,1.533891325160996,0.22358254032806102,3.9358559059289417
00008302.jpg,0.6388174807197944,14.061860996961608,7.069390363598547,9.907977653304734,8.858309934664806,10.22875821826518,11.911001126264015,15.157042812765086,10.525621979469063,11.315162695141444,13.311870448951076,16.32528084348747,11.119922290324965,16.295744989192542,28.55812796845984,15.142705189488092,4.805138722133084,9.576564661657681,19.014332988907388,11.144802969170062,8.749261174998951,20.147389361343414,36.134674544606334
00007757.jpg,0.8723135271807838,4.322817350353541,2.98321700229495,11.39482363321582,7.4903090695163,5.972714112772773,2.9547490477618696,2.0947925301577444,3.192075194610702,6.412461552910812,4.772451941628569,5.606217410051454,3.599547294142136,1.6780203760896648,3.1135526036187957,3.481793104195759,4.338972218642254,2.8894814808681506,3.2066188274275635,6.32572424291512,1.099552448920397,3.0530016845238572,5.119088581159669
00008464.jpg,0.6254617789144643,12.184066817160883,10.491902457808731,15.40259235556815,7.067074646380843,6.219279142199754,11.360962027726023,6.869571940055776,17.15700419075111,13.620231950684152,5.265566309764129,17.408863409392687,16.529711683501198,15.871978448550152,4.281799513884599,20.263594607011843,14.804435429722982,15.03758003695514,2.7874908865135355,19.804889329594403,17.895513928025974,14.848565248188804,2.8767956180985554
00000038.jpg,0.6005138086062941,18.280265952100592,18.74543375562703,25.64177692830201,22.574601214065478,16.494767752459477,28.74882279398112,8.866967860368145,14.234701746481674,16.922108414415355,26.366447445652,2.9018899117792216,16.309185038938484,20.47274015959363,30.49967472493566,4.613381054244982,16.345876684102123,21.2337503247787,30.40272683690338,4.950178216414577,15.419443140822555,17.692639792931892,24.448471197314884
00001326.jpg,0.6992125984251969,7.953223316214872,11.203420490380454,17.0400171400939,6.927076464034002,2.6639503439306043,7.13989360115276,14.559045489622738,9.715519319741079,8.164051861153071,8.349994733388995,14.816708635677664,8.763755786872045,5.513316026130631,6.806089059830146,9.413198519879757,4.417448547046631,4.29529987419831,6.929378636391295,8.793981188143349,3.8857096687853026,4.757930663698732,2.861903590360807
00006449.jpg,0.8005545286506469,10.233105728876835,10.719680641339828,4.136464941134478,2.0818851693051745,2.307852123092245,2.126338058326631,8.953479077216446,3.60415932362236,3.6598429334472375,3.261630628139732,11.26252498958707,3.6224601834838563,1.6324257592549751,7.3382810508450005,8.757330676066953,16.532450764417042,21.71194627209389,26.87592273654391,12.646346563052017,19.410442824496148,21.8493283536668,22.404427237281716
00000010.jpg,0.8558482966940761,5.605534383139565,2.942388869311338,1.5438472171908848,3.009597141818539,5.393646800992648,7.965735823464711,4.379731109276633,1.729037346257474,2.029839571768881,5.862146489880396,8.304750883527888,6.528056802227917,8.024061645046615,0.7509832597234017,10.106035664665312,9.6095835374536,9.241888367630153,6.876363952879999,12.10016678005125,2.6140651581652135,3.1939733408423705,5.510322283755631
00004276.jpg,0.8421052631578947,10.580663692420265,4.843912530682457,2.307228071382852,6.736825838030686,14.191338246208463,29.18985033006041,6.241049571422605,5.522704640153302,4.01875973555681,5.16180638498646,4.051676699260358,0.617082054248403,4.7383849186340745,7.04580602051694,5.960353676782723,10.61544003715493,13.559320887423446,14.854645234453173,13.575356352279947,19.914364275373853,23.469422932998587,25.57860910321509
00009034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000776.jpg,0.8409347908028647,4.706778187071775,5.481201276888412,11.59184282089704,8.698537478107506,6.488832702984157,4.758623324874586,3.0268103226796677,1.6131664549107483,1.7922186995698033,4.558054157123121,8.011783277188266,2.1801166176277302,1.183385881807012,7.164560454060397,6.54580399692991,3.0066481902807145,1.9864183684161074,5.8423413381140445,6.300570804142942,3.1073344529248814,4.252021296869495,1.252070012110743
00009020.jpg,0.7806144526179143,8.293492930528688,12.139108179974766,11.855124218918501,8.13448356668358,4.630904207019263,9.760582327639293,9.086167777419234,7.474234776692904,6.363616626135417,10.110100905725838,14.446524968194973,9.573127967328734,4.044710273604538,6.4460700419300005,12.806344431600683,7.215945327668154,4.9657151303415965,7.013701876528055,12.07526599971794,5.308353045269714,4.033309332957672,6.679960559751562
00006313.jpg,0.6903030303030303,14.222329511012411,19.0802024942691,14.170112327292516,9.36565684670254,6.441844995125319,7.417882018043413,6.934347078640152,2.167274741407774,1.7713715159512238,7.197096329480354,5.018180821346445,4.298918405524714,4.712393184113903,3.224313839035236,17.054997279271202,18.51477721148077,21.44645364663929,21.5213105822075,24.43208215973697,29.079495772666636,34.849406028025264,39.970802454300355
00000762.jpg,0.6046511627906976,7.659118110265607,2.1687958680113177,0.3309452557966818,0.7193931757327581,0.8374488862118622,8.924769125490217,12.115355945411329,7.0870731554832735,0.2261048205501401,10.121427516949812,12.872210886357587,11.937298348324433,0.2808328380188293,14.10894890019995,12.272662238200683,9.921363530560395,2.572905729620396,12.280737691687102,12.948214965029548,6.0828208838359465,5.555669481977194,17.476501072128297
00002613.jpg,0.8478260869565217,8.60330717644643,4.309834004147806,10.602107889975112,4.710191580121311,3.951619550043853,4.516989725805593,6.6854629838052,5.483321274439349,2.642120274486696,5.02982892417668,7.756440257300046,1.6411299146057323,12.963708757879592,25.618397915122348,3.949134822028317,3.388568596158622,14.608411664217156,27.31742377857698,1.131101919369546,5.596693250294407,11.007467320615481,17.759496302205203
00008458.jpg,0.889248181083266,3.1692695445349055,3.2089641868339016,1.8087658543879306,1.4692941561921666,2.863422541342651,6.141954283715236,1.6936474326205275,1.538606219945976,2.5120262322034774,0.8291194194346413,5.031015308703986,4.438667525841719,3.369314740658659,3.3135901919009307,5.3122580727195,2.0953726794629377,3.2464579578000325,1.9418690858586085,5.975704775803854,3.609818648895972,3.267595672710301,2.8871954482000053
