filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005550.jpg,0.7730426164519326,3.1964658119011022,6.041465633116171,9.18726518476352,5.428551865866105,1.836538720743094,3.907813619810206,1.5041878360876735,0.9812509635073047,1.513997410048334,2.233487800201983,4.478177356584558,0.5668989774595872,1.1543175847588016,2.427170042909054,4.085151592581182,1.6826077591924748,2.430045125068359,1.1583976566234286,5.816564969843715,4.2720961404256945,3.418891771943923,3.0009040383879726
00005578.jpg,0.6768781911013858,8.736686065149632,10.283929802342788,13.021260457179054,4.110443020420369,2.460097499429681,6.644212224117665,12.735728260134085,8.639721506946255,4.0055100992753,7.2204792801331115,15.315393359498284,8.677469858926834,2.698619022134484,7.477560398960277,13.332682212829528,9.96695315890845,4.230223382019486,12.049541140642086,13.334019674564278,7.704598844953699,5.178136503988633,14.38382766073796
00002571.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007409.jpg,0.7743630154977673,8.494451856524474,10.809440372680166,15.309977350628232,24.79792519554635,21.553596671383907,13.567880424520295,14.586949197432627,11.648970014508501,8.332718518317186,3.165367485889921,7.8223781114404405,5.464093173147819,3.880825795675267,2.745296531286814,6.380638746672446,4.881718709427181,2.4203079745672262,4.2373411264159015,8.742679208145486,2.2986611127258385,2.1243152325700545,3.612408034032217
00000366.jpg,0.8515972503032754,3.5702047696900596,7.305759756044896,7.461212926736314,7.068927351053452,4.135506169175257,4.366674467125149,4.3293228147619995,3.771596434067137,2.8889549143446343,3.6898516331098707,1.7221941659362774,1.1097036915892697,2.2351040977778873,3.658364905340741,1.34048100123422,3.3500334374857674,2.3029751579478734,2.5273858162850726,1.548853218410015,4.917424427958408,3.267660618288974,1.9763131588180318
00009424.jpg,0.8983103879849812,3.2756358154606824,3.557786124931508,9.786219031048205,2.283129728403572,2.282171068531739,4.823366219288175,2.2956281068550157,3.780630466033818,1.9500242509423604,2.4943385521231964,0.46652400047717896,3.3016720507913737,3.338936104483302,4.07314150057423,2.955628742510431,4.181827884288087,1.6463132663194393,3.331608747102727,5.806137084972216,1.392769324092334,2.3114974324068625,2.7290024384985583
00009430.jpg,0.7614601018675722,7.328911214181,9.126622945604037,10.875379426875725,2.7083508632394158,5.455265762260613,5.684266252432025,4.979874293239244,2.102205541443263,3.851230577518977,6.70190566894558,3.248697412590135,8.209460954222754,13.71782548949664,25.434786103315783,3.8407990309051554,6.416890894955505,7.687500785354994,11.486328429125829,2.0115285433533256,2.8847206228527567,4.995655701605539,12.487840198463687
00002565.jpg,0.8497246262785209,10.403666430910771,11.041565070860937,23.339144117215355,21.038847059280528,25.348543323229045,35.256158735619934,7.9461859188808015,2.070408360508149,2.224640701475934,4.643220898244869,2.560617794111172,7.649619729063488,9.8478709834291,13.825024493888941,4.515109152652513,7.901188483112495,8.941406812985292,8.192134979429262,6.197361508494964,5.618482033560155,5.785296955806793,4.534167937276495
00001939.jpg,0.823073730806474,3.995023032723207,7.458462015844451,10.48428083209492,3.774140371844928,2.4918994139258794,6.6781638194068895,3.2038621584928086,1.868176369807199,3.104827031659894,5.942203633768929,5.410727404917401,2.399807468868252,1.6911795717164917,5.516832774390131,1.8888237060842037,3.3501938537978018,2.2180745399615933,5.6020349116583965,3.3063789419647804,1.0916156025804125,2.2587911919445083,4.155008072457481
00007390.jpg,0.8586058210564139,5.088656250044903,6.840798060177164,5.0865187136023975,4.194932075366028,1.012491045923429,3.3013834513583302,6.483686215984658,3.4776262089856136,4.566291736165871,5.887715693625111,9.23182748576157,6.362602982986721,8.22103993800859,9.952253468304873,4.498950321986414,4.278287091965963,6.402984272267622,4.68283960923298,3.5134362165460895,1.6664298043087973,2.1895064895570995,5.010180368827645
00000399.jpg,0.7670602668302408,6.942087642819068,9.499046596363797,13.93202689566621,9.268605016978285,5.884173242336496,9.20611931258834,9.97217186218875,3.965677285412879,2.6000807852714356,5.298052262641186,14.02475735805228,6.109597617791239,4.549437545944126,6.174565262089171,11.611466895333917,5.8689602887749635,4.67294136145701,6.88434847357882,8.667765167702019,3.79920457600725,2.4348265195221734,1.3600161735001102
00006930.jpg,0.6881022203602849,5.177058537204181,5.685765373875388,9.440095006748209,5.8054469799144055,2.694060079132721,4.354712231092176,5.71126650542589,2.310593092410893,3.1139683926939896,2.3780011248350035,6.946489968955772,2.1233686827140623,6.91417931611341,5.32843944138763,4.076153869189048,3.1331335687273487,3.90076027396146,9.047827778824724,8.371105527385739,4.157460823366875,4.203724373707004,9.021676870826061
00003684.jpg,0.7313334432174057,7.3347546439536995,17.041265306442025,8.015760748979519,2.1959484374452707,6.191028446409005,8.770992602172392,11.132746824625322,5.282228744076881,7.525532049619158,8.706562538225947,9.23404109963248,2.588063763304153,2.339269075812022,10.4496600007918,11.172951165604008,2.6624616033004274,3.8641603504789246,5.941294381259358,10.017551901632643,8.498717199886142,6.963770379181378,5.435840904148861
00005593.jpg,0.8351839000693962,6.95426666193359,16.36347980690944,12.507718872289491,6.37177529095162,3.055669176476675,10.98010009162809,4.912566652972216,7.906671765461316,4.214278696267869,6.329762143929061,8.554886616926833,5.266896809152262,5.191264399984507,1.0150708723776554,13.227884615776992,1.36109344581938,6.868987516656163,1.4495283573784972,16.971294381600764,1.9953750783187434,6.6773197979388845,4.817975511788946
00008921.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003860.jpg,0.8746635909265668,3.3190811819344654,4.709565695309768,7.751684232076272,1.830939629396116,3.489110002220418,3.061128752932716,3.425093172943884,4.691245998237283,3.6815357053746816,0.8111321488217477,1.9722042341316866,3.8299826964435093,5.2063205976959726,2.877131813954042,3.8213342258171767,1.0404851362905696,1.903410168380522,2.182588837110813,3.5802345282631083,2.7154734019045934,4.323035656497069,2.797068186821807
00001911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006529.jpg,0.8594692400482509,4.078448106617209,4.592826652634894,8.368332089603758,4.62537179817271,4.974488647263988,2.9717252456325562,3.910278488243043,5.189079817851896,3.722493027452731,3.5495754134215356,6.208879762503121,5.1458484420225625,2.935689727616413,2.8745726319028915,6.519574535522216,4.130217083829952,2.140532485589746,1.5165125198312108,8.001434191039335,2.1487112868681875,1.1952940649559662,0.9259723270026894
00001246.jpg,0.7368421052631579,5.304770078593139,10.955986988517667,14.835548737232983,5.214121450918,2.569236649233035,5.493213916370212,7.786966396723621,2.700555113578846,4.356629380807261,5.789765806952946,7.890846408467506,4.7805915988442464,4.505969075587213,4.094449851274597,3.395494622157443,1.4608976664109976,3.1858425226677216,6.324482477810249,5.804056307219984,3.1792921075925595,2.7789237238273707,4.297300848261448
00008504.jpg,0.8146788990825689,4.03251164743186,2.9436387954415073,3.8973903381985306,1.6320700035394695,1.5564026843282333,4.473378710177004,3.3753638501629135,3.486269270126299,0.7447632357361866,4.239237728828447,8.614768528966048,6.320580964235475,3.773617643227753,6.563016638393386,6.247024989677256,3.267412509907703,2.587993080972918,5.182407844718192,5.810067054322675,3.4326583932430927,3.152333370527987,3.382348961337995
00007151.jpg,0.7468472676319476,7.230432563898764,10.623638515019616,16.031465010949148,9.82189341916468,3.6726084310850515,2.737259873229207,13.329104511638368,5.088841692285668,3.882367978283457,6.190233733877976,15.119732845837532,6.32103796489938,4.199527935092416,6.920890212491016,12.596638548667947,5.413838091798143,3.6092110197054317,6.795570924406911,8.580364232221884,3.774063194780972,2.9062136121494113,4.224582094289856
00001520.jpg,0.7333333333333333,9.347205054210391,14.558252434040451,23.689720605546487,12.667364426562141,4.683386431604888,7.336343884243659,16.546576907113703,7.924770373565145,7.329504146520413,5.90689150887808,18.583821805798678,7.915309644847581,5.296408903288081,5.886758806716323,16.02871699898714,3.724045809420422,2.5475281639689653,4.891853556620385,16.229521778526603,5.432845736806337,4.727628218506819,4.384055996855955
00002029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003337.jpg,0.8377403846153846,3.9181549530336794,6.959480934154286,1.3689765995708354,1.6814178435047225,3.425116429012775,9.955322898008562,2.7123868005644245,1.2313337069898114,0.7345513479820763,3.155265832332597,8.658134274933877,4.639931582905506,2.4535490089458456,3.978749078997098,6.307623653214402,3.3993183117958723,2.1342292545462813,5.698629261671169,5.238697019068668,2.4150340892617055,2.2240941252827935,3.909411960963962
00004458.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001534.jpg,0.7608761329305136,7.008465715355397,8.386150587737953,9.955091299003572,2.195426827365503,5.806151799589418,2.477606790740916,8.967023227373668,5.2690718764207745,1.9475317189718357,6.785209046514306,12.628904280276295,5.079514651674111,4.661734890371723,4.598397108690329,9.990928277496053,6.569415050424198,1.5862487772440212,4.124719430723738,8.090829643755537,8.604891754747536,11.967992273074419,17.484940710267416
00007623.jpg,0.8550206327372765,15.770369073558724,9.305154878287993,2.7881556479225873,4.305219971817034,7.982995734724972,2.304911564786766,5.9147121894187755,3.3172484700703095,5.968553846940308,2.951018671809501,7.462197371608831,6.488050802956592,9.175985953342169,4.812094551062887,7.306569529177889,24.175475440800735,42.90078246381478,61.00672922025146,12.128329423953037,25.237252547682537,38.08566571232398,47.56064655198009
00009626.jpg,0.871689497716895,3.5471160104443054,5.861439692523576,8.08340976797766,5.52429544239447,3.1223764913406793,5.183150465979983,3.51720116150742,0.532949138941638,1.5624737992362374,2.789987045543159,5.136511863029369,1.9089597440624837,0.6663018240050864,2.0456792560408026,2.092407792753737,4.640459826349348,2.127854271544076,5.189431615142207,2.784671213079458,3.932257394423506,3.5702229481285492,4.217395465326958
00004302.jpg,0.6382505559673832,8.764883718292353,14.93504319337528,11.333952965786645,4.655193576975241,1.6481595511919083,2.7383804130057667,11.971536841390185,5.986563671534087,13.404297866269424,4.698463953039367,8.257079741238128,10.874019056519252,17.227411420872322,7.793165319464027,7.074231216367594,9.155850123675803,12.094961586048207,7.894090947306463,8.076852524711065,5.789613347994214,9.529357194055448,8.924333573318965
00002773.jpg,0.6890688259109312,17.957186902368605,13.74065940948453,25.400557000796105,36.27704428733956,34.315919309117895,32.257864220565985,14.652799445224222,18.617908685684903,23.775853897567874,26.090032875722493,0.7508486041271861,1.1306051915655502,5.798294684622297,7.190961057031148,11.912606915966125,8.427897697204948,9.301894161504618,8.499749020690727,20.291465200517635,22.72819774736222,26.21735694603407,29.72240859161067
00002015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009140.jpg,0.7776681791280331,5.41773794935396,11.184783345671597,4.419357239461537,1.200173948813096,1.3531467934370367,8.032584618296614,6.3829433270723,4.679539063733873,3.840787387392288,5.930687847994258,10.815050727079663,4.077871759331177,0.4389249512646303,4.46879049151102,11.544284199321678,3.7479899771369696,1.8935614588459062,3.0145050249751204,13.135303144279543,4.986425746208447,3.6023936078549417,5.0233922767514585
00006273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000616.jpg,0.8367738838214114,7.847507639343969,7.3017767473662305,11.027852734821991,5.589984872559303,3.1404880249405664,6.7972221907552255,6.891407914307524,4.034820802080312,3.1909801517633167,7.036187377750591,12.445912071692598,4.473318090268493,1.5907900536915653,4.489298520601526,11.616367847687004,7.319010472669181,6.277935296959656,3.631700977516446,12.312170322317469,8.99146374274105,14.545192698449094,22.093779515284236
00009154.jpg,0.8455114822546973,5.513370514639997,6.477592282250626,14.961811139988452,8.467787763631978,4.850208732272912,5.5523994617725965,4.701877585918732,3.3412808330435704,2.567000102165085,4.456292046064455,7.559047629264428,3.575573151662409,3.2707043855448563,5.689884904528912,8.364629759188944,0.8318796120243764,2.2777459279246677,4.020640082285862,8.394554900787755,3.8069656656570277,4.805635019453298,7.807269822008984
00006501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000170.jpg,0.8155080213903744,3.3569888762345284,10.81057055413943,4.335083320537145,1.5042721199716738,3.310887658660581,4.53068378568198,1.5523788235599039,2.5834871855358204,1.168383677215575,1.5541927097448405,3.7474632769413674,1.7082608630548524,1.6553767567692381,1.9873374811715878,3.8462238941317173,1.3299888038635133,2.4650236501670113,5.16983950410697,5.361335395454149,3.278266092370018,3.691185032134908,4.90652581571283
00005949.jpg,0.9568148688046647,4.413749982484,3.4181005636113264,1.292519251033925,4.247684286280714,4.059056450614133,5.834733797473681,3.7541523735831532,1.8664931261636157,3.3615399752014827,1.048704490359708,6.326577357801138,6.650355287712607,0.7497072971821325,0.3243238409566995,5.409953679539335,9.582833052556028,6.650583023009246,0.6030971676469171,8.403465732843426,9.286000383593613,7.828344458817596,1.9905240361835161
00005791.jpg,0.6754385964912281,9.323535162006586,17.684570726555553,6.649705488240751,3.6516667032281043,0.8932361585494136,11.112587781934323,7.29926977822688,6.904499314050505,3.515039075427572,5.623533902601289,5.582899652951432,3.6647012575010987,6.414482875325927,9.120175555855349,7.236793683335242,9.635486954418331,14.89030768522202,16.800670298478394,10.025715028862487,14.070157760875526,17.60905938703623,17.409679333461874
00003486.jpg,0.7191539365452408,9.493549827620544,16.74838632760264,20.632111455498123,15.300167694674311,8.594580030965096,18.58290553876993,14.327669570579257,4.648982624021866,4.461636204033191,7.094203759741623,17.303559276419275,6.538177167263246,1.5270486587132044,4.730698313491425,14.58413314117892,7.396343183656149,4.587448138078498,3.183132250179594,14.633638956282978,5.508986474228581,4.857190644414194,4.123546970239363
00000992.jpg,0.8854135338345864,6.413482118828581,3.4675431968219437,13.426260764853012,3.8959572205940614,2.864195445961348,4.66038973967952,5.859827613213988,6.2159185326063255,10.087498341869704,8.26285258407984,9.859084530667179,7.233879760544389,6.296402917188109,8.961572667640828,6.138585178740367,3.6796905589105466,5.4003748914837235,6.235965670294511,7.154050966741507,5.912519504397023,5.317226141948092,3.7533282671641945
00003243.jpg,0.9087875417130145,4.0710621150200454,1.0734243103677519,9.497169993871571,4.353130250133778,0.7837064291921247,2.9379828332801488,4.008813154071565,4.627744028498986,3.1789900314795654,2.15333953569943,3.1167918961730625,3.2793204250448724,4.310746485605272,3.7119052615916948,3.1813396874437427,5.792479731077235,7.333379491083378,6.020679466684296,7.474530513390925,5.367663333120594,0.7940259623316872,2.495141595279258
00005632.jpg,0.7843137254901961,7.503452206034574,10.318064268316588,7.362339657949847,5.888643884597233,3.567044766591919,1.964803839964436,7.179855943600979,7.505276364754098,5.171386604358156,5.1916197092869485,8.725940991097225,4.344592032086366,5.367366318705988,7.865676877665062,8.172917581236893,6.206576210581326,11.312203949914391,10.743366465202108,12.227616733479037,7.911681931227357,9.7792676707185,10.766254525391616
00003257.jpg,0.7517743403093722,5.5958219572410925,8.231732143793483,10.609911163728553,5.69111935358197,7.299038218492218,8.37319836099114,7.232240460075291,9.037487994614596,5.025310036248887,7.745503060345789,4.209815181134387,4.100163755157502,2.2741526938030354,5.2161069943630975,4.701192305356485,6.098008939749711,1.9833573097224133,5.934703628059443,1.0449811017415467,3.0348164744794177,3.3020640012482665,6.367357925375762
00002149.jpg,0.7322485207100592,5.219508047777755,13.44636076855492,8.164904122122886,3.0010841399488895,0.9793019203481841,10.464517651388022,5.610819988913254,4.007791626427114,3.1486627859378977,6.606840616026346,7.85530484418015,4.426351588965846,4.1032805743171865,6.6270004339708946,2.3818533325756666,3.562238246847256,2.0369604400902586,6.756509475894097,2.859921315163189,2.63730163618422,4.0074189155559825,6.925244579920587
00005626.jpg,0.9221725239616614,3.138310800945147,2.5948000227625845,4.395491327651585,2.4169061917489554,2.020484834940834,3.201011255768494,1.45958817099458,1.7407153062513534,2.72790216681668,2.7533104147563545,6.003881636645171,2.848670353367069,2.509364791901647,6.594140891136843,4.5472001032666025,2.4920451307403226,2.0369927564781363,3.294031213903643,5.578031228659264,1.6486345584320403,0.71133838526579,4.329986078360132
00008302.jpg,0.6483715319662243,22.772347014581147,16.521982603774628,13.377494029419264,36.26254033462241,44.87167615742944,51.45628450545195,15.59957343124054,18.782027685988144,19.218569271916778,16.27488679272091,13.49454220654257,6.7133100364233655,14.578640945976511,28.09748955565955,30.172717106176776,16.822850890383755,15.922388339280406,23.69510573768082,44.02253832517034,27.395344486141962,11.147512462821739,13.7918124013823
00007757.jpg,0.8820058997050148,4.2390753125440925,3.986240027429882,9.421577321881227,6.581073242597275,6.1099208689412166,2.8405084854794147,2.144192403946352,3.6332652364402835,6.903415359738687,4.685089577081477,5.575323205191301,3.4665919113650308,1.8575938583558655,3.0616472096855234,3.3784913310978437,4.173686494737959,2.8821988611704223,3.3157440122540907,5.892847690950389,1.0731428803623162,3.0916553115585095,4.946376273160895
00008464.jpg,0.5918257596127992,13.541898909395504,10.786364303199713,16.766620896552066,11.545941682958418,9.41730310754222,11.026640041139945,12.058190044671667,18.67241168369973,14.29476054165098,4.9559454290241876,20.804715420089977,18.24827270961156,16.306959008038046,3.38711660892054,22.936783144333575,16.720170515717093,15.051870852521331,2.3907936218948715,22.591171781047667,19.1777579022935,14.126719305085105,3.1133684973134312
00000038.jpg,0.5816072908036454,19.732238382140167,21.69572294863888,27.947281885762717,26.370447374710285,20.51298744358988,32.51996385805861,10.901920064376446,17.405963133905793,17.908290484256312,27.1772847601795,5.620384485683149,18.618768581841493,21.092294238907346,30.853431294994703,4.850348869272065,18.140835120503027,21.712592828578373,29.965808245871948,5.17975989136396,16.793403972260936,17.074659896323624,22.03485664586445
00001326.jpg,0.7078313253012049,5.862455983825258,7.86084769271268,8.163700286544389,4.143565356340256,1.5161153039975988,5.596596262112679,7.947280530101618,5.373615955512808,5.960529246859167,8.396239822886125,9.991121867466294,6.456731294000988,5.717988495929894,7.513445972670143,5.410557153944898,3.2889145274849882,3.522274395668915,6.908892685393523,7.110088552488576,4.610841326585725,4.71489507577963,2.9073338558495334
00006449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000010.jpg,0.8578755790866975,5.773059408878636,5.2492954979132245,0.9510225888256976,3.6064246521321373,5.627740581842012,8.721489250371128,4.828580705622011,1.5540507173617564,1.1262976876516002,5.303295436413759,8.704437008159585,5.751080779018976,7.5223569787449875,2.187724995713578,9.961842316198219,9.890787607705674,8.326634631789878,5.710650643536516,11.859105496256266,4.553102984532029,4.745689127768318,5.052637898894007
00004276.jpg,0.8377219840783834,10.804376223013401,8.924572048505464,2.4376887722097145,4.74057552988817,12.962117029889411,28.92543431959515,6.182696904525909,5.054766834484261,4.132806937956507,5.732627819175984,3.7146337845510957,1.915280762807098,5.584112943421881,7.69128219306378,6.071976914788942,11.125782092986364,13.351379632485555,14.201011539821986,14.529441603530348,20.55143912093772,23.5755785975792,25.486695301076843
00009034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000776.jpg,0.8246320291860612,4.846874153004169,5.1580185021186225,11.778301399993822,8.513637567721503,5.6284546085242315,5.590228086932766,4.12637062515754,2.1310746717015556,1.2256637880289907,4.865388912759083,8.38474825775327,3.812501956773114,1.3494563093892302,6.570265583863679,6.052698750981749,3.280843802997312,1.025338423129611,5.759980433746952,6.423672951573929,3.766169519128238,4.166913591526188,2.1746294692861747
00009020.jpg,0.7806144526179143,8.41895171022894,12.461774965010617,11.606547598384862,8.181483702863341,4.3707854691328585,9.410697607616196,9.36442819302101,7.5189702146358215,6.410998374709228,10.070040864644152,14.836467511771032,9.880162291230011,4.401337334632556,6.749622519839801,13.162661052081441,7.579825926622457,5.3779774397262745,7.247451406400951,12.308231829969857,5.3802987237682105,3.9999062335788196,6.478316655168245
00006313.jpg,0.5939565627950897,15.754116311517345,33.12284903669927,24.978937576422812,16.16903340507169,9.501417597669098,7.072059766002406,7.715011752580695,1.5598777526733434,1.8442637289775305,7.436223767712161,7.366574617627732,4.80894636765588,5.681777668283757,4.292916879436865,17.935714726293156,17.720841272648215,21.068442062935986,22.303298399452366,22.846222437315813,24.990102889655553,32.39418631292963,40.027744523820346
00000762.jpg,0.5863103354240523,7.5447648527878535,1.7308522125529298,0.9172794623512582,1.7220697302710402,1.907134740625021,8.004839131244239,12.605177796446796,4.073854460279079,1.5190440560901213,10.200384614383324,13.311950570582056,11.49242471234427,0.7640014700501448,12.927505411611742,12.361644341266546,9.935211657408738,2.3189303752912407,11.636052007285967,12.954217885865829,6.2174907999949784,5.148202377346411,16.691794095253158
00002613.jpg,0.8886265796417164,8.561433807083391,3.726037190950221,9.544984619203467,3.7555683897568097,4.193194326296272,4.231632499387009,6.701332693864413,5.188139299698516,2.546546224242943,5.373382530182951,7.530594292651254,2.152881011303944,13.844887340272589,25.93891435898717,3.5481367492921496,3.6599770339437265,14.630684441443654,27.16046948945488,0.905085164835622,5.749080093916576,11.232212311573367,18.176369887493696
00008458.jpg,0.8784876668014557,3.495488031829902,3.931815305331757,2.835951698359386,4.0026538987303155,5.090323635579469,9.337221738285708,1.9970265477727345,1.4942844820710313,2.473511149840268,0.9528207836083065,4.83108002354875,4.043802843857011,3.1982884888266865,2.949701471808154,5.07940673728427,1.932862289607506,3.143544958232138,1.9056875753728089,5.491569335574627,3.2346959290823922,2.900168549924815,2.5788312257298083
00002820.jpg,0.4376105592597632,23.805747121506972,8.825720592111622,24.749893122390077,44.24428582622814,52.610425366323746,63.431914725767236,25.02361830862898,28.841391046854646,35.39689282941778,45.84947915631603,9.31991766227752,7.135655452043772,5.10485979076516,3.700701770086834,2.9501457952008634,6.301954367217371,5.316447045011436,6.115822738232656,12.490648192365173,22.385584510590068,36.92512991879882,53.20020133501847
00005829.jpg,0.8404255319148937,5.484026035995369,7.359736960010732,10.028980670186945,6.172749493048787,2.971018609483843,2.5166611355170128,5.0876913489800115,4.388091861049816,2.0798927489637697,3.9996343334322613,9.345031600058379,4.916052355152923,2.846310594965517,6.662892577848355,6.919263146594283,5.150540628225371,3.2795941114247475,7.209280552410514,9.407628129560619,3.7495296923774535,4.111025031211872,6.96294117539955
00001483.jpg,0.6491899852724595,9.760393016491063,15.77254483892646,5.951000239745152,5.770350880666713,4.175244207702831,11.182493805556332,10.770261850871078,5.021267643667946,2.576251779196438,3.176023974768672,12.628945549702511,1.3926350664668148,3.7002112166198877,13.754346915080147,12.56268416927889,11.170646485426778,16.424848491091478,22.720062038465436,12.738026842653047,4.382797654570171,11.586852338031722,17.51075735782383
