filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005550.jpg,0.7208171206225681,3.154242473188476,6.232662525513961,8.793727936108832,5.3895842957425995,2.2932951148180973,5.006765426799169,1.4197587071551834,0.9701622452003268,1.681480237881015,2.7426416213661127,3.7655535142544707,0.5232765652460463,1.310602232333815,2.7035866140026306,3.4714421044953014,1.8334591632680186,2.685539068349043,0.8769514951015297,5.527865016191423,3.751070513726284,2.878303944448664,2.3813635949554675
00005578.jpg,0.6853766617429837,8.803175397421771,10.729252695778126,12.826742415233836,4.7352786506341635,3.586100279278756,6.307710305220469,12.325782853245611,8.50923826083554,4.379885591547511,8.603996904769845,15.008452575755797,8.613723069327953,2.5189470461857013,7.413139029303675,12.946651283878513,10.131930129303676,4.0468447681036235,12.030164241107743,12.844053625129835,8.04483485338638,4.985378863393346,14.278575904437044
00002571.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007409.jpg,0.7880220646178093,7.899376011524209,7.802035023926804,10.8627978880746,16.62628509052806,15.255368395940772,28.88581157460783,11.446241812724493,9.422343605490695,6.348790255086907,2.7298649084767326,6.72345930020225,5.568684958357178,4.6273852962599165,1.9353980945923301,6.049144573080237,5.977259655648389,2.955133483414376,2.797186756345962,7.35999430472623,3.713778626210152,4.747465417424518,4.052467220889966
00000366.jpg,0.8047658862876255,4.197961773994509,11.547701163117129,12.095851775143895,10.606155117432548,4.732079883563466,6.659421955433035,5.049596690434664,2.9601263789021632,2.031975089439746,4.647162147867687,1.8880735756861988,1.081620979153842,2.300577595285932,4.276321623550641,0.6064326742459868,2.267035182498018,1.5366523838708543,3.8996989968998856,0.4063232594355288,3.755178125473074,2.758104386640499,3.0511082698098972
00009424.jpg,0.8643617021276596,3.711966161822062,2.1681817633305442,10.79806023338646,5.237210662720202,1.995284624681063,5.516680217251906,2.68433045315477,4.3630164939388525,2.616446154757201,3.0073758787583147,0.47315800932364266,4.475882636357343,3.8405259003816075,4.176289873150639,3.2639233389863387,4.713326524684945,2.2346394100431217,3.103442217940619,5.705111133145285,1.3719199059324607,2.6050321170878648,3.601451849250138
00009430.jpg,0.7876481779599005,6.963402977606963,7.9649519669675195,8.302016281176178,2.642656606039844,4.351256941010722,4.789965363223929,4.241382698847586,2.168097463807511,3.798130653392685,6.256104244983735,3.173251100541545,8.425312463716068,13.393710728707847,24.67539910236044,4.111862300063607,7.026983695823556,7.797475742268552,11.259424079843583,2.0810122363666532,2.919337862776945,4.725335909703554,12.127795088124182
00002565.jpg,0.8898505114083399,4.822387731694751,6.544356427742027,16.473294625325686,5.433369197242913,2.379646984638439,6.047761715697762,6.974908390119493,2.191754728352197,0.9237755272000776,2.12503110008199,4.5514002497223425,7.12832012753642,5.86679505872965,7.089205048031164,2.8197565692018327,5.181481601914376,3.483947686080657,2.2792869731139835,5.129659041680064,3.720535612129189,3.0252797101861955,1.900575990863352
00001939.jpg,0.823073730806474,4.179063447563706,7.401494853637921,10.82481648977387,4.007592543579023,1.8164444373604136,7.041137705294917,3.763523282921601,1.9896942747177655,2.817079720339875,5.480921951239977,5.825413251583358,2.41598120530647,1.4711250052826483,5.304460306195357,2.6114358211258293,3.1472704508719014,2.5419378230369336,6.205255272789728,3.960258594902132,1.8411869182616696,2.75316850980003,4.5401339808164005
00007390.jpg,0.9341571731994593,5.619519775246708,5.919399987672849,3.960338989233483,3.467254668569416,1.1784109995748646,5.103090906455097,7.241944447624923,2.6159077040991146,5.136209304221598,7.3004214935883756,9.583914232495259,6.520893170090187,8.874044278198916,11.884547958379951,4.699813710062839,6.0071552058458275,7.624554684951381,5.885680637149418,3.756211589634878,2.960547327185621,4.338658389862209,3.950915595284636
00000399.jpg,0.7771587743732591,6.640610790861734,8.684072903284207,13.10841984901715,8.46182563411857,5.465919613791438,8.948496233162405,9.881526987327595,3.4634916668944706,2.351414655492829,5.212187334240423,13.748145113238898,5.638599737290821,4.418643500501007,6.597757152646627,11.11998723356143,5.413750924200674,4.3448766506769685,6.768912049835414,8.19009683680638,3.848733723623667,2.561521556567856,1.2244472518176026
00006930.jpg,0.7084321759758464,5.198842736466631,3.7312640919335776,6.852536335874704,3.786624600202489,1.9070150453724166,3.902122380477994,5.727796912868326,2.321812935294786,3.0601595680903273,2.0547545029650416,7.044153044553484,2.0057672569713763,6.460954463231816,4.9935592253608485,4.580857433682754,3.2114253821127607,5.4521215304935975,11.178541339161407,9.448201923867718,4.532096525389674,5.722447264209648,11.201485703684506
00003684.jpg,0.7356988890731222,6.751447977954437,16.21912486327307,5.9896880096290985,2.8490326865127535,5.369694564249727,7.107213136782863,11.581269222681433,6.364605790881387,5.640354431396156,5.10814299690034,8.32925405254409,1.8992727745028029,2.010451093658301,10.595908633038123,9.873004509568421,2.8800219237617317,3.727341221614365,7.554310452332431,8.925757085929494,8.336571254750378,6.815746442150672,4.6036423908855655
00005593.jpg,0.8234072022160664,7.018555374326974,15.29570812655345,11.74068470356325,5.94559731121737,3.8478841533824624,10.934845570902642,5.178399940380931,6.940460757849233,4.398880714841922,5.803866687687723,9.601617697415595,5.486997630261721,5.351185210181386,1.1048563153784068,13.570543165773593,2.2336241291866576,6.57376397679865,2.063241959891219,16.619038491199742,2.0148434504117056,7.118795541832283,5.564827326156538
00008921.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003860.jpg,0.8821833557562945,3.3394036678633925,3.766322653681347,7.7251080551172,1.6275482841928024,2.0166064381269884,2.816045611269801,3.0007031907761443,4.403640589616788,3.7231481642520925,1.088666962750621,2.3226876811211894,3.9507190637622074,5.284060778704722,3.262680541878971,3.8193959057737263,1.545200347201436,2.2977986504195362,2.996325294811363,3.33390751630342,2.5715524163937333,4.622496339360059,3.9528625396171013
00001911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006529.jpg,0.8356137607505864,4.390355698594577,5.519790586789105,9.295576900949671,4.9075336339717515,4.554686207951887,3.6768505006546213,4.257313805543399,4.686381767092812,3.9284406755924746,4.465510448086683,6.75259670618179,5.066807543602039,3.123542256616849,2.157593793155756,7.172970766768227,4.485686066422105,2.318558925333807,2.3369846892574433,8.844579833049044,2.2343993930848183,0.7521779883107644,1.6594871820710868
00001246.jpg,0.7237991266375546,5.885668455421469,13.15918665772351,16.06539489023419,7.006207894825618,3.2900905094156787,6.3983708142546485,8.160505701326779,3.030276129512818,4.869547122929643,6.980165328557256,8.039628717669949,4.74986090407181,4.969364566755557,5.287160205654037,3.2248797582274453,1.2194854149313923,2.6790630206444237,6.274312567552783,6.723575184260007,3.7375065239186944,3.111878602653949,4.622577048730665
00008504.jpg,0.7429643527204502,3.827339619234092,8.053672108531256,5.202942878389917,5.142200375159576,2.909851412905637,4.403172077141362,1.3809149648696672,3.2955849067000726,0.777310271312545,4.757727498047986,5.582218553719241,4.348762818180862,2.814359275596659,6.700525564952146,3.6013660935851215,0.9966499508686033,1.0989324607649857,4.111588346244345,4.218730056723352,3.9966515977480555,3.720874073003261,3.2600967194712913
00007151.jpg,0.7823321554770318,6.986947897123346,9.83477981715082,14.217130945907,6.7508767524591216,3.10272055608157,0.9564756369248095,13.35804568496239,4.928395614450742,3.922572212692885,6.447016108028495,15.448279583057047,6.572056767614514,4.522763485135011,7.615763771377935,12.841648639915219,5.514690621737826,3.6271731702018264,6.744794272593941,8.438285510305219,3.923315030081847,3.2183416296215164,4.740780029290565
00001520.jpg,0.7548206398793493,9.58360978327573,13.129306794713047,23.76922626707236,13.57858110679951,5.218687409971229,7.426704552370624,17.830714279869543,9.192744519986643,7.860445661473837,6.259036841117453,19.56912388218895,8.840859309847625,5.677578742394835,5.833049611162667,16.28328500329066,4.144312555731138,2.7063704666506783,5.142788742802437,15.347456604661982,5.168602060065003,4.133505961296283,4.143425075323787
00002029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003337.jpg,0.8048172757475083,4.05227162075842,9.706772696496195,5.299842505711794,6.4915997899630336,2.4014223325133335,5.507065982621833,1.2876633405559117,0.6419796467749649,0.9209288321026756,3.346671344247186,7.3338394281924835,4.562098165840571,2.78690182557633,4.632447726647277,5.21669374728163,2.8287811675570165,2.234213035016777,5.8436974018270975,4.384672983025112,2.808677768832526,2.544283801448013,4.317450513695054
00004458.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001534.jpg,0.7605331699096063,6.8324959108888095,8.479956412438575,10.951611611397546,1.921117238221767,5.161278779071767,3.06019939765597,9.360455453371632,6.616250124996516,1.955010573564544,6.983899978716664,12.30008061520218,5.029552705045523,4.756181308143833,4.720489215905848,9.185011880426492,5.665180626014135,1.666632384274328,3.4269522291429593,7.095390607754011,7.498507316620035,11.07365228504421,16.575003385656487
00007623.jpg,0.8970792767732962,15.448554574070661,8.220550861521883,2.037130785391644,2.1055848858022266,6.667851435636523,3.009090851225849,7.357448823425065,1.7978900110351597,5.0550859507835275,2.7891071547084194,8.681375734282355,5.3331571660696575,8.450513512380208,5.242580169568602,6.888960678319758,23.657158497560626,43.62154112772863,62.67132725125507,11.237930031542769,24.441748852489525,37.77645821264412,47.377154062112226
00009626.jpg,0.8590563165905631,3.7405604548501996,5.671052159637434,8.406212710912794,6.035004518146684,2.685230570890643,5.660247651144713,3.699057691435995,0.7379837413624573,1.4451996199906654,2.652565934298507,5.445660801540495,2.1463329963595266,0.8532041146256941,1.9345111247260216,2.577364771394759,5.26522808770324,2.773393767188211,5.532487401777018,3.3121760792452197,4.114107948332626,3.479225975192823,4.125521885948655
00004302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002773.jpg,0.6995951417004048,18.528032377699976,14.351216477584375,25.267826444075425,35.88133352096238,33.67946314500673,31.771753742995713,15.50335305988633,18.668177633323104,23.428432680150532,25.358577811779114,0.6293108790601067,0.9708485922968828,5.041937183694946,6.219885895611474,12.192208472904662,9.37929866765269,11.100506852514037,11.053100903924987,21.39466396486051,24.858874104503663,29.10161584051738,33.23629405839438
00002015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009140.jpg,0.7875443437130469,5.59919036547064,10.529129862843007,3.675163544531637,1.258312549002499,1.2942319737009365,7.925088140657612,6.404419254686118,4.723126588233689,4.02645698117551,6.18966491112758,10.799361203552952,4.710036200838281,1.1446393507167898,4.93655352352229,11.672605321141917,4.425608534980134,2.34312228178824,3.296255848261726,13.467036858960018,5.801515232660981,3.969826394058225,4.990843118443303
00006273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000616.jpg,0.8732566674822608,7.662694498504363,5.640328055176494,9.324456114530314,4.602406458498336,2.6883472447321073,7.153925535591033,6.777667552783158,3.676746995579297,3.389923830807144,7.375985950949871,12.696700265100203,4.501100479799998,2.656822481265199,4.803041177022884,11.739661750229013,7.592913879180632,6.241294975720456,3.285627442132488,11.879710035389625,8.287993825208268,14.188979912077054,22.41295050681807
00009154.jpg,0.8545258620689655,5.155470160055048,6.670497003752929,11.376789054184144,7.328396893582883,4.283071333016123,5.371262101159136,3.7286662499963823,2.9109912684981167,2.6260239564685683,4.257513667734687,6.728936396577996,3.2956809864013303,3.3809571486746055,5.174722754522423,7.944547097289592,1.1219697271783309,2.7060896815941096,4.318172265923173,8.260741654606212,3.813172602180575,4.845198840313813,8.121472677500924
00006501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000170.jpg,0.8081550802139037,3.1302402021738787,10.60439149497,2.9378425397542776,1.6608686152782928,1.487208079349513,4.572943816436752,1.1944279722725082,2.7145907011002275,1.4295177127865097,1.5588750562276192,3.6867808325172926,1.5088142229084247,1.50495501288564,1.897920552223401,3.596781548693828,1.2610469565424465,2.4866349904657747,5.089264079977093,5.06395910760646,3.0835616868130007,3.583661211027431,4.810998055814964
00005949.jpg,0.989010989010989,4.338138377537744,2.918230548027475,3.595721228734637,2.2467223248654977,2.4764792937748257,6.739871918729816,3.830298607513442,1.5721489181985393,3.252719187245274,0.8623889143670906,6.299519977725851,6.654890277904976,0.5929329273606274,0.6307826563806423,5.213317582693948,9.37292762960848,6.46691261408737,0.6709933788042278,8.277039265574373,9.368165147390497,7.609358921375023,2.44948460793003
00005791.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003486.jpg,0.7440729483282674,9.333692172970618,15.696589087397921,18.127807470916267,13.36284280093017,7.185705696176022,17.276302128761618,13.964222855099917,5.589737960795322,4.504840075418109,7.786976818955619,17.419953113196645,7.2411589760473545,1.3067939482027475,4.529481074293083,14.971462608189826,7.577800252211065,3.8748008528657927,3.572151245825247,15.227139403397127,6.272844972982516,5.15403334010947,5.364890950611175
00000992.jpg,0.8891573542736333,6.799562250962014,3.7996962926517543,13.219396484442644,6.162592941556687,3.404952140005121,5.494103017860459,6.634512060128018,6.179609859084086,10.604220912187042,9.365770187459841,10.225293461738106,7.506638190847353,6.33919793482257,8.348620266104213,6.61061775728281,3.8912266445855495,5.484374111222344,6.1267202614667,8.042068545086554,6.084275391535139,5.305078558112231,3.9618422520230667
00003243.jpg,0.9087875417130145,4.275111786018118,2.1464973166686336,11.039473487366642,6.528625656078089,1.6021591241668538,2.9616994626323994,3.619323868536365,4.363712135315325,3.1205713766544196,2.0263752651845786,2.6126847193661504,3.27059506021918,4.4120855510280945,3.8995808096519884,2.66824771534405,5.364569974626695,7.78287546870893,6.762779950966706,6.949776754479634,4.685330902485813,1.7858138928083263,2.174569014091621
00005632.jpg,0.7908540685944856,6.71798565941233,12.433386513575815,10.176139601120118,8.111458668621996,5.079819860207333,2.3813687688140948,9.206393609736562,7.747044749478758,5.501213375404831,4.158854023860807,9.729186854796255,4.195783906047689,0.48929937659046435,4.654203988607941,6.806916884259684,3.7340880246923214,8.834902587784574,8.754686994907551,9.997178728122877,5.880055465524481,6.47839305559229,6.727323809912486
00003257.jpg,0.786260966959119,5.3872685547826675,10.026063387883033,9.814781617992919,6.472941363934934,5.910261128165021,9.725972596041178,7.431357342245265,7.700033692361794,4.326795413958863,7.689069894076875,4.768641575672662,4.131572693992357,2.2908168416523877,5.3211949495602395,4.260098919681544,5.3295270396191,1.278888669139084,5.066425945263927,1.0443573315220425,2.1271542507085774,2.481288469961423,5.935396527002842
00002149.jpg,0.7224791859389454,5.05867721367277,15.77766306792312,10.564037639296393,5.903472979744729,2.5484979128811545,8.598837578390402,3.5834977048184053,1.8823228023982026,1.3940764663940783,5.56597943328674,6.779175881990052,3.422462414521165,3.2180167866020355,6.252229875189271,1.8245899050308094,3.613162794219368,2.2114716401139196,7.0951662842291805,2.7051895824871277,2.6735326308127023,3.974677800741367,6.644160306057965
00005626.jpg,0.9213483146067416,3.2267475771469765,2.896656124061145,3.0029200449129747,3.055899565792862,3.260872669136471,4.184082776684153,1.7562431979181432,1.889195040648023,2.652175717193518,2.984874748719077,6.254004560758929,2.478152864585785,2.261900794165975,5.76889995302284,4.769728135534818,2.7268506330742857,1.627561452193006,2.5515187707042513,5.828565906647165,2.3615948432426075,1.1212343654289016,4.32876695566158
00008302.jpg,0.625496342737722,23.519125157855814,12.17315168201231,16.63592134315173,39.90599626359915,48.92482547489531,55.96647452118915,18.557171237163647,20.373353871273107,18.803454055026545,13.968813462023746,11.6962989249072,6.079526801203685,15.015285411066225,28.809085046259682,28.744632304190677,17.119313850300333,20.307068556174166,29.042944350902584,43.03522930977429,25.950063044178393,8.904451229119319,13.888567576560728
00007757.jpg,0.8540546240641147,4.398538273815078,5.5968132267443895,9.833218770060059,7.264068906995071,6.439458320487521,2.788653346564236,2.702564747048966,4.075386873345395,6.767076968024069,4.150708483815598,5.452772143752846,3.373406697903672,2.246696830284622,2.7712877139508127,3.669883967016412,3.92732910283142,2.633004546441131,3.8172061280994414,5.888827715421583,1.1613165613397354,3.029813910701795,4.779808789287855
00008464.jpg,0.6402456042422551,12.842580584498128,7.021317396012988,16.746229334348328,15.819649698506026,12.70725585785289,10.701949612363999,12.766230221692284,18.558755658221017,11.226137620164932,6.232005686791016,19.37375817255309,16.479487567552166,13.46905189147706,4.818258442685685,21.046851360896216,14.505850927519955,13.414507353500046,4.277930531013421,20.42702836765588,17.090926431516273,12.007709490445594,1.0033006516917906
00000038.jpg,0.5692821368948247,18.750473138543985,24.454395415488214,28.755794145380833,23.118440068960002,12.196172583826748,26.325746186162537,10.34374057452207,14.120916215211015,15.310263732403236,24.935399969330003,6.0588790913135675,17.307537172756277,20.283236441588365,30.39079750909865,6.20151635737452,17.525708259715273,21.821843945319955,30.99353582853175,6.742143849070846,15.802879094267979,17.348999508459528,23.721989960642304
00001326.jpg,0.7125645438898451,6.287542997084957,6.214348385298623,7.797018582412257,6.38809210984073,4.537313986746534,0.7017763716284584,7.159665275935291,5.062875749963259,5.015236035284927,7.088617348966847,10.340956750522793,7.5269242883824266,6.508837986318379,7.526873978469484,6.920017571270715,5.2065321894756345,5.566866564948753,8.77274994792654,8.985531210974196,5.970829311344903,5.145897767031535,3.601441526041796
00006449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000010.jpg,0.8578755790866975,5.93924487380918,4.375183454204925,2.4034086815444486,4.9601197005883115,6.891980226458016,9.04915623293422,5.393014437401258,1.792864673686309,1.3931036816732576,5.200154347373466,9.205521815279887,4.515984729750627,5.9118557974497765,2.9836922475146572,10.670594393418572,9.349373746994777,8.476053731432335,5.964852911166502,12.356755917307003,3.6115330727239012,4.001354226373867,6.217584324716688
00004276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000776.jpg,0.8346065699006876,5.1750947690214435,5.054616685692516,11.547640006536154,7.1884140101518295,4.411403922224466,6.305705355329244,4.531394141831832,3.3392034885522577,1.8256103001711987,5.011441392590472,8.246020607026773,3.8948742980393556,1.2055865442814488,6.311964447430981,6.542753048147638,5.073157700368448,2.2931024857510667,7.6662036609680495,7.491344907362803,3.992703176973669,3.923311581073023,2.8205383889470834
00009020.jpg,0.7782571182053495,8.356141310906494,11.986765327129586,11.178410099964719,7.857402383499748,4.573731572219371,9.473516382181392,9.172998162252584,7.50668539397894,6.50065895756398,10.403066991171153,14.849110039908505,9.622766035900133,4.0775664102225875,6.630913018267907,13.301125755880163,7.33146705412437,5.112502228873404,7.169143135194681,12.44982671895033,5.500201146139759,4.089190729820066,6.691919985792984
00006313.jpg,0.6172121212121212,15.646103312837909,31.06463312801652,24.66619956202035,16.542498619318163,9.598781455657056,7.625494197368001,7.106082954046231,1.586291992980256,2.4789593228640183,7.59578294110955,4.46987837575491,4.333513458111911,6.032635679935,5.177206801104458,15.583764915415033,17.914048697706118,22.242810200858997,23.784299528493513,21.207793906585263,25.972840155627555,33.29232155478261,40.29233212184061
00000762.jpg,0.5353231106243155,8.086129250822566,0.5114065995456676,2.2398543398847566,2.3556467606629874,1.5348701964110094,9.081359000596624,13.064110573655116,3.9296246669096813,2.3350380331657985,10.989462326265791,13.412247957638309,9.247354170552539,2.610983907454695,16.10808144473613,12.51222377895308,8.724964360573352,4.310464050401092,13.796897540502622,13.177688747285083,5.921482569501608,6.333735585363787,17.611217657214095
00002613.jpg,0.8681318681318682,7.379149012133228,4.459486198192485,10.09675741137172,4.472150908054815,3.900599182855656,3.865059658396567,5.865491648897726,4.382774101299113,2.5986973082777545,5.7104022565318955,7.226239495240509,1.6011548932174726,10.071471741440329,19.183055482417537,3.782123611174972,3.41503281512493,11.65519206450995,22.13631635402217,1.0565636148535447,5.352386264176465,9.249163005219524,14.88201123952266
00008458.jpg,0.8546762589928057,3.908066829586546,4.502430801412289,3.6297375506251632,4.920369635942077,6.099858749993114,11.56107175570459,2.9873303731900682,1.574157680811603,2.3113160251006932,1.3149569448949334,4.694663148253605,4.126976758655731,3.5528162583738587,3.424569262509882,5.182578587292707,1.949977376191262,3.015704916258395,2.2716215064378855,5.665377905672346,3.462227820026531,3.261197967699727,2.560462396271012
00002820.jpg,0.40563028706143395,23.939807856279124,11.441932484286435,27.213908318410464,46.40629390101302,53.07125923912095,62.306153218223294,22.243853300198317,27.743769514585892,35.92066665183462,47.73850708861176,5.593482893438519,4.391796697206802,4.4051628165188665,0.38139495288433706,6.477182696660542,5.204355120313161,5.042624508556113,7.6473217140227305,15.284060985023347,23.106914496544555,37.51734664934021,53.59797773506769
00005829.jpg,0.846521595779756,5.223666997728563,5.467598690527166,7.768963112600053,4.101479439140625,2.70887929581303,4.258941759991469,4.274834900309247,3.48132814435637,1.399955156848248,3.5824958651263485,8.778800964540139,4.41222315077626,2.853762771065026,6.595218178835844,5.964750182244244,6.529489094652141,5.188381673858714,9.861803706616897,8.53448007193439,3.3101062955821807,3.873262843619305,6.750251653862121
00001483.jpg,0.5915047446904654,8.81870792684743,12.914601651129567,3.7234824442282157,4.767758422332984,3.83106996171826,13.348119985475464,12.707400412247303,5.821567778288271,4.271009418391272,5.337107896074301,14.014493554416127,2.8529168666359457,7.400970216795571,19.082380176185605,13.984473955176698,7.912783508964685,10.430678846001335,14.01224107109789,13.7863249038325,0.9794793851238068,5.723379824852732,8.290626184827486
00007794.jpg,0.7171524128045867,10.988836082130575,11.334937972070316,20.83337039915956,14.357104203152632,6.926743845326903,14.654914358931789,13.695551165119614,6.243379525293699,6.853627598113952,10.365554779068555,16.692282968619445,11.058532460158391,9.089177039084856,6.075711841204738,17.799853169798833,9.591526393144667,7.356857051867007,3.103246769901235,21.096446881682564,12.562107790217626,8.361009079606449,2.7136224332192382
00005801.jpg,0.8640251352766626,3.8293012797872104,2.3962456267902144,5.872445629958833,5.14211445645319,5.741057782187453,6.8317704643556265,2.0795431199346552,3.831509193029476,2.946334748136107,1.15109244787164,6.132699518260955,2.275124018714853,1.4165169610889452,4.263560496495527,6.047129926517912,1.63437215869547,2.009486194263178,6.460499550405011,7.15606244296349,2.3146896575428064,2.6210278107817557,2.092044671084323
