filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003684.jpg,0.7010309278350515,7.876386982291429,17.90007354656588,9.030775155253012,3.408774813791477,7.237262135173647,12.265096864039348,12.633870396426268,5.885053464065319,5.456689590356929,5.774532777453697,10.104138350393722,3.259033377048806,3.7286273095059035,13.089273322131286,11.492205166103233,1.5869036752152808,3.4178285223074547,7.14170494616833,9.564959758559457,8.937599931184774,7.8618075166764845,5.627916009699633
00005593.jpg,0.8224172856178258,7.692338527201878,16.485279981547727,12.401271216221103,6.90232260224749,3.4004934488974814,11.45525139270398,5.790912586001048,8.993888985898408,5.572636251012702,9.758166564762847,8.372424810011898,5.082882513408511,6.564401495455887,3.425744376960221,12.588918447900056,2.7141839435067023,7.867613240445324,3.892762898746598,15.73123776306016,2.291918190087528,6.9605133520069895,5.286285010356818
00008921.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003860.jpg,0.8821833557562945,3.362624667396877,3.1337873289410783,6.644655094834138,1.4287728501904493,0.5961009652710539,3.242626548112809,3.4622839961404352,4.749741682226035,4.0313610672788185,1.1900058427918638,2.315087271984894,4.221829183157428,5.5619918551896586,3.365437686587517,3.6544176046985286,1.849153696785441,2.59983701014168,3.152745533401463,2.812463747122568,2.988810740869681,5.3638241911715605,4.250184118437305
00001911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005020.jpg,0.6618822136726842,8.10478025988099,11.242036119735893,14.758133173705978,3.886706032418436,2.5739460240945946,1.8198990282854792,19.55438032672808,5.859633007951049,3.923387924292832,4.001759875109784,22.755491426246813,8.218016988041695,3.476506801305613,3.7859418946968395,19.769913422655062,7.416416340137965,3.4090901003294514,4.6129226631384785,18.028917359152555,5.310290783272834,3.6191245453906555,2.1778716208106585
00006529.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001246.jpg,0.6842105263157895,5.771368472093429,15.72258179296249,16.983779067516,7.166934187982595,3.981484497664522,6.709991463791122,6.774136276226404,2.1737667282779114,4.147433278517822,6.302943614759932,6.8450472524712085,4.418285654445595,5.071432445057032,5.11107583604059,2.6750194271001444,1.308990559358061,2.950970265624932,5.6332891725062995,6.739323080201167,3.3467212827732533,2.9022128552930746,4.233319175391867
00008504.jpg,0.7140176896274457,4.455559756844328,9.967818912797991,7.287788269377474,7.3169881738239075,4.688748392256439,5.428772225464927,2.9714363476548287,4.9001918607587545,2.4031811563699597,6.380831026313965,5.659866789852389,4.884102871007015,3.6733342792628796,7.325328819783614,2.293908911240779,0.7726392381721432,1.1172615105366672,3.7844480614307847,3.010359525036938,3.9539656765751787,4.041745444684968,1.7040374013292907
00007151.jpg,0.7649253731343284,6.917451788793026,9.937627528878034,14.56601283298089,7.802818929900745,3.359080140774861,1.3156855807571501,13.357568457545067,4.70509710978923,3.7975273009610975,6.237493338426825,15.454654359145854,6.439084968494689,4.292630017666897,7.375343332672425,12.635400240697056,5.292346221221372,3.379346896152568,6.435964032747469,8.046667728188757,3.54612502752777,2.890633906007749,4.399379614117029
00001520.jpg,0.7378640776699029,10.557197933063525,12.718259538964567,25.240223776358203,16.447130896400427,9.499616926532031,7.1666697306611615,20.64861819887245,10.201046676236755,7.996219316515647,5.515094423211702,21.891705084728137,8.946089811212394,6.053734372455442,6.038299214978014,17.554260612880462,4.450108483151119,4.203827104994962,7.342823761259017,15.481707198681269,5.412886240369345,4.539143282990323,4.353691942880607
00002029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003337.jpg,0.8048172757475083,3.939936685758958,11.141237177225047,6.777708995736273,7.8852511947701505,3.2881336400704724,4.725083611350372,0.8394487693849171,0.3998042072903649,1.5048582994562574,2.9012639487252727,6.948562826118322,4.079527332912801,2.406138311764914,4.368035670177894,4.900180619416106,2.5354522905665102,1.8725633679538078,5.378842861923472,3.866763801108722,1.884522939026219,1.5734144934600547,3.4618760425001898
00004458.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001534.jpg,0.7496934396076027,7.028161470546022,7.367911154090775,10.879551997486015,1.6701674568896947,4.145287972072708,3.842122800088803,10.758688854501953,6.638108650125934,2.581404841660414,5.847752295582951,13.88740448592594,4.763802042051063,5.340215744033915,4.555497117197303,10.431930233829098,5.780968639755999,2.0794503753978457,3.5256414256380677,7.620825324304065,7.372092343207741,11.46731478718709,17.035252340439094
00007623.jpg,0.8747503566333809,13.82317773916851,10.17431116953351,2.161602124031633,4.536336047726973,8.50103507795592,3.5166871059146616,6.057942544054576,2.6647695200763577,5.408046745829545,2.6255355430271656,8.057021476825863,4.770296384984713,7.221593970312631,4.235424765608807,6.578488314049552,21.169563235306256,35.57579240215481,49.95830307469919,10.837497513910328,23.026144637292358,33.049851807185036,40.160489062058836
00009626.jpg,0.871689497716895,3.791992802627231,5.989912496730328,9.01416358961257,6.477063045271776,3.333806377240326,5.440992681666756,3.7416584172693814,0.7677555088196976,1.5138783475680957,2.862374761834362,5.4027402785189365,1.8451448739726983,0.9789679806693042,1.9905172956261563,2.4615297319801224,5.095473022650663,2.628115070594281,5.49844103745324,3.1872581734828316,4.064574417064409,3.47387906938941,3.8636026777565156
00004302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002773.jpg,0.6704453441295547,16.725149806352242,18.09251532046162,27.338564811578248,36.526562046227916,33.853640440994155,31.46811133298874,18.484411143620935,21.26819245363432,24.86620450314442,26.151098684839752,4.299952911598357,4.803591013346916,7.135636708113948,7.407988692831906,5.830279113600626,3.7324614784392636,5.9510784891332875,6.716018037411869,12.787143604632773,14.604936111745587,18.0194253965627,21.890333638489704
00002015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009140.jpg,0.7826343768458358,5.689242699968126,10.86182864307534,3.904781242646342,1.034242511327393,1.960944143124963,7.906847445750418,6.833330760373794,4.975039217427499,3.8753180695279603,5.801101157132263,10.892839441934191,4.9346569846809425,1.116527128151342,4.688777730367431,11.547819506802364,4.419828516981486,2.7193967371500003,4.037399706484301,13.138739986711608,5.979163237467277,4.019105732053729,4.826408800159966
00006273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000616.jpg,0.8828707665973835,7.659467136381887,5.975739483577532,9.177623997291667,5.138931255467154,3.686916856509075,6.528629496300226,6.595923901995583,3.0605966554381276,2.8576700679609277,6.848496985784644,12.723289820857532,4.759505122763826,2.74847308398253,3.91177657560302,11.659576831361992,7.799309425089706,6.410134573837632,4.448901655107163,11.44111254212761,8.212903569663078,14.375284779212091,22.488013184088533
00009154.jpg,0.8326149425287356,5.310202918675538,7.463170388932634,10.562157564541678,9.329281139733945,5.643407974224029,4.739194964620512,3.6879003617620736,2.770118721640343,2.6228759875091936,4.320925040199412,7.040684609798072,3.621540066367185,3.790276377142264,5.666682778622813,8.140921981702755,1.204134081718171,2.775171606796462,4.4831694049249196,7.955428811696397,3.5164003078982273,4.414581619935534,7.766237502419666
00006501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000170.jpg,0.8106617647058824,3.0268160306302825,10.557773698158647,2.474432556785043,1.4024623337088153,2.0239480282632347,3.782805531879245,0.9432083726534023,2.5943165774502677,1.4521569853100096,2.213299207118557,3.762061136747845,1.4786463643383907,1.788719397526315,2.2984358336052813,3.370738072024085,1.143588973008653,2.696097401181995,5.428481695698646,4.487787783676816,2.7704360090886855,2.86009666532087,4.033644019691137
00005949.jpg,0.9065953038674033,4.8573722488059525,3.730334401068533,4.214457666628541,5.631436224634633,5.031669107101446,8.001750848909865,4.484387166818116,1.979755210119736,3.092658200946727,1.1815498170070837,6.874420637271769,7.076759722726731,0.656810994935533,0.568888981927523,5.076947920628521,9.665179858640109,6.671793461384255,0.8552591388456865,8.430743098348767,9.269006082958402,7.646461705863177,1.8645469781598676
00005791.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003486.jpg,0.7805031446540881,8.091973072204835,15.020276257014286,15.335972461201282,9.499676868879611,2.493999965555656,13.490529603785554,11.82859499409969,5.080033847058629,4.948512522282409,7.522814066026285,16.069344144987816,5.795969997635022,1.5864505487681715,4.511394805056476,14.44434541425639,6.494629790536278,3.270111418512402,1.8486358099472227,15.020202514802477,6.156864968776501,4.857885582220339,4.655188934899076
00000992.jpg,0.8767123287671232,6.946284038704469,3.7806162874327573,13.293966144471906,6.910405952240459,4.784509116133433,5.840119458302388,6.685022186037222,7.490903523850867,11.600845342154605,9.973776050945935,10.194503793925493,7.353867794312526,6.149874423197215,8.422080665696583,6.778054548520444,3.6708601320289116,4.713681032701992,5.21170678542205,8.371789695108944,6.139075989933044,5.118736744236586,3.3875691461404807
00003243.jpg,0.8984700973574409,4.387685926438961,4.065598655927033,11.560312967918167,6.334170509149751,1.2330816339200934,2.8289485871151796,3.945125894966621,4.570783686222597,3.2805797290221737,2.11717025699492,2.692313027901826,3.3717075320426306,4.321695770273232,3.8851353786554728,2.334068168786228,5.465447256717074,7.690598750618087,7.1902320002477245,6.46474435834365,4.628856870724985,1.6507813296427996,2.510052090027968
00005632.jpg,0.791579223504722,7.648475809520356,14.235770289338364,12.460040960840468,9.69831210185668,7.709792188660587,2.4895454842670803,10.660345890523196,6.907065298722579,4.825481925011043,3.3406616924295105,11.031668316430393,4.472774671514777,4.468280693889755,7.867134337981247,7.425047133089915,4.843996763782168,6.29410721592978,6.503077162205283,10.579564159916082,9.408931320190552,7.9998931877237185,7.396501205624283
00003257.jpg,0.8034533431300515,5.4213263241317176,5.046230971011981,9.616358319888217,7.135015668678177,7.217311694172256,15.162701437583273,6.27469527768489,8.007004794747708,5.647469363117432,8.59852396460549,4.231533372502048,3.636801235963866,1.4935516565959759,3.9981233368918216,4.985988789298377,5.707754925728091,2.076618203185296,4.19469386670549,0.9359658340412992,2.526008484979703,2.2302311111793176,5.125270498205373
00002149.jpg,0.6612244897959184,5.471781589256361,20.872254911495293,14.912584287701103,10.766634173592045,6.310991181738992,6.439451562028744,1.354525026333939,0.7744725646191118,0.6943614396728507,6.006422291482268,5.38961005876163,3.3898659234339736,3.0469629550940844,6.029636622503549,1.555880949209613,3.680124206007101,1.876328412465512,6.935947236550959,1.8248012331639447,2.924676017521749,3.914648218622582,6.207234102384533
00005626.jpg,0.8672349218649102,3.8910134324922154,5.374615540007632,4.816468238510311,8.472590817381395,8.20399984871112,5.699159694561573,2.301858495100461,2.046291909823415,2.5364860414730614,3.401209298789533,5.118839820166926,2.470585667701758,1.8344192446579877,6.2085830267387365,3.7173375166571865,2.7877270934352887,1.813380496459312,2.9884199580332105,5.057287379130229,1.9798447967506736,0.6099205403541257,4.272256657892594
00008302.jpg,0.666460012399256,23.849708504117594,14.628855435508711,14.732667291107054,38.53912852053293,47.89238190909665,54.8960442138321,18.262840767886452,20.827237927907753,20.13635572369833,16.25188012378411,11.391436489329408,6.421576737235857,15.327322056294541,29.333249844566897,28.835940942419406,17.59137156006961,21.334047486796454,30.138820388307554,43.58413755292121,26.488638944673422,9.498320251594544,14.731624418906431
00007757.jpg,0.8369565217391305,4.664084356659135,7.003907677129896,8.673573434118497,8.10507775220052,8.695689005378432,3.9205261879965936,3.2234161134413144,4.2712483028542865,6.577395601465983,4.612087897182318,5.128479834435991,3.5564002066068072,2.0904360052538475,3.2815249026703506,3.0656549881636335,4.380232731907518,2.8565166559892785,3.405288653779732,5.804486577133397,1.2026991155850077,3.1118650331616426,4.979264813386759
00008464.jpg,0.6657122405153901,14.209134860274665,1.8852174893784395,18.307327899830717,23.61111953408739,18.18932710306889,9.085011318618875,16.085175830712167,21.41895120294265,8.033684697625253,9.116755275674084,24.924140262034413,19.275751291433902,10.605468817327761,4.57161842466978,26.25384920972662,16.30061723773289,10.868378294277923,3.7026716561629995,24.362921450935076,17.93528511419749,11.740327618812135,2.1182323365185005
00000038.jpg,0.5838247683235046,18.12958732855635,23.794146344105048,28.57506550188013,22.96127972013405,12.104837682894434,24.530887113819382,11.181705555337539,13.702804788156387,14.726671869943374,24.29142349401866,6.502342330363562,16.77566067523873,19.382237362479795,29.402692742709956,5.660648687773982,17.15846299319301,20.650791006362375,29.073051384741824,5.441134027501719,16.428994163231447,16.732666437912282,21.643830017885676
00001326.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000010.jpg,0.8558482966940761,6.234295729291024,1.6325470871939995,4.229414254016986,6.684406824753373,9.081308153857533,10.743673320224266,5.243595042339476,2.2006026028665446,2.4861352728417887,5.896276672167945,8.925851954921386,5.08637503989963,5.930126144939992,0.9465257469958027,10.184457193062398,9.78460800390254,9.140313722930765,6.377086228021117,11.82844254665903,3.645045393404524,3.9927253359089283,6.880693774203472
00004276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000776.jpg,0.8178689778230945,5.447162962699723,5.420563321166482,12.155284925935788,8.38777646940074,5.805669161052334,7.561823600347072,4.208935251310676,2.5055597822719133,1.4674322259140145,4.32795892159185,8.465539269850353,3.816321797120098,1.4454186986098407,6.431588686700465,7.226199605862066,4.790771686661126,2.317506201248187,7.4714409747942145,8.450334928426509,4.517466334181878,4.409115513466525,3.207714860782023
00009020.jpg,0.7782571182053495,8.336741004284576,11.396752415920032,10.487144001891961,7.911924978599037,6.498120175046709,10.588066679793716,8.75795477128167,7.246299558212712,6.347382188172639,10.188507171757555,14.464942148629778,9.487552866841188,4.127894976729592,6.878147475678247,12.92374791234675,7.124862785141917,5.0867194842910255,7.316079372250614,11.982960574058133,5.288725147197472,4.020637909373417,6.9471384967619265
00006313.jpg,0.5825393044306812,16.80496598103319,36.0822298788107,28.023952143062044,17.712965612651086,8.853873070449332,8.284101512383899,8.928429868418386,3.1997774640831222,4.343822651516918,9.29744468189248,6.355636764905829,6.323369356446656,8.147957486239456,6.8128970601642225,16.317588118923645,17.90905682586923,22.214346999049,23.772111609459426,21.419854120364143,25.62259678393889,32.9966283718461,40.285645221222474
00000762.jpg,0.5205330432417732,8.792227049783312,2.5580368427373466,4.703766986632548,4.090185995180471,3.3882760546408215,6.837399215449659,13.622608876168462,2.936505906038878,3.0439394447402357,11.571646024770114,13.603106842706344,9.375546242855991,3.2078962627342427,17.057509355278242,12.965801471297134,8.649427234250021,5.344637580607851,15.587078406257648,13.830992333878775,5.7326494511324215,7.411622276340231,19.118135241752114
00002613.jpg,0.8681318681318682,8.20594823485894,4.904783131668345,10.539939198475514,5.188793496326155,4.491292831722855,3.952479808619051,6.530130125204353,3.8834304220139977,2.010811164484111,5.887079702338942,7.4700980742044205,2.3645207716711965,12.239800362235787,22.150497435607086,3.807179633620525,3.8449886566542824,13.533628944605887,24.43535780863935,0.7207390590544673,6.381683787442623,11.221038603853428,16.76663991359538
00008458.jpg,0.8784876668014557,4.188291798249712,1.3862878972195956,3.429226280274364,5.482184771003724,8.615835237337595,13.149348173230578,2.9802226732367547,1.4962925329913093,2.792433008333441,1.149661581978904,4.965050675235323,3.9705192207679536,3.482987140373846,3.352951430792486,6.018485290614588,2.473497817272186,3.3371815082793126,2.08527861146201,6.91676477253439,4.220119773969434,3.5520373297139156,3.09776203662226
00002820.jpg,0.37262723521320495,24.642911956706744,14.314838870835038,32.16058484878339,49.39566784165166,53.867591454689006,61.72695369903955,23.451180732440704,28.752965440185886,36.82845713257053,48.696736704564934,5.698541854566516,4.234037509792043,4.882864961408631,2.1730153773713026,5.539622244509902,4.9808549731334075,5.301162049499768,8.965285147433,13.792786242055529,22.822452727707272,36.96868864038442,52.94686263821906
00005829.jpg,0.8346879063719116,5.317053852615103,5.666712435906327,7.953373494495465,4.967056246491591,4.481398210258402,3.4146477936827164,3.626819500689072,3.285486020848565,1.3356624023400518,3.8139343958985776,8.290328917909937,4.34646950508254,2.7524078896005264,6.643798212420099,5.828061106468342,6.674338260808402,5.829831750220678,10.645520753766688,8.478044664008797,3.2051931365576465,3.742664697750014,6.676381509712735
00001483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007794.jpg,0.6899187768752986,11.143758001325288,12.039990352754366,21.16746728711809,14.698614205820112,8.595279635251515,19.263203980971625,13.33399262289047,5.901495147917872,6.701646083590536,10.620464816622711,16.207558478115093,10.743319647657465,8.734778870224995,6.256788427558055,17.172045151787362,9.146308975151312,6.998427886690787,3.0094072082234504,20.604223387825268,12.23078468818802,8.11357150647336,2.479549666998588
00005801.jpg,0.8611552729199788,4.028051761927371,3.5594555294907413,6.480101337373914,6.13607031867093,6.364378739453447,7.097770046238862,2.1496445348465336,3.488392499836185,2.7704372801506314,1.5193027085756934,5.955910890021917,2.3374879550164582,1.2684725862521278,4.191212109513111,6.046972758581313,1.8166955117905437,1.9465493142711827,6.555313322853552,7.252271657843794,2.6098627104755248,2.677355330587893,2.3654298586304514
00003041.jpg,0.8402154398563735,4.538254571832029,5.837763335673967,10.70444983542872,6.455776198249833,2.2512771901740103,7.3156863138184445,5.454038654031473,4.037681794114278,2.6738560692007542,3.0856645058379275,8.609679007250504,4.674109200521975,3.6235694688219744,3.202621820771258,6.349228498152855,5.166857428974864,4.596033394205665,1.6778859823426542,5.312515706610451,1.9132894902790365,1.1677968588177194,1.1935652551942304
