filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000010.jpg,0.8795150351719898,9.138808431686895,4.44312944974307,4.203797749131928,9.476598470520726,10.31444936803254,28.064431939788452,3.8945394312427664,7.016854884114813,5.166384884829101,5.107688992480094,5.486144739507467,1.409200994537887,1.6046150356761255,5.41055043199154,3.3496114870242617,4.637726508344328,3.4153423714963904,3.874485714484676,6.157775896286369,17.15311201066357,26.336654811323605,35.391881894205106
00000011.jpg,0.5395348500900045,16.60293485168012,93.64647743127396,68.15973164196525,17.22298496401715,16.42224945669825,16.275168497462673,4.6687336593320055,2.1604748575312684,5.449647107772041,14.754327736530863,5.131305903455852,10.078706296891765,5.272808617548083,9.91853290683979,10.441832938419372,9.318944100118172,4.316660160523785,11.88066061239189,23.340987328445994,3.304869852274641,5.289654925134847,11.606872890654886
00000012.jpg,0.895118193282943,10.020262726326369,14.216784465154879,17.19667614756707,22.465585958519586,23.368782646782854,16.02197265573734,2.3402754518300255,3.5373878047303413,11.796095071309136,20.01243789973967,1.9554151587240267,7.303317945583574,3.0001190171789127,12.699653586856057,2.5085435579606674,15.836702285128734,2.3556483321306305,9.17891882878942,6.81342229926259,8.601692029276169,5.568511253970654,3.647574856621395
00000013.jpg,0.8867909631408711,12.539521358870735,20.318075546252793,17.425543355708726,24.474902310569263,23.122027263355818,17.12455732970533,1.931342260585119,1.9684988063053739,10.448860756470655,28.06891074155128,1.5468588560110084,8.265733872969504,14.663350219551956,13.942479864337612,3.469758642022841,21.399393414165313,10.191506669896931,14.578607226672718,8.863196424178149,12.54313535582037,8.725450397644943,0.25775922250975014
00000014.jpg,0.4832154279912596,17.137038473520253,61.386678406117376,59.351729084059514,26.22952812665312,20.18356530485655,35.08683344777709,0.5968065636750858,4.3123779508860824,9.15940802709858,26.21470426147679,3.143085326147168,13.078809772780655,11.360503043159179,15.067229342988336,7.823699227799899,17.537990831166226,11.279277956786066,14.001022002986998,12.595795804406162,5.965813790360259,2.4010313814939015,3.101918291250295
00000015.jpg,0.6196492969541414,11.71401030471069,50.90173381638793,48.93384305441492,15.692847982769116,16.4989669120215,14.2149749645209,11.284928327952457,4.465080493392954,2.2649020990790008,1.605049934090228,13.848357793441398,4.063849249686751,3.2405195721964826,2.8528677955914783,16.831542723870154,1.8651932958548658,2.1455356911984476,7.427683511125657,12.590125153807364,5.581340700837823,3.4406193199818067,6.244254006703274
00000016.jpg,0.940782718371983,17.06314218084611,57.18635276098588,27.801894814604704,11.765701862595566,17.548264735164107,16.722119832091995,9.228516013487175,1.792671169439991,2.4441446689345847,1.5941687969847236,12.042990763981276,1.3037706846225003,1.496506162470118,1.2428770770339828,16.874986400171004,22.51417860569894,27.946916071902205,19.32521383304526,15.305721708687457,25.946353587188916,34.61262058995084,33.63001565872713
00000017.jpg,0.9433725061101219,19.698588173235073,56.32749814642445,36.05231517090801,11.439366730344972,53.44920796222532,28.74663026067062,9.251276195369764,1.4171323997067278,2.514499610048513,1.522840658138399,13.695655114704227,3.8877448158774373,1.9852837507648375,2.002480138227877,19.056870322776234,17.362864069245685,19.56410424759406,25.19812632888003,15.959967810643382,26.454487399850272,34.45176997039395,33.33023053514169
00000018.jpg,0.9344343416058782,12.668380422687557,34.72845719807343,55.40824057742529,61.61176849473473,14.938118376588433,57.29089289685581,6.192186256707239,1.1761036860842797,1.7931011686517846,0.5583775718589762,6.189911546161066,1.9822545150339739,2.441703633581894,1.5828045476209127,4.224470350963858,2.1944796594557414,3.7745446321596887,1.6699020396617044,1.0468878022367354,1.261632885820653,3.263515775973109,2.7066352607894624
00000019.jpg,0.9072412526105046,7.7328861758960095,5.193939234044361,8.647029267831948,44.243730969619556,30.163096803076918,36.89093120770054,3.9936489522274123,2.998539285487529,2.1059285447688905,2.628806559141768,2.6798168218319183,0.8076385891385955,2.1737369440716408,1.5071930073139275,3.6718565930296134,0.401990005628698,3.2765228419332115,4.248768116388291,1.6385166126568707,1.5804161575277684,3.1002784933495073,0.43822468704723283
00000020.jpg,0.9086194250275934,7.934148519255568,4.129046812859525,7.717218315548025,54.069475495730885,29.080984020566092,35.916043518648074,1.7675927821521182,2.9736262144117895,2.5893863071394483,2.696473344506991,2.1178529857264294,0.8777471162212016,1.9404395441431004,1.7174436869447778,4.272835538133433,0.41235983376222163,3.8252278538376685,3.8031569094253594,1.5610061542697726,1.2273863790472166,2.62148339125552,1.3003327000372977
00000021.jpg,0.527907954336069,10.402489857156874,34.798049545509585,35.26695556790533,17.10965247435207,22.234976577600616,39.90265543559743,1.3295373907757246,2.393150940966724,3.843674169439548,11.978039406792611,2.946158250015418,2.495077087806128,4.2530742914098285,9.763240991534762,4.340329177831083,1.7603396096357977,4.279668560736874,10.268090103473588,0.6021690797042778,3.4784918560491245,2.2923381766871684,3.116618306470685
00000022.jpg,0.4259055158954423,9.118071547220259,38.244953042026346,26.35962169026611,16.197556756426575,22.628180107253225,39.77159417976158,3.5138063172438305,4.448217270739407,3.64049730096974,0.6580652441493419,3.879077825155406,4.252740381024708,3.963592782797205,5.216204070073272,3.9901402652774434,1.8039321252898735,1.6058312909197858,0.757534722169803,1.9117566105770432,3.1164357037335324,3.9298686834770473,1.58989612229415
00000023.jpg,0.72546096622403,10.136573316869265,31.07359155065546,41.837203908337216,28.596713324391185,28.479705191740376,21.995861720690293,2.8642444536958758,1.7197743008675412,2.3387813165538165,2.1621561910340494,3.590768272137626,5.418657081643535,4.913144370509584,10.499847595523851,0.8049250622623499,4.768940574282786,5.232951349828371,7.895105763725264,1.7770157965806503,0.42617805173450385,3.4172323180706843,3.0552414599895448
00000024.jpg,0.7639861799224146,7.92541183322754,29.738222145926972,40.16934856956776,17.061931125865343,18.06785788629062,12.94045693967274,3.8336687062173493,1.7882152716902728,1.103558400402968,1.5761595299817732,1.9913262489070247,1.0772993759567986,5.533779778908481,5.219573991932339,1.831831927427394,2.7824335706722536,3.4740087333434917,5.467141624666865,2.0859178704407717,3.6103803057900326,1.7976982923668818,5.2828382017501925
00000025.jpg,0.8015588614329205,12.614555868350584,3.132577262209849,8.471521345175814,17.986182530795787,15.310239526693044,12.020108385162235,2.105118383697338,2.9887395217051838,0.9442807238213383,3.918722295183639,6.147166064152679,5.436716951314811,2.4985162796686593,3.8856937203445003,3.2684141104402307,17.891249290152437,34.57024320060364,57.444258555952345,4.565447349578089,6.292028085199194,22.498321510376506,33.53012814313491
00000026.jpg,0.466024960219941,18.757433185846264,45.882791451523104,66.61501960586989,24.227376192772418,26.134810206506053,20.348953694142157,4.357464812602032,2.270711776398473,3.127866601385991,2.3730683924036207,3.0920139007312035,5.441904012323313,2.503029712132301,3.530751598764414,2.1831307277127294,16.174829536410478,35.04684657026647,57.539090267865575,3.270201684663555,11.929209675835668,24.391155273463326,33.46587120899873
00000027.jpg,0.46620389724279193,17.575713754842972,40.97736032570962,65.45007819671707,24.59882539057136,25.198139004214788,16.2995541893728,1.9834875306432427,2.90828529361289,2.1367925192992314,2.9539834833772214,3.46158392912399,1.6023286028436297,2.6237708991745783,1.8993679888610429,2.0663141969943437,15.601165594091194,35.25593873217928,57.879996928315684,3.3034231596212815,11.675735356328119,17.646777145440605,33.56708038521049
00000028.jpg,0.793422943732532,11.50920320069869,2.4407854842464225,6.3913404519690085,18.49437390810851,15.082317981814548,11.53166559330935,1.3140633815194251,2.892197336335664,1.8814375589013856,3.8859449905027645,3.0129659617998996,0.5667822191532024,3.7384501099599277,2.637918272755405,0.7418651760623114,12.098914349627075,34.449950296898336,53.85981798664289,1.7817603317533741,8.549137435572549,22.69901231631482,33.64256607142567
00000029.jpg,0.6364699989376573,6.219349909449689,10.52125414479536,20.06851452078303,18.339207540306564,17.950236176900958,25.656858589663816,4.105958969277833,0.5316444690789203,1.7158393742362665,2.1019675694747275,2.829749724126981,1.637979602067284,2.2603599578819513,1.7480053746680335,4.6623935421425715,3.2014466032800764,2.1221847249267767,2.6518530276208914,1.4608996979343938,2.024219586891492,3.1122733090967865,1.9035015932887382
00000030.jpg,0.9027312087885998,21.559231120242746,9.98595401966808,15.7509830662768,36.08826495337304,49.88353401816684,69.84153737536181,5.133859892566966,5.886285802281122,4.106278161560931,2.4468903015696877,8.088602340471784,14.413996042213583,17.079043886688126,1.8312223986044243,17.532475589250502,24.956140572190282,34.12118870719003,52.11508670481736,20.176438435141854,20.133527044897434,23.022302443514377,20.150241769292666
00000031.jpg,0.68600233481323,41.153241522773996,63.16821234759971,39.42608651037125,28.279007962658373,27.43222672655554,24.12156051703911,13.682496494161125,58.8750904108565,87.68616755649288,125.05406000276358,5.6386843050277315,39.766210833306516,63.35799678327136,80.64414960963767,12.206156757906724,18.07877059148154,39.73182809110915,63.347550690215705,22.734704525001035,12.47132864628572,17.827219019829716,20.68856359668286
00000032.jpg,0.40703541857932884,15.299982940644993,30.051448089053764,25.278369213065712,20.726715832086064,28.763576294238288,52.42200685404887,8.095761863498193,2.701406238166057,2.5787975223952566,1.6697525765594752,6.136934254943353,7.296276312078087,3.052475918989972,6.305588600636322,10.708077251633329,8.824228881316637,43.77804292210967,7.884679274937869,18.793693444475185,15.91599208206427,1.8972644449570182,18.4185538822914
00000033.jpg,0.43449756687436447,18.957688323578594,30.034911432290297,49.58868539707542,22.839523539400272,33.03677556305148,67.83921457743422,7.328645760644343,52.8266884165432,2.8185624014345567,3.0737399899481397,2.540643014986782,5.822977885324155,2.202356392613523,5.725809735903321,5.082567167229829,9.54876991576998,9.215686099880243,5.190466409457798,13.583734032173403,14.353943359920542,24.120198656666155,31.33755504740271
00000034.jpg,0.6299559584618355,8.080894155440198,19.657910619423024,23.256308890025295,20.969349677991055,15.74613979065297,11.40897963704616,2.635154469085775,16.53270917276717,9.839550048508451,17.14852743485563,3.4273542476313237,3.102345632752143,5.095342886374117,3.752560325381012,1.8472237961574658,1.4289788728900161,3.5023206919604863,3.9220923976371784,2.7549100701014018,2.0122375996778272,0.7088462034130425,0.9499347999126485
00000035.jpg,0.6126572211616611,16.727616085384597,12.356932299127925,26.01820944985561,25.660619726653675,36.17225611409413,68.68977158749728,30.404288704112158,21.088592707898833,30.149513994098342,35.92863757501498,4.16256227674056,8.924299570349271,10.686768215012775,8.818651480751187,2.5137032286475964,5.911641419300771,8.012788368612885,7.394066706540116,2.4179178164386412,1.8576540987016306,1.4300421648758377,2.68102028875225
00000036.jpg,0.6579453227701525,9.07488569924876,19.922938058566174,20.858859318419018,21.60082844761558,14.581769030586335,15.997028237689303,5.680855402965638,12.748580599889815,12.28148322503235,19.434750472165792,4.177766172319468,9.383473041366159,3.0639500356508393,4.275717871979717,3.714943138096021,4.055823971681891,2.618684828286116,4.173445272781788,3.9771853552269723,3.0015492351675865,3.1922959043496406,1.83067206438779
00000037.jpg,0.885558114754087,29.616650239667862,60.56938495008377,20.153008093458197,53.46532500146273,64.75098615024977,78.46277387420558,18.974065876078217,3.2253778514651725,3.106939187472697,3.316781239282606,11.822235258076592,20.562578906330007,23.511524931823413,9.092249633979677,31.636309995468803,17.886251789004557,10.947828605832447,15.677023771975515,56.14366535501739,41.97319506856432,39.786085242288124,36.886064250905385
00000038.jpg,0.6024850797555712,21.672256381692847,40.479211895885214,19.581259119383496,22.419596996868858,28.382602509101705,17.911619662640852,7.411792928832103,5.806686293895033,3.3727028248434348,2.0591801792800126,1.7243968436761616,26.24040666350401,37.70958887022655,22.85980657134848,10.062282223030056,34.41827484825694,34.32752147267585,21.841610020977107,15.577174212621898,31.188223506366295,31.576797363071147,40.16664900906462
00000039.jpg,0.6986092922954866,19.855645494073674,73.80522770485462,26.269942239560827,19.01097724118053,23.633209370888412,18.15968855919948,5.211655303105821,1.120216775362606,3.7245091642828485,2.4761226829443035,3.8936390411338713,24.310967194451973,42.96463964886498,16.186317728004063,13.228187376401491,36.238352879383626,9.346436796012679,7.2802376045977315,19.74042675213961,13.084554513239633,12.202701851625783,45.080544948312316
00000040.jpg,0.3571983481279749,9.878004078213152,32.61018569338498,43.71180715035151,29.279919235990945,11.960208579570978,16.762179575016173,15.205041735640132,1.31681604032473,0.7519022618089601,2.1327911314667807,11.198390342586011,5.30350722833314,7.9306429285909035,4.555152108382605,6.117627463712184,3.812142476946186,2.5851146235447056,2.0453245126820305,4.767173560646883,1.269243703610057,1.8506549065205293,2.272260383365793
00000041.jpg,0.8097056696088236,9.169878207383775,18.671713492075252,19.496016038518388,13.284246403453105,14.59557382455496,27.550724658823032,5.983296543485594,6.5415155025286,8.909875284800584,12.385975484419307,8.884480690475026,8.97476138448083,7.044375946096427,6.425725777749409,6.248362262968352,1.4100026282813982,5.57120578455454,6.746791503258504,6.067837946865176,3.263972572868308,3.578346084674679,0.9326425401277968
00000042.jpg,0.6167305575421939,12.004847153655051,51.96736668047778,42.80466856972701,23.599657673763424,31.99403006910113,40.34432420830336,10.431241736050284,7.682275223841062,4.563555242684447,1.7676814677673822,9.01017444889184,3.9984080112764833,2.1343031556993615,2.112887024323818,5.953838664077308,0.5943145892162688,3.859156305489328,0.27138603040204745,0.8546118987275145,5.290504300391715,2.617466389227381,0.24993853731707366
00000043.jpg,0.6995187475203676,31.64928225054994,58.775909360827924,39.06190864256929,8.834279530400273,50.56227073069962,82.27914273773669,14.445988138616341,36.24116669098657,52.98546557672616,63.48152809460784,0.8099875615159047,3.6424679445238115,4.623424747358444,6.596619970378684,24.838443645647963,19.434787182736716,17.040277670894092,19.347727653117268,29.90998468882914,45.149021101040816,47.61294302751037,38.96158256482493
00000044.jpg,0.5804950175934954,20.06338024899506,27.941404726170216,6.835961307163221,12.876662000859573,17.487726867456924,24.22205909430956,15.127848719396107,15.790519933026694,22.35164335189849,30.073039203082196,10.395134692897367,6.5809015175332775,8.52198650128355,1.1819919435207336,20.12380084792037,19.326407800088628,16.163432386572367,20.34318218068802,29.04398460126524,34.399854057752314,40.83540205191168,41.708041444099685
00000045.jpg,0.6026496663556449,14.163463481824971,41.64646349998553,18.002877625223014,17.259926035567453,17.199354634471906,58.86741439307953,4.983451582924173,6.251336044813892,2.4958302141779867,2.7024072066459843,5.6417789447223505,1.8759513800008552,0.4263354406819966,2.6133674450513973,5.841473114875234,1.9916148674153624,3.8466290593601937,1.8083864393695954,10.586989323437786,2.6522401598849874,41.83986566044774,48.89904004618739
00000046.jpg,0.7350521122262781,7.719756700335802,26.455578649615994,23.871560428807253,26.067339026772604,25.027014783783613,27.470881308209517,1.2578529630303992,0.9881559903668495,2.339708797476618,2.520366530628643,1.416338171024159,2.2212943666308584,1.6872038137197207,0.30816297806317877,2.076082803063427,1.1938422199851668,1.429241256324987,3.483396328966121,0.6711908491400335,2.735129148531008,4.483060903030287,4.411489389881397
00000047.jpg,0.33322002477144314,16.701655086684454,79.1275912589338,93.6578875346759,43.15849194849364,18.203756778003473,49.1446995235189,3.3695548173647625,12.116339786379513,4.775241354942071,2.874560623766036,0.8277039913239441,4.369975819756736,2.2335966525727056,1.9217758130262632,3.9931052519949,2.653864119773836,4.668921051413683,2.2705863820620826,3.476708334156129,11.085526997504855,4.824774616572716,1.9800941641375074
00000048.jpg,0.4444690795494904,18.50992923871981,101.92075192528013,71.50768509556028,44.92725095800712,48.508493857894884,65.92668081935616,9.368690017182303,4.048559934077163,1.575694181603716,1.8698886285798877,6.243144779175727,3.290320344155134,2.571304736774749,3.9530692635832136,6.043676498042208,2.4331008170708093,3.430242926594996,3.5443750475032973,1.0026027704593483,2.8959462140324974,0.822520308458521,2.824514889723896
00000049.jpg,0.5565813781900699,14.88671075319059,32.22456177073861,35.07971086791856,35.87330151815824,47.281681802631326,102.39428045074695,13.660985387056416,3.949782467656368,2.644971338596222,4.408188542613995,7.246364387505324,2.3407428349248476,3.354779963870643,3.267483195667709,5.805405634428298,1.6545319532086138,1.9339999488031812,2.2316848497695068,1.7891747445837873,1.2173164217000245,2.2361192234758787,2.0258585129478477
00000050.jpg,0.4301859717198196,19.220505264349114,109.15787651569606,80.56462566393083,73.56344096978626,57.313113213564925,38.444667948406476,1.8505299733513847,4.534770265426091,4.823440047438317,2.7804042652737766,0.5634766099423536,5.026465499998154,1.1662738234360603,5.145951010846545,3.3476294312889747,3.7076037104243,1.3674602244862812,1.8924223411786791,2.549928135024984,0.15731183614730362,2.1245971153214938,3.548621950362144
00000051.jpg,0.5251507953184101,22.08236316873186,86.60567752340185,60.44963040151397,7.440702479271779,17.703075283406665,18.704839724570693,1.5219219790936354,17.613820531424583,23.219893890128247,24.851053122645222,5.162810797672245,17.7986065650689,19.90644212601908,30.164574270186073,5.144329140700133,15.122864112890264,22.97602023998357,35.234168262204335,8.786456702791797,14.99294259483486,25.677957644636994,4.651839150924261
00000053.jpg,0.27405810050988455,10.402367837377883,14.68822372410496,19.211679062778696,25.825705375811896,47.29490396230668,66.92907219733998,5.685483246786244,1.6606026254807091,0.4121075069087467,2.9603766945625885,4.554728727552426,1.815100026334517,0.9607642432431923,4.54665344309399,2.2742301795374464,2.8523722820712396,1.754560149710586,1.391990686016253,7.624722109903935,1.4826632440735603,2.214905946638591,2.3088791506792616
00000054.jpg,0.2902809079931694,17.198419063686558,33.824485785575156,14.200518182403226,34.835701328258125,45.63226234625558,61.35460579449445,19.555998701605667,8.156356518638779,12.23642670565111,8.519519527450802,11.088102350254713,2.8676116087713406,1.5981012916065718,2.7023155902346345,4.851715134926519,3.9453572555470027,12.517848500825254,9.854495249021182,11.612647385144195,13.134349569336965,22.265861048921636,26.412520462494825
00000055.jpg,0.3356643868507792,12.02939951353064,28.340669771767672,23.30501570431258,24.412352231531507,42.17564137582332,56.405630955978445,8.117661984978248,4.186420987838051,5.027135827063798,4.328070660560545,5.960625331095952,3.702055580428161,5.286332652957596,2.4833667142329476,6.493312340572488,3.479810255668985,0.6346280548582064,3.419962966615053,9.646246999716691,5.779372908702998,4.948919474594404,4.484157004845868
00000056.jpg,0.8792519114431575,17.928583520090246,98.92269515987672,30.058644610873674,20.859262824757458,53.24682476559525,80.19262128155711,10.181736528024347,8.649199642417267,12.988703350514765,6.937871849412291,6.338972164562331,7.129838528829005,4.211773329040652,3.0607347908120155,4.889908881478338,5.679792703227445,2.85391760534271,1.9796396984221147,6.713781312433956,5.334748535632028,3.46468344138831,2.80490291769741
00000060.jpg,0.543097190567341,9.502029414401338,50.31835863644645,23.4838546389717,21.769384487958487,24.656100741238763,38.972104849790306,2.2981539621485987,5.085667791547375,2.2528999792672066,4.663655535217947,2.165273404015759,2.357254691604551,0.639084844907479,0.19033387040344008,3.9952323740943303,1.4016901687488945,3.386640711287343,2.457660433482782,2.1411013095609626,4.0494273769600095,0.5382894399854573,2.720448454790333
00000061.jpg,0.6796755336065565,13.577847193341757,27.16727054098957,29.422581317286355,77.37376178295702,75.73308719540391,35.138930980965,0.5714134459290252,3.4179384487377056,1.332173406537748,3.0755163320182914,1.1513498965879032,1.5374497105814613,2.8531775894463283,4.251711622512664,3.0594435477499187,4.294978239893999,1.8303706769244492,2.9492368688240314,3.7434498366689253,3.010810455936243,1.0802587039325855,2.1398804602936594
00000062.jpg,0.7778614071998223,6.776153909154981,19.152975955213773,18.96830285546884,19.67661627580598,20.106335530040543,18.892724740816313,2.2547677757633675,6.729392566025105,6.553352518643265,4.890228322599221,1.3907595684981304,2.123976976237291,0.9028193989752238,3.034577354250257,3.589091836077755,2.840510479913992,0.32334377896947164,2.982586133127423,1.8048515286166562,1.3216541626492246,2.749975397606159,2.010388936956574
00000063.jpg,0.4076326432756199,17.052119830655187,60.86795644570189,57.15299130083572,16.60336634730019,11.843276444143369,20.928236363692847,34.14612857557753,32.92943904308308,17.682629581767447,2.41193914402158,26.28550189632505,15.430341706532005,4.804613138742547,5.87311021495094,14.847743776181815,12.761722034369257,2.711589376634921,3.3557951442180407,3.8644593612715683,5.474264966354901,4.318511368604441,3.80090021344973
00000064.jpg,0.5803433461350561,14.945832096546253,37.035003903569915,23.681389266457995,18.6381967815706,19.40862082046722,34.18052563530247,28.6325871773492,26.182149263119204,22.71619080435793,20.785851168040864,20.245409374814333,9.468399053700384,7.2278411007766215,7.3997960059183185,9.71812744361055,5.08221302320995,4.705033183978455,5.551387721749662,7.43484802993041,1.1948631604259279,3.245260255865211,1.3287808532560086
00000065.jpg,0.6115690307931837,19.66390216129137,37.599085964570165,24.16049607432777,22.87065092589043,45.471424690029444,86.35843178023082,24.494432527017594,26.347496899803428,22.0818672600684,19.380917467277467,17.910339816650794,19.20681571080785,12.571464080913863,8.519756687188066,7.980758354726767,11.749917655365268,2.6755335418153603,5.224414338865699,6.147515342202697,4.1040613733329705,3.47988504336195,4.606679852671916
00000066.jpg,0.40508436674653137,18.07045952728228,60.632683546161566,21.266590137163824,15.472007663358685,34.95535307124259,50.14471848779691,30.78197716288856,21.675356981851557,19.41104995336962,11.79742952418847,28.800079406033557,17.349639478279805,11.545325086048717,9.577667475340567,18.922853589444443,9.893093380281972,4.120085427882531,1.3684815427493426,3.561883129823684,2.5896752046823726,3.9568182767603366,1.6568815475787897
00000067.jpg,0.7559114814211257,8.915533157129046,19.143893139130668,13.86900563806167,21.29308653796765,29.512692502027768,31.535959205888737,9.43667312247984,9.361962451453696,2.986702898832858,3.2030177419917383,4.221695422413715,3.2522605211402307,2.7688836134095833,3.9251893993512983,3.2704721013572278,4.010293908002205,3.290132036984972,3.7967992936278585,6.118627607074795,5.605250371338044,3.654460056553281,2.9691387306221237
00000068.jpg,0.41030330240536034,16.401322839315892,83.85470696087214,26.695488191357754,28.606046350529212,71.15708453716219,93.7220451651812,1.801698143711729,3.480904490924346,1.802172816094928,1.5770045357443936,3.0714098482147643,1.8963993792508524,3.2261763508019725,2.906526739768154,2.3685740024544186,2.691308997512605,3.1471093633503613,2.0025162202692472,2.408327431641406,2.96081647431127,3.069938162065567,1.981525464415337
00000069.jpg,0.6653128623415161,7.054785344639995,17.29869641425082,12.497634302303748,15.225362292894367,23.658135339468803,35.764285359683385,3.156680769008553,1.5146409334941826,0.8348222399480542,2.8078257323447047,3.2737737371488698,3.0241867316754267,0.8893447896008101,1.836231306297553,2.3998146035425387,2.0560786273242595,1.59179161927738,2.8522113623614316,4.684891748833954,2.0344957185696533,6.101409905815164,4.64817870359625
00000070.jpg,0.7055316295070436,7.431625610389055,20.483799999760006,24.490144288238362,23.745655453981147,19.10798071601233,21.693476162124085,4.866208264137808,3.8447249499153737,3.3200831294324384,3.616591588008686,7.394585192185455,2.4038100724055838,0.3843283485852138,0.3597693343382256,4.527595198402319,1.1503468221124014,1.3790953928776164,2.775382372519427,3.101494345610279,2.0401913753110787,2.7655177191860174,2.6133570930263184
00000071.jpg,0.6947058245562181,8.16602977792376,28.753298253035137,25.53092060867686,19.07710163414146,15.396122519762663,14.017692314752463,10.958667178730016,5.335024284611093,5.965265629476846,9.919087509575458,6.749010370805298,2.0554441157706944,2.704173520413924,0.8864156025763128,2.8636308364204535,1.549664255264188,2.976476444817512,6.460009040733818,0.6601542135293808,3.5811438354574996,1.164996369000686,4.882326798847235
