filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000016.jpg,0.26132853288110636,31.72370149741689,46.220699836376596,47.39858097395026,27.322034309709558,13.62663447447915,9.967536428286065,16.396350799085376,36.62406164384683,50.84676268486956,64.91238134110304,16.811658728964282,37.78440627196761,48.740353201269265,51.72372045751819,16.767298794471927,28.17991363377396,27.946916071902205,14.699380560166043,16.149864563740156,25.836540421596464,34.61262058995084,33.63001565872713
00000017.jpg,0.18905261581353436,32.36394233397781,51.24419518905999,52.03522211067089,7.566531052036591,14.604859349930472,32.00798385302178,18.193285862744016,37.075035692869946,44.82794652224075,59.16712577839309,24.7376158319501,35.20680170104277,49.66509576813119,52.48440131742485,18.687900581545936,29.417500681695664,24.026927265762836,11.057375685071811,17.65773673168512,32.358846948829076,34.45176997039395,33.16863111903326
00000018.jpg,0.34440394355657944,32.756160178710516,51.68125893467288,12.592607622847025,39.35851445247814,11.798109197365973,15.608086788736124,6.051483814077503,18.893871036332484,60.17458704541925,122.3248470838374,10.733550768136151,27.75623052509781,37.7450080264922,39.07973697025787,10.735359121168756,35.458495227983214,26.875252982892153,92.14767186405162,21.27405636145759,30.851399650513876,8.993789496410317,7.745446782692486
00000019.jpg,0.08833876445957664,31.171987038898763,2.347435418239725,8.647029267831948,18.519160788733608,30.163096803076918,35.36464889657736,25.23025668999994,52.027100994064796,65.39472854322874,77.54438708735134,20.880353022315177,37.21868186933375,47.006010194133644,55.04184937377592,13.022103747558958,31.638306268680612,32.83665606062925,36.009605464087706,9.988626918872905,21.12541592465328,18.168872657181485,16.437401826547
00000020.jpg,0.14755737983972717,37.198091216113966,4.129046812859525,15.270905385984523,26.744603609355288,35.989692897924876,33.905898230589926,32.16127341103715,44.803782987774866,69.18864878573962,81.10385217628783,29.152504106929705,45.175885943367305,50.05491828440319,54.72324854472334,29.325688155310125,36.184323760132244,37.1286924838679,36.914158160938506,24.919265690108602,31.582772373556224,29.46155868936125,33.23919504814131
00000021.jpg,0.2451797877395223,41.20725207662704,26.64810405895892,34.048491820520866,13.547617076943608,28.33162676279917,55.49896420772598,37.49495251479699,15.743658062585565,9.523899185828428,11.213017877900521,47.35473850091459,34.71570394183143,30.94855759909603,30.14621498647445,58.772524680942105,50.99831038946646,50.683135855987274,53.69101505686716,60.295536043876766,74.97825591318157,71.03206013758104,69.68590893488894
00000022.jpg,0.30961635942356136,30.861151001871296,20.33171090566738,36.58166607764857,20.847302216661674,36.33002165465681,80.60852166575259,18.31945509110737,15.016197831916884,15.275027769062184,0.6580652441493419,35.42511136331521,15.763587290489488,13.567118688435183,18.50825127126905,46.642123460183996,25.719733214152093,21.67806131752896,24.014064550132513,65.50520257953893,51.272480462858326,42.431163435695915,43.58930494907471
00000023.jpg,0.6856228146535004,32.49209067415908,25.313863786549586,22.507101610841957,22.97421571657779,30.646054981908172,39.96487377040906,17.39718503907757,11.40467836225929,14.77161036857858,22.02127316283743,25.514700208271403,16.171275681010002,38.51613040678885,47.54451691069072,36.026060467842896,20.121613881456426,36.70733758814173,43.83543748827677,44.03443949867521,64.7700917912402,52.695239225005544,49.39620421090138
00000024.jpg,0.5673883962068562,35.51379557837439,27.90578777844549,25.753496939770795,44.38369921160712,32.75589042599421,36.50011213049993,22.35819963496203,30.08933622305479,55.66994847280041,42.615508615585284,10.553589475925202,15.280803748729445,40.39333291701514,54.542416920201504,21.6315259687799,21.404242391885575,36.99181447273638,44.219767808148035,40.283187939181516,51.721053560557564,46.23267936886765,44.50331314111417
00000025.jpg,0.22901681755226302,29.513086368345427,18.68629739417936,33.5799051602061,14.96602347645391,34.07762527472703,51.51753917121537,20.241945313532682,29.277106481491646,48.3566389728654,67.69914109076102,11.353851796649021,39.19017824925926,47.44072642360957,52.84257096024306,10.697422624040067,33.134234176991505,17.88685154749751,16.52619318061792,5.194725161331385,23.19088536670389,19.80003032281184,24.114921590066334
00000026.jpg,0.18430528573085977,29.38863843265497,50.44408465707387,32.885810062809526,22.990339356886782,39.738538714778656,50.49757953722534,15.059158537858863,38.48143178067179,45.959880089227184,60.64365021908406,16.19550312964163,28.278966193903475,46.52832608841642,51.83586607466373,9.643682491714628,17.98069183744015,5.8329326331434785,11.165348958075619,6.559557142717754,17.384326220648397,19.996462898440093,29.059270461333
00000027.jpg,0.26020682636806997,31.987519258362298,45.35886613091643,16.534574932983432,23.69291947347267,34.98718087249616,55.76869082603356,17.53651683728042,35.40684102106517,45.26706113948662,59.72164938710961,30.404323950900103,44.08061213990694,46.56918640172335,52.08176619244835,28.047443782772845,32.72468181896224,7.7333869650818965,9.62284794051896,10.83749873195241,23.912026923598084,22.87864481961581,28.5711841372831
00000028.jpg,0.10884827232611835,29.398813518543356,51.425917403271065,33.421539104991396,18.49437390810851,28.461210255337694,33.59413324472514,21.869431957344347,31.348603099271944,45.628353160149516,60.38553197648983,8.879642212086951,32.302834649938944,45.65514645666661,50.941507814710675,15.708932079297563,21.491359427594027,7.329157533957072,9.740854880105143,24.636711041126986,23.340768027147803,23.04266711835623,29.676408538733096
00000029.jpg,0.6179393810244397,27.40209863591079,2.785463392194115,20.06851452078303,23.959842086458586,33.73003119335243,24.50930326375818,12.751582928596791,30.66619697772381,44.749235426898984,70.99697971196292,17.4825290090705,17.637915704636868,29.24314642436008,44.22542695918415,31.095211420776238,21.898122929687144,14.702715020120817,9.54090874180978,33.42112498492693,38.21904123267251,31.022593972522433,22.738185452630184
00000030.jpg,0.4275547702034476,48.59271618892918,69.80374050718213,47.47166070168978,11.082569728600717,53.11911350422691,99.27973941600378,21.246121780923907,77.2603791840117,95.64643138087118,126.91854016097236,4.966261621074047,32.62565264931634,50.06984062370708,39.40261781948894,28.27049939147199,17.330072675138744,5.729073118024347,29.0958575139632,53.88721593532544,46.88140019880961,57.44336713301559,52.91688492369531
00000031.jpg,0.554583946252878,21.130583342336628,21.469686026159284,11.769881604742709,5.859237901080224,9.853179354747905,87.91178220930604,6.084746679117638,10.196159122009945,11.463392505005237,14.64108613697986,4.360543434294956,16.68457264917017,26.451096954529937,38.642416584206885,16.285556199677828,16.641623165157757,22.08594799848098,57.793296214782885,33.84368734251183,8.41976989289308,4.748559303054802,18.53602891115924
00000032.jpg,0.5038812347613717,25.096686307267674,80.00756678812446,69.87114351314693,24.96793607630267,59.01437039593576,67.94935402738848,13.234983825513904,14.877398478702897,15.588599162602149,17.1072391983324,13.001194052673048,8.966857274325472,11.913605764507464,10.500991576419516,22.7636433990657,3.542613774702909,11.262193339471894,18.55803444003832,29.541250643060035,12.113252621105334,3.4036456724311908,18.844538428770612
00000033.jpg,0.39328909694890724,21.53381658973958,10.800795182630427,25.66427232381209,34.908540180420246,61.88523122424821,97.74165270056625,8.993820543157323,8.781445347882688,12.652442588094331,18.776588181368325,17.503266613259967,11.838998593386309,9.900719299404473,12.641151490842558,23.896418519800104,7.843726243761423,7.875261218336935,8.461508993209783,31.332489062154774,22.023350632832706,14.538204683452479,4.150264761909858
00000034.jpg,0.7348495502349034,22.24971937876203,19.657910619423024,22.505979171201197,18.15781748936343,45.943656720628866,75.35856841866102,22.704076036292353,32.05694654367024,32.59401240359015,28.182623255102214,19.415309331264883,24.54611945660099,18.569842850935082,15.437659482492942,11.808498554852656,9.831418879653864,17.110826409231482,12.97917829181161,2.7549100701014018,3.6003763171387626,11.534810765235719,22.493565886750815
00000035.jpg,0.5202107202328679,28.29671988798545,12.356932299127925,38.10650728974229,19.733549485788714,29.78345099001146,42.73503135358169,35.2530437071951,60.91851346082691,43.29976513028684,25.151637382632632,30.711996090271583,42.007545701069986,28.973284015805934,24.472998025249275,19.339815052192346,31.55776271705556,24.448081300598528,23.928216300932245,13.746507694913563,20.578167779952416,14.90957166862249,12.218740201836935
00000036.jpg,0.6272513963833262,23.727071817349255,19.922938058566174,26.8526767110535,20.913747801257028,17.778814126356366,41.42824504067317,21.490133067499336,45.97022043760506,35.913430495802864,19.228157500339922,22.033342582617575,28.89049707932456,19.026670970292457,34.00811880904269,14.331481711132591,20.045790742200083,19.14747130449172,33.364749095812414,11.579566570926685,7.018046449835906,13.797196918073583,25.52721269143062
00000037.jpg,0.5066140665624194,41.30327060379462,20.411364432426858,11.065396383309313,53.98141524448712,66.00916489614893,78.46277387420558,32.363082798934784,68.26298212758789,86.6758469936522,111.04651262583924,17.11767351298958,25.574040201568277,37.56428420024672,32.49008095633891,23.64332968726757,38.53166327175929,21.11015212193544,8.775047310383028,33.89040976119784,57.353875689832016,16.97822086287354,26.061365726702913
00000038.jpg,0.2736747650874829,26.225575710361994,56.18890806785905,29.283380531747135,8.989756917863737,33.64266017513899,34.66039560174719,11.726036481383755,35.47669236732008,56.701545350614275,62.650765343312635,16.26818032279726,31.726340462068926,29.97268104588066,20.738298461536417,23.26390724007496,18.345858528910743,11.74267681463351,6.014845006906513,33.79808169565283,13.398053858007719,5.82411409760105,10.323911546544371
00000039.jpg,0.23424461715301778,31.512686106933444,38.807622797366975,32.84033109990438,11.597261122404246,48.45124001759214,42.22298011609321,11.235443677033391,48.02327047404188,73.11512564541249,94.920359721789,12.830869295400316,40.25145017457206,43.725891757070684,17.71861942095072,25.54904367335918,24.815284958244476,19.48732869192936,7.2802376045977315,36.75212717175389,16.565653487016913,8.962136538092187,6.614130800977174
00000040.jpg,0.1480145374906619,24.46991266825602,47.10097601771376,32.04991824729299,34.51259953166713,11.960208579570978,11.545807636611313,7.057903396575901,29.918517167544085,47.697613952528094,60.37982585971881,5.751030017737926,19.039160478323023,17.965987233124974,26.841827825589057,15.812200332813076,22.45361493568857,8.580344626712888,10.47517791553811,28.416527368908906,22.84234518364126,24.04868965661775,29.41789006945775
00000041.jpg,0.4970860486335656,20.189644067184254,19.053057672755955,19.496016038518388,20.479151506107193,15.88979791271929,35.67768845674445,16.947263494921856,30.784707411889936,45.26329789274402,69.94619220039624,12.558443746521519,19.97402106532689,18.91148814053121,30.100215144926025,7.500745442207624,12.558856950358255,9.584827555032355,12.74422300411782,2.254161199930253,5.743563088922868,4.267965725426526,14.246841760770614
00000042.jpg,0.27516216428039375,34.010067008757225,53.55814606556048,24.259282065321013,8.392469113903944,31.99403006910113,43.39518974120388,18.23540938221624,48.90329058685258,58.210924786750546,64.01875488229769,17.703402390441514,35.654847674703475,52.01496451101984,79.82627066076881,12.952308704115968,27.69287159884307,39.47605186070797,57.002498379638034,22.7647370938556,4.1395134206596165,6.75154199239797,7.2649022035424435
00000043.jpg,0.3760308923322157,35.30190135352496,71.49184207872311,29.558951650697654,6.954199528553363,50.56227073069962,82.27914273773669,12.984251331780328,24.025097051989583,38.553099439618656,45.21869960838345,18.87359638747939,28.376749973913796,41.34231355450908,85.44735114363398,21.125103959920892,22.86004569739211,28.925442112765044,67.2566529170228,28.534969904495767,3.1057651891700657,13.158405145910882,20.70597827962782
00000044.jpg,0.43905636478747795,31.501465663631514,58.71949119694808,29.164945465204283,7.879146534109968,49.27387851252256,87.83141260770512,13.56318208553532,25.925102189021015,39.3725618571758,46.63295663644544,14.580747513534094,28.42180671084009,41.00842975785659,52.95796299765169,14.441174539112385,16.82604975008737,27.841083535501838,38.61006215657145,19.220616406339776,13.337656759459316,12.697816110682654,23.224695613957056
00000045.jpg,0.28283989042501534,30.21806241130731,46.682410189717565,58.513486511430294,28.79416231116749,29.536067446702532,29.14746699915335,8.206426075441513,21.882550606288454,37.95445428712822,45.84961299931731,0.6866324006600061,27.506947858604928,42.678780619635916,55.4893289030705,8.066852721148972,21.775926064081276,34.60399990356494,47.79205529546269,5.33062943978532,12.562776953428548,26.31610309010054,45.20263996156323
00000046.jpg,0.42500999061002165,46.81258219551238,61.991463342949935,45.047033750149936,32.60086337059391,49.869366228530986,81.44704698579858,15.644362708426092,16.687907651503608,46.963864316543514,73.22716728374176,25.629526489976477,21.223206886990155,49.71175557575206,69.85002592386003,40.290081147259976,31.381095495286726,51.28588919545789,60.93612231152895,47.87880649558492,47.539856141298245,50.43784526583465,63.420939538691556
00000047.jpg,0.2944735102631358,40.60545100023687,92.87201026280073,23.07072919711012,33.91957993147066,30.387611405218735,57.092046645542545,58.66293187829531,42.242719772871816,41.912441489875626,55.27450168423521,43.60137306879757,30.927913031026453,24.15820954656088,23.20103462482925,37.44867342259041,63.69967447588313,15.15399814868283,79.78345329682048,9.462143999965532,43.29070281483252,18.315825861841674,28.236896445722607
00000048.jpg,0.21594110668528443,33.67196508270661,84.58466903297658,64.74406073020717,34.74604430541482,46.65408532422436,47.058569107505406,40.07696043709999,37.125851949744685,44.21230442408294,74.75645105948199,24.98619470970296,19.382222764091544,42.51283133817768,73.32375717149907,16.40211697080683,6.2447423290345805,12.257323828609985,11.87762914851884,5.7686090813480435,2.8959462140324974,7.791140047037871,9.709756763241078
00000049.jpg,0.4947390028356177,57.242767682056,110.4602358564116,85.76434776036409,53.11166710339966,51.39000134931869,49.83554497132989,39.39955600891184,59.83216994938539,88.22833147963767,116.13836075505333,27.904104325633007,50.83459475736663,71.12695466305622,90.61937883889196,18.47393526040234,20.74081954804147,53.3855446183026,72.09092964311753,18.3379653057261,23.939818452661832,41.71423053565302,58.769630140510756
00000050.jpg,0.5283774313731133,27.969873342444988,89.6621464243186,69.94392682977774,49.53577890086341,51.12772479028289,50.38293851755007,20.990460623394352,14.523147777261952,8.536133896046351,12.176294998001314,18.895316930127116,2.3877946776622743,12.048913089205758,15.197431487130801,16.069201561036916,14.71599583016906,19.595629601152215,18.76022980449317,21.513909488835235,19.546702714621595,27.7556270493469,34.002035200066956
00000051.jpg,0.4900712714501407,33.56361246591881,52.51595305992807,61.12423539826595,28.921860361099593,23.120041013144164,25.83296012283737,37.87828664971122,49.50552042506619,45.280180415634966,51.394946530439384,23.202914609916405,33.886302220021925,38.3463308735487,21.250428004675374,11.10912898073456,25.84962045530672,35.355284669980016,4.978065891451502,11.076148649904752,33.76667839523128,42.75797248987561,47.68300256752112
00000053.jpg,0.4869134467193555,41.01225684709773,74.37101757778564,39.97919791752933,15.872507685250234,50.857003482391434,81.76977161873606,16.79160605802648,21.58540915811775,37.36709789478007,51.7855719264973,25.455933651575958,26.09155604565794,31.076396395487087,31.24696740172935,35.71183128330987,34.55683273362501,41.71004270196889,30.385830948040372,52.90977016082655,52.7896683455198,53.85940787769717,55.08397292449998
00000054.jpg,0.41983003153907256,39.03232740689974,79.13251955690866,33.71318035152891,24.773319077092456,50.45662013823031,78.15018128690767,8.209012956978523,24.89163626430499,38.192175568995644,34.347299813347476,18.081377421933315,15.397211565680877,28.901992349677098,40.739350507365735,37.64251522569168,29.874558542833984,23.428256153814907,30.816036099217953,55.89639957702698,52.152854782972206,55.57469796009929,59.30768034428591
00000055.jpg,0.42925661123304026,23.437706044495304,23.42935987220898,18.38100310538232,4.001215698956496,41.00570664198257,66.24380142313969,20.735062270604196,4.186420987838051,6.566834083330093,4.328070660560545,31.68801957060239,39.73563196486147,18.048043164572483,18.41528929256581,44.765069565173455,53.367637367297604,8.291574753000939,7.6892888905393795,51.826130825495,12.482364538997173,11.799526816264423,5.205775441028247
00000056.jpg,0.5741769863091588,42.008441835165634,70.27034182718643,59.666601391307466,10.924892198289445,44.03460664919421,62.51928400050401,19.677194346491202,40.17992349289186,59.88619876092833,111.843948488305,22.099440737604613,21.918875238934632,28.792326848978522,55.511477732003456,26.4757306796317,11.868782729935303,23.025977798701476,40.11166378155291,22.922932189722786,25.094328679649372,22.05306994585493,103.29968102081054
00000060.jpg,0.3472677371681553,24.332904151995326,54.436066569193045,76.68267874946531,25.66555384510645,43.613399043213185,70.05442205913975,10.633543320484941,23.516669232261645,33.106273057585256,50.32343527890681,8.407866401458502,11.26960564452988,17.555732156952374,21.698600243198637,13.283986873485123,1.4016901687488945,5.005128772644427,6.029815028207126,21.517318011134066,9.15891719631375,4.909837085082495,2.720448454790333
00000061.jpg,0.5040656523337195,31.570709119328708,103.3000740401153,46.21432366768973,23.90917480867895,30.728037734993563,55.185455785515934,14.695868001404222,20.156177451249306,42.34073054396412,63.687056342212024,27.88149169248596,12.69260332629882,14.870401267321995,29.96022840706938,38.49396467838757,21.037512121020487,6.431431744659066,15.284114296633847,45.27867439104956,40.21398081718337,6.603180548052786,4.020409839916616
00000062.jpg,0.2372861052769622,29.36727464916023,26.798832144343923,25.383276571049922,59.36780184310283,56.18134921040274,56.37051698867132,27.470324383730002,21.12283376636256,57.14667200207367,54.94942864923385,23.252267868201027,25.382275902755996,34.051133207742176,33.318938348960884,14.3292235165651,10.438618856878083,18.331986786247843,24.32977998290407,28.126948117432566,8.329682202262259,7.158234291765836,4.872642991678191
00000063.jpg,0.20695195735531471,23.382005650149267,52.05562849720965,23.894555220360903,37.070611509645246,47.22689580992493,67.57999734337811,32.356526900511014,30.670592241093047,36.04110554527985,37.590639012174016,19.98633467092096,20.962863477596418,19.817459660940028,12.739836803459765,11.10707574507253,14.48755497944722,8.850493496370825,2.345565866006958,4.19411175669471,5.474264966354901,4.318511368604441,2.251493782089136
00000064.jpg,0.7653922605377218,30.538751612190172,37.035003903569915,70.42548753634829,18.6381967815706,34.37787974099071,62.74553061936422,29.803628109149713,41.4372339010411,78.21192459863101,71.67472985793903,26.11871095031681,26.201569085550602,25.684432700929115,21.856248228904413,24.864031720362746,19.034045028991375,6.458366897028025,16.342430224332844,14.790067113713839,3.805359988070884,3.245260255865211,8.563646613323211
00000065.jpg,0.34842511249747304,34.2411475628493,37.599085964570165,36.251203022211534,66.83647866933717,51.62314395610191,57.80697495827351,54.27921033711355,63.66518722436697,52.805869711396525,36.35297596997261,32.24184992573492,51.034333594779206,27.739218018548293,20.157896106425962,19.009718482231143,35.59066622094503,13.332102010526638,21.438652797122707,4.581069965135966,13.386548356426383,3.47988504336195,19.852028485253157
00000066.jpg,0.36285391150878565,42.526483916106514,69.2690948648064,22.739628295119036,46.24781096835899,68.54449737743015,62.29850361992884,40.090475127300664,68.91877088237034,60.12904944971104,51.05336789543512,14.646389400341024,41.12916576776117,39.52904661173649,44.13908336882303,24.77736310588425,32.976404023099825,13.489148291577646,55.35899506542045,50.1239585102803,19.11356419535202,27.178010246591235,41.303835170908656
00000067.jpg,0.33044212987433474,51.58726195345416,19.143893139130668,25.936268597762155,47.52209396021645,55.91621201899627,66.4023200102392,35.625744643871286,54.27846131394817,85.09464194754906,109.85163258927842,15.154336102957503,39.572196745482344,69.7830582336389,96.37873044910478,16.705955133033697,34.5519698024375,56.10694855289807,77.76647913831403,28.399535456000788,45.361769258013034,48.26804475509713,55.51220917456786
00000068.jpg,0.4792972118642457,20.881288074000917,14.331720114659815,17.350516602115512,16.28388995906285,64.17493642532652,80.07674334703063,25.072632541129916,34.26313569687203,42.62445557658826,50.34162295598299,14.494162775175333,18.958196859580422,17.281503412259696,12.554372482155221,7.631889218863718,5.290650264159782,3.6396966877796775,2.0025162202692472,2.408327431641406,3.4999728290813663,3.069938162065567,3.156169992219302
00000069.jpg,0.4832038926634071,27.65618693911848,17.29869641425082,24.60181431883418,50.81422106782952,75.9828637898437,103.52584129558862,26.309604566336027,38.017617282815344,49.67730134792722,59.26275740144887,12.865586989566022,18.63837408748508,22.731974934963382,17.66855276956541,5.12280069981112,5.891192241553392,4.095995151577107,4.3015671095284,18.522217443437658,12.993565704127855,6.101409905815164,6.355971199183147
00000070.jpg,0.5276411759133872,24.488263816893557,27.412506494936444,24.490144288238362,17.8666055592275,23.899596964038846,33.9445006163278,27.073020284305162,37.39041312113391,48.169963092857884,53.0180811408457,19.766944448526907,27.683466236441316,31.511942412817614,37.200586144118745,14.507244370760738,15.237249555008836,15.492734300395604,24.229434690246894,6.008814361668355,3.5146631472118273,9.3207997954341,16.514829130222168
00000071.jpg,0.7541497250079358,27.41385797113391,28.753298253035137,30.450641240971812,14.998855820302975,23.81764267643277,35.090110925258585,35.628193883752694,49.3190685384521,14.059374150610358,27.235129146737137,36.47861005373578,38.975104803428806,29.049129400284688,45.424830110462985,23.217276202809956,26.665296174085263,20.07330050925762,37.11159600351166,0.6601542135293808,5.019676475421221,18.113628413346557,35.55010039838469
00000072.jpg,0.6571767562766319,27.945670987199904,30.720720983982815,23.559839910225165,21.609095563808477,20.688688326902046,34.78664620187025,40.218099033332265,46.235881407650176,46.746757172919004,48.83097958423104,32.01190261384479,37.47668762221601,41.443217105956165,45.65284252053403,21.042159271060875,20.282047739669604,26.560542981280786,23.01372827810042,5.31716542479928,5.2272213888663135,9.101289264185363,6.333578335763207
00000073.jpg,0.6831030089274842,41.605943490922414,70.26906734838532,41.18324753740656,35.65340939418558,35.64130076403128,33.761297849623325,39.32898851563151,23.75717865842329,46.97464354787586,61.80960319979498,32.00746990429833,19.458152356020218,49.41238102454642,60.61818261181921,25.635296902109506,21.032676025928883,34.16422691670983,35.2939214201127,42.109170520311395,37.78538758393958,35.54843729403027,92.28077393418656
