filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000010.jpg,0.8082107326693556,3.65455359603468,4.44312944974307,4.203797749131928,6.491737762943637,7.933612441823788,5.734319375971609,2.5384029985902066,2.6421820200681982,0.22406531921302925,5.107688992480094,5.6659900716001985,1.409200994537887,1.6046150356761255,2.8712959954139237,3.3496114870242617,4.637726508344328,3.6690092690973137,3.874485714484676,2.269152077419448,2.512246535421656,2.061584101824624,3.5017716159182717
00000011.jpg,0.5395348500900045,16.402041601735842,93.64647743127396,68.15973164196525,17.22298496401715,16.42224945669825,16.275168497462673,4.6687336593320055,2.1604748575312684,5.449647107772041,14.754327736530863,5.131305903455852,10.078706296891765,5.175056314683548,5.7684039036368695,10.441832938419372,9.318944100118172,4.316660160523785,6.4482976281438855,23.340987328445994,3.304869852274641,10.75114096662051,11.606872890654886
00000012.jpg,0.9440458717319484,11.220090226186507,14.216784465154879,17.19667614756707,22.465585958519586,20.096064420912917,28.397534646133938,2.3402754518300255,3.5373878047303413,11.381757076244064,30.41677322179569,1.9554151587240267,6.690670574209496,13.129739762459803,17.69957240155753,2.5085435579606674,3.7904380957805537,6.156314305266863,9.17891882878942,9.69399651838764,5.55336024330007,5.568511253970654,3.647574856621395
00000013.jpg,0.8867909631408711,9.505381642104508,20.318075546252793,17.425543355708726,24.474902310569263,22.253063604879827,4.492470892980982,1.931342260585119,1.9684988063053739,9.701478810372876,22.138033935768046,1.5468588560110084,2.2841785027195844,11.848335710969364,13.942479864337612,7.616321408295141,5.565007286595086,4.1376923935205845,8.211878201676628,7.818532620123856,3.452056699771939,3.7350186176763347,4.7512447990745486
00000014.jpg,0.4832154279912596,18.217438957513117,92.90628210594893,44.425575731445726,26.22952812665312,20.18356530485655,45.464592875508245,0.5968065636750858,2.2308226707809817,10.179401760202289,23.647537788538393,3.143085326147168,8.841119536011535,11.617646295612749,15.067229342988336,12.789049641542398,8.534567069870771,10.66380814644486,10.03697657754901,23.95335252732698,6.3203560325691654,2.632996392852839,3.101918291250295
00000015.jpg,0.6196492969541414,10.672621640925865,50.90173381638793,47.74786100083258,10.841875624077604,11.557228193375595,28.568741349598405,6.285921932534013,3.8230347805839813,2.2649020990790008,1.605049934090228,6.526799539581195,4.063849249686751,1.7594837996657255,2.1507122493030377,9.862420680351674,4.139578283199917,2.1455356911984476,2.02398705456682,12.590125153807364,5.581340700837823,3.4406193199818067,6.244254006703274
00000016.jpg,0.940782718371983,17.154020409889945,57.18635276098588,27.801894814604704,11.765701862595566,17.548264735164107,33.420494875872826,2.8727082543613776,1.792671169439991,2.4441446689345847,1.5941687969847236,12.029105696747186,1.3037706846225003,1.496506162470118,1.2428770770339828,13.222042191652973,22.51417860569894,23.17962087291978,19.32521383304526,15.305721708687457,25.946353587188916,34.61262058995084,33.63001565872713
00000017.jpg,0.9433725061101219,18.301035091361427,56.32749814642445,81.53947132747766,6.549528324647326,7.874180545889734,24.888622262254664,3.262185736715585,4.069751868609852,2.514499610048513,1.522840658138399,9.60680208663887,3.8877448158774373,1.9852837507648375,2.002480138227877,15.001963477484624,17.362864069245685,19.56410424759406,19.562478509743585,12.562949437420874,26.454487399850272,34.45176997039395,33.33023053514169
00000018.jpg,0.9344343416058782,7.84361786308083,35.56681373638098,3.0168601748196844,6.552762441918435,23.979776194686607,57.29089289685581,1.8985782072865236,1.1761036860842797,1.7931011686517846,0.5583775718589762,2.9229396808469565,1.9822545150339739,2.441703633581894,1.5828045476209127,4.224470350963858,2.1944796594557414,3.7745446321596887,1.6699020396617044,4.857826064246391,1.261632885820653,3.263515775973109,2.7066352607894624
00000019.jpg,0.9072412526105046,7.638487109066106,5.193939234044361,8.647029267831948,44.243730969619556,30.163096803076918,36.89093120770054,3.9936489522274123,2.998539285487529,2.1059285447688905,2.628806559141768,2.6798168218319183,0.8076385891385955,2.1737369440716408,1.5071930073139275,3.6718565930296134,0.401990005628698,3.2765228419332115,2.26638771296032,1.6385166126568707,1.5804161575277684,3.1002784933495073,0.43822468704723283
00000020.jpg,0.871410233634425,7.665516047120716,4.129046812859525,7.717218315548025,44.089512442553364,29.080984020566092,35.916043518648074,1.7675927821521182,2.9736262144117895,2.5893863071394483,2.696473344506991,2.9636446617581336,0.8777471162212016,1.9404395441431004,1.7174436869447778,4.272835538133433,0.41235983376222163,3.8252278538376685,3.8031569094253594,5.0538956165837385,1.2273863790472166,2.62148339125552,1.3003327000372977
00000021.jpg,0.7945850819273458,7.979767981662066,34.798049545509585,35.26695556790533,17.10965247435207,9.508529434660327,3.5487226715709252,1.3295373907757246,2.393150940966724,3.843674169439548,10.181259928368439,2.946158250015418,2.495077087806128,4.2530742914098285,9.763240991534762,4.340329177831083,1.7603396096357977,4.279668560736874,10.268090103473588,0.6021690797042778,3.4784918560491245,2.2923381766871684,3.116618306470685
00000022.jpg,0.7593933844717442,6.444008968931051,38.244953042026346,28.914064615287586,12.566062302914835,8.151892844261234,2.3045912787920924,3.5138063172438305,4.448217270739407,3.64049730096974,0.6580652441493419,3.879077825155406,1.1177679294030682,3.963592782797205,5.216204070073272,3.9901402652774434,1.8039321252898735,1.6058312909197858,0.757534722169803,1.9117566105770432,3.1164357037335324,3.9298686834770473,1.58989612229415
00000023.jpg,0.6902939722300548,9.665398034914627,59.01786261591491,42.46812310279805,18.126997383721985,16.64255814420602,19.12533839170745,3.6062414069539934,1.7197743008675412,2.3387813165538165,2.1621561910340494,3.586472131092621,1.5993577556934415,1.244546057901623,7.114504692012731,0.8049250622623499,1.611995440557557,5.232951349828371,7.895105763725264,1.7770157965806503,0.42617805173450385,3.4172323180706843,3.0552414599895448
00000024.jpg,0.8034365761349423,9.518461522242912,58.50177993285467,40.77251939083978,17.061931125865343,18.06785788629062,12.94045693967274,3.8336687062173493,1.7882152716902728,1.103558400402968,1.5761595299817732,1.9913262489070247,1.0772993759567986,5.533779778908481,5.219573991932339,3.565375648140866,3.92880786067184,3.4740087333434917,5.467141624666865,2.0859178704407717,3.6103803057900326,3.414142322608798,4.873791021918384
00000025.jpg,0.703408796767665,13.120252552579469,3.132577262209849,8.471521345175814,17.986182530795787,15.310239526693044,16.26717509560425,2.105118383697338,2.9887395217051838,0.9442807238213383,3.918722295183639,6.147166064152679,5.436716951314811,2.4985162796686593,3.8856937203445003,3.2684141104402307,17.891249290152437,34.57024320060364,57.444258555952345,4.565447349578089,11.101963824399187,24.06094942954115,33.53012814313491
00000026.jpg,0.466024960219941,18.2969251434127,45.882791451523104,66.61501960586989,24.227376192772418,19.819086128664903,16.285515702902995,5.065957990577551,2.270711776398473,3.127866601385991,2.3730683924036207,3.0920139007312035,5.441904012323313,2.503029712132301,3.530751598764414,2.1831307277127294,16.174829536410478,35.04684657026647,57.539090267865575,3.270201684663555,11.929209675835668,24.391155273463326,33.46587120899873
00000027.jpg,0.46620389724279193,17.34400412013627,40.97736032570962,65.45007819671707,24.59882539057136,19.5192868123512,16.2995541893728,1.9834875306432427,3.721235156635657,2.1367925192992314,2.9539834833772214,3.46158392912399,1.6023286028436297,2.6237708991745783,1.8993679888610429,2.0663141969943437,15.601165594091194,35.25593873217928,57.879996928315684,3.3034231596212815,11.675735356328119,17.646777145440605,33.56708038521049
00000028.jpg,0.6962691138877322,10.376985171604789,2.4407854842464225,6.3913404519690085,13.794626259615859,15.082317981814548,16.022603778345207,1.3140633815194251,2.892197336335664,1.8814375589013856,3.8859449905027645,3.0129659617998996,0.5667822191532024,3.7384501099599277,2.637918272755405,0.7418651760623114,16.613762183848014,35.82012390070669,26.50359114827849,1.7817603317533741,8.549137435572549,20.60244856913474,33.64256607142567
00000029.jpg,0.6364699989376573,6.89940191428272,10.52125414479536,20.06851452078303,18.339207540306564,25.02123876160187,28.332945400724636,4.105958969277833,5.065647174810803,1.7158393742362665,2.1019675694747275,2.829749724126981,1.637979602067284,2.2603599578819513,1.7480053746680335,4.6623935421425715,3.2014466032800764,2.1221847249267767,2.6518530276208914,1.4608996979343938,2.024219586891492,3.1122733090967865,1.9035015932887382
00000030.jpg,0.9027312087885998,30.897177316363788,9.98595401966808,15.7509830662768,32.89773785891277,49.88353401816684,69.84153737536181,5.133859892566966,6.59936465725855,4.616888840153753,2.4468903015696877,13.4290568478313,16.90865648498344,17.079043886688126,28.501732148645747,28.27049939147199,30.09550606971504,38.19421577662858,39.50961317656425,43.41516689840029,59.43584231141688,64.25015794896778,72.59448267239085
00000031.jpg,0.68600233481323,31.36977543169428,69.87800319414758,56.64599072711736,27.80313025039805,70.65974059010571,108.06161521213497,13.361533856816743,1.2822120675469173,1.7283565167306154,1.8975799965313678,4.360543434294956,14.28662241230667,12.714898613141367,12.889309520101667,12.206156757906724,21.26944688047028,25.178068108895577,24.96188840910299,24.21810076910609,37.53966822508178,55.69827325531407,62.12414526832826
00000032.jpg,0.6396270863389453,15.977417594628665,30.051448089053764,53.921773264656174,20.726715832086064,28.763576294238288,52.42200685404887,11.71158361021029,2.701406238166057,2.5787975223952566,1.6697525765594752,4.53023615089264,7.296276312078087,5.190161724603448,6.305588600636322,9.672783928912198,8.824228881316637,9.121204568414216,7.884679274937869,18.793693444475185,9.066199523972454,1.8972644449570182,42.396392350591604
00000033.jpg,0.5661634962302325,15.680896286009459,29.53143400515278,49.58868539707542,47.51276492501317,25.435421154785537,67.83921457743422,7.328645760644343,3.01394953297379,2.8185624014345567,3.0737399899481397,2.540643014986782,5.822977885324155,2.202356392613523,5.725809735903321,5.082567167229829,6.154672527218704,9.215686099880243,5.190466409457798,6.065699639760401,14.353943359920542,4.877689264479338,25.9238927649621
00000034.jpg,0.754308796236201,6.006415513738495,19.657910619423024,23.256308890025295,20.969349677991055,10.049387862615923,1.3304934453934552,2.635154469085775,3.69105256546155,4.063022697589285,7.977898037034353,3.4273542476313237,3.102345632752143,5.095342886374117,3.752560325381012,1.8472237961574658,1.4289788728900161,3.5023206919604863,3.9220923976371784,2.7549100701014018,2.0122375996778272,0.7088462034130425,0.9499347999126485
00000035.jpg,0.8480424102025154,7.634564187852233,12.356932299127925,27.704071298905436,25.660619726653675,22.18732550347409,5.6431387738603025,13.260512387570499,1.6977665067068242,3.751137770212551,3.1269113648900944,4.16256227674056,1.8549701432574868,3.007972459479487,8.818651480751187,2.5137032286475964,3.7515503511564385,5.047321298154297,7.394066706540116,2.4179178164386412,1.8576540987016306,1.4300421648758377,2.68102028875225
00000036.jpg,0.6496021600185765,6.745177474665441,19.922938058566174,20.858859318419018,21.60082844761558,14.581769030586335,0.21207735674135803,15.01115626333555,5.155551785060407,3.646667866503299,4.739933500958686,1.3042218210080454,2.313310484674426,3.0639500356508393,4.275717871979717,5.159347970897471,1.0085644957774798,2.618684828286116,4.173445272781788,3.9771853552269723,3.0015492351675865,3.1922959043496406,1.83067206438779
00000037.jpg,0.7866608839412655,21.322687310927137,62.64611615592711,30.404797506404606,53.46532500146273,12.415752966113793,37.8659748415566,18.974065876078217,30.39232461688404,29.75643947387301,29.27308758632875,11.822235258076592,10.763910549919512,2.5394590445219207,8.451025780338075,31.636309995468803,2.01911183035396,1.3256709861928746,8.006207595445385,56.14366535501739,3.533244762178607,1.624157760322031,4.717550587005849
00000038.jpg,0.6596434311191912,19.325078325186144,40.479211895885214,19.581259119383496,20.45030439651632,23.099137034965192,2.145749646944899,5.766049325698644,3.668766770748376,1.8674714316312075,2.0591801792800126,1.7243968436761616,26.24040666350401,27.832219429042766,22.85980657134848,10.062282223030056,34.41827484825694,34.32752147267585,21.841610020977107,15.577174212621898,31.188223506366295,33.865369438734604,26.77222979762152
00000039.jpg,0.6986092922954866,16.38632283119947,62.87309537602031,26.269942239560827,19.01097724118053,18.780237204255002,1.6119718285923463,5.211655303105821,1.120216775362606,3.7245091642828485,2.4761226829443035,3.8936390411338713,24.310967194451973,13.692521045622064,16.186317728004063,13.228187376401491,29.309958933129863,7.835735126929132,7.2802376045977315,15.003344613490556,18.25046148971905,8.962136538092187,45.080544948312316
00000040.jpg,0.3571983481279749,8.031356236672048,32.61018569338498,32.04991824729299,24.015767704774536,10.93641051092867,5.9979745475444215,12.832505165896674,1.31681604032473,0.7519022618089601,2.1327911314667807,11.395180076724259,2.5682534038711777,2.932225263760244,4.555152108382605,6.117627463712184,3.812142476946186,2.4289718064683194,2.0453245126820305,4.767173560646883,1.269243703610057,1.8506549065205293,2.272260383365793
00000041.jpg,0.8097056696088236,8.904007700877852,18.671713492075252,18.157244805728148,13.284246403453105,14.59557382455496,40.67442763423492,8.27965083896011,8.253357081733638,5.352051763436821,1.3981934051473273,7.099111388425833,5.934140203698596,7.639805148944892,6.562062106373857,6.248362262968352,5.829381433700027,3.6574370929623465,2.939454151775917,6.067837946865176,1.8291221085931004,3.578346084674679,0.9326425401277968
00000042.jpg,0.6167305575421939,9.557145827977624,51.96736668047778,42.80466856972701,25.98235041529965,21.06718482657475,2.9027374517743327,10.431241736050284,1.3191288277478133,4.563555242684447,1.7676814677673822,9.01017444889184,3.9984080112764833,6.076430469774874,2.112887024323818,5.953838664077308,0.5943145892162688,3.859156305489328,0.27138603040204745,0.8546118987275145,2.295534800702752,2.617466389227381,0.24993853731707366
00000043.jpg,0.777076209880891,23.896941059965215,70.71337876346692,40.886492757119704,13.129622976085294,53.81986832993964,82.27914273773669,14.445988138616341,11.11604626741016,2.5098660926420235,3.1871796151749505,12.058910128808122,6.126979010271084,8.861493109674239,5.354550225528951,15.794471484256766,11.500024849097244,17.040277670894092,13.00592477903404,24.312002016080818,30.274087587893096,31.11181318152129,34.307642538017944
00000044.jpg,0.5864695391389309,23.611121097394175,118.10488920819145,21.355579558060224,12.876662000859573,51.621456628208456,24.22205909430956,8.575001461773851,11.74332268723526,13.152915953854263,2.0432484858454085,10.395134692897367,6.026724053052466,8.52198650128355,5.220846330811495,20.12380084792037,16.95161362975542,16.163432386572367,16.235830954298844,29.04398460126524,29.792708982071968,36.28119023635559,37.38115475065488
00000045.jpg,0.558236625838846,9.718138487155992,90.45174338250276,22.827213120824045,24.963221845028333,14.534553281565529,1.6198046321012625,4.983451582924173,2.6231867808537106,2.4958302141779867,2.7024072066459843,5.6417789447223505,1.8759513800008552,0.4263354406819966,2.5841080930370093,1.1427711533023825,1.9916148674153624,3.241828545215836,1.8083864393695954,3.942365974467881,3.6272860424746654,6.024428431275776,4.572640871688315
00000046.jpg,0.7350521122262781,8.36816388286123,28.273724951594158,23.871560428807253,26.067339026772604,25.027014783783613,39.26928583926535,1.2578529630303992,0.9881559903668495,2.339708797476618,2.520366530628643,1.416338171024159,2.2212943666308584,1.6872038137197207,0.30816297806317877,2.076082803063427,1.1938422199851668,1.429241256324987,3.483396328966121,0.6711908491400335,2.735129148531008,4.483060903030287,4.411489389881397
00000047.jpg,0.41738677352971887,11.622939737958914,79.1275912589338,79.45102204308779,21.363871455652728,6.724131567650066,4.46125440330733,1.995988540914815,5.928351507873651,3.939771641374945,2.874560623766036,0.8277039913239441,2.3445367149925267,2.2335966525727056,1.9217758130262632,3.9931052519949,6.571055486359749,4.668921051413683,2.2705863820620826,3.476708334156129,6.0996559681721125,1.8274516443644198,1.9800941641375074
00000048.jpg,0.4176771287176261,18.12584360855548,101.92075192528013,71.50768509556028,33.20054153941187,48.508493857894884,65.92668081935616,13.02960120232664,4.048559934077163,1.575694181603716,1.8698886285798877,6.243144779175727,3.290320344155134,2.571304736774749,3.9530692635832136,6.043676498042208,2.4331008170708093,3.430242926594996,3.5443750475032973,1.0026027704593483,2.8959462140324974,0.822520308458521,2.824514889723896
00000049.jpg,0.5565813781900699,14.648633849363275,32.22456177073861,35.07971086791856,30.873686537784646,47.281681802631326,102.39428045074695,13.660985387056416,3.949782467656368,2.644971338596222,4.408188542613995,7.246364387505324,2.3407428349248476,3.354779963870643,3.267483195667709,5.805405634428298,1.6545319532086138,1.9339999488031812,2.2316848497695068,1.7891747445837873,1.2173164217000245,2.2361192234758787,2.0258585129478477
00000050.jpg,0.4301859717198196,19.77690728506746,109.15787651569606,80.56462566393083,73.56344096978626,72.97647611546412,38.444667948406476,1.8505299733513847,4.534770265426091,4.823440047438317,2.7804042652737766,0.5634766099423536,2.3877946776622743,1.1662738234360603,5.145951010846545,3.3476294312889747,2.3673540659461567,1.3674602244862812,1.8924223411786791,2.549928135024984,0.15731183614730362,2.1245971153214938,3.548621950362144
00000051.jpg,0.5714595275617169,12.319635512406546,86.31467393046862,59.670677066354685,20.278435836155396,19.643956721699272,6.635160715199545,1.5219219790936354,1.9371612471525206,1.2884489630825642,3.9796016441371185,5.162810797672245,2.390257929919918,1.0961237641077919,4.5174498587242224,5.144329140700133,4.628778254698925,2.1395312351480187,4.725003160963861,8.786456702791797,14.99294259483486,2.668831174253665,1.1897930433786685
00000053.jpg,0.28592123026427035,10.38642212513803,14.68822372410496,19.211679062778696,25.825705375811896,47.29490396230668,66.92907219733998,5.685483246786244,1.6606026254807091,0.4121075069087467,2.9603766945625885,4.554728727552426,1.815100026334517,0.9607642432431923,2.466650608397116,2.2742301795374464,2.8523722820712396,1.754560149710586,1.391990686016253,7.624722109903935,1.4826632440735603,2.214905946638591,4.0540220283392205
00000054.jpg,0.2902809079931694,17.198419063686558,33.824485785575156,14.200518182403226,34.835701328258125,45.63226234625558,61.35460579449445,19.555998701605667,8.156356518638779,12.23642670565111,8.519519527450802,11.088102350254713,2.8676116087713406,1.5981012916065718,2.7023155902346345,4.851715134926519,3.9453572555470027,12.517848500825254,9.854495249021182,11.612647385144195,13.134349569336965,22.265861048921636,26.412520462494825
00000055.jpg,0.3356643868507792,12.02939951353064,28.340669771767672,23.30501570431258,24.412352231531507,42.17564137582332,56.405630955978445,8.117661984978248,4.186420987838051,5.027135827063798,4.328070660560545,5.960625331095952,3.702055580428161,5.286332652957596,2.4833667142329476,6.493312340572488,3.479810255668985,0.6346280548582064,3.419962966615053,9.646246999716691,5.779372908702998,4.948919474594404,4.484157004845868
00000056.jpg,0.8078012110958401,19.808593880073175,102.56363665494182,34.340394342301046,20.859262824757458,53.24682476559525,80.19262128155711,15.024579107235827,14.261666642649155,15.533394677646763,13.92858889437381,8.727175967124753,5.979239677801405,4.211773329040652,3.0607347908120155,4.889908881478338,5.679792703227445,2.85391760534271,5.263487557769161,6.713781312433956,8.63486081478178,7.20992673296883,2.80490291769741
00000060.jpg,0.543097190567341,8.906044032985754,41.94009221514643,23.4838546389717,21.769384487958487,24.656100741238763,34.28710363346523,2.845728590046429,5.085667791547375,2.2528999792672066,4.663655535217947,2.165273404015759,2.357254691604551,0.639084844907479,0.19033387040344008,3.9952323740943303,1.4016901687488945,3.386640711287343,2.457660433482782,2.1411013095609626,4.0494273769600095,0.5382894399854573,2.720448454790333
00000061.jpg,0.6796755336065565,13.849443026346922,28.029737085122875,34.26362726626144,77.37376178295702,75.73308719540391,35.138930980965,0.5714134459290252,3.4179384487377056,1.332173406537748,3.0755163320182914,1.1513498965879032,1.5374497105814613,2.8531775894463283,4.251711622512664,3.0594435477499187,4.294978239893999,1.8303706769244492,2.9492368688240314,3.7434498366689253,3.010810455936243,1.0802587039325855,2.1398804602936594
00000062.jpg,0.7778614071998223,5.705157192433565,19.152975955213773,18.96830285546884,23.68057530276584,11.83750554638515,3.353608811845289,4.294568788041758,1.7865436633791618,1.8907863380207137,4.890228322599221,1.3907595684981304,4.140392827022603,0.9028193989752238,3.034577354250257,3.589091836077755,2.840510479913992,0.32334377896947164,2.982586133127423,1.8048515286166562,1.3216541626492246,2.749975397606159,4.872642991678191
00000063.jpg,0.41808476233396913,16.040053444414664,63.25225352840257,74.27352652127216,11.189390326592546,6.892579450238764,3.8634940643797155,34.03845828110339,32.92943904308308,10.391852482445264,2.41193914402158,26.28550189632505,15.430341706532005,4.804613138742547,2.207861152720109,14.847743776181815,9.183574972879793,4.024621793888896,3.3557951442180407,3.8644593612715683,5.474264966354901,4.318511368604441,3.80090021344973
00000064.jpg,0.7729048530748039,11.111380804329892,37.035003903569915,28.614343513915653,18.6381967815706,15.18653571143133,2.0810796970724983,28.6325871773492,26.182149263119204,6.061702958347434,10.159306932629528,20.245409374814333,4.5131162997815055,2.4280290511676212,3.121469430475675,9.71812744361055,0.5099520742656548,1.4568472565798218,5.551387721749662,7.43484802993041,1.1948631604259279,3.245260255865211,1.3287808532560086
00000065.jpg,0.7191177481609613,11.787635157949243,37.599085964570165,26.013906978227833,22.87065092589043,48.527234243680276,4.737725144072723,24.494432527017594,0.4828635116472237,5.79210955696296,9.013534530392638,17.910339816650794,3.268629862421201,4.293249085383771,5.791859781035759,7.980758354726767,0.8006385268813482,3.4609775277611043,6.3752875149621975,6.147515342202697,3.89297422641273,3.47988504336195,4.606679852671916
00000066.jpg,0.5047974416379852,14.633648366589103,60.632683546161566,21.266590137163824,15.472007663358685,34.95535307124259,54.85931560851415,34.382484136573396,1.6568173265518527,4.565599353904525,4.22763203007872,26.674236159237974,2.9174641567557904,2.0961567058498347,6.476115212880548,18.922853589444443,0.9882966454003774,4.0792706536584005,1.3684815427493426,3.561883129823684,2.5896752046823726,3.9568182767603366,1.6568815475787897
00000067.jpg,0.7450355188002733,8.131910203132126,19.143893139130668,13.86900563806167,21.29308653796765,23.79064261137362,31.309002731925794,5.22323465543103,3.432861729243856,2.986702898832858,4.663697664114611,4.221695422413715,4.091315294013959,2.3696269852080993,3.9251893993512983,3.2704721013572278,4.010293908002205,3.290132036984972,3.7967992936278585,6.118627607074795,5.605250371338044,1.3894455096985894,2.9691387306221237
00000068.jpg,0.6543581562192985,11.211289475644621,83.85470696087214,26.695488191357754,62.01335506048203,20.57763813095042,1.9034822243434064,1.801698143711729,3.480904490924346,1.802172816094928,1.5770045357443936,3.0714098482147643,1.8963993792508524,3.2261763508019725,2.906526739768154,2.3685740024544186,2.691308997512605,3.1471093633503613,2.0025162202692472,2.408327431641406,2.96081647431127,3.069938162065567,1.981525464415337
00000069.jpg,0.6653128623415161,8.591634651717978,17.29869641425082,12.497634302303748,12.825316512862084,26.436998795492556,67.65930313232953,3.156680769008553,1.5146409334941826,0.8348222399480542,2.8078257323447047,3.2737737371488698,3.0241867316754267,0.8893447896008101,1.836231306297553,2.3998146035425387,2.0560786273242595,1.59179161927738,2.8522113623614316,4.684891748833954,2.0344957185696533,6.101409905815164,4.64817870359625
00000070.jpg,0.7569397914077036,6.387390143088605,20.483799999760006,24.490144288238362,25.108550884954735,9.219568825558808,3.311477615302713,9.844778457129657,3.8447249499153737,3.3200831294324384,3.616591588008686,7.394585192185455,2.4038100724055838,0.3843283485852138,0.3597693343382256,4.527595198402319,1.1503468221124014,1.3790953928776164,2.775382372519427,3.101494345610279,2.0401913753110787,2.7655177191860174,2.6133570930263184
