filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005550.jpg,0.7907907907907908,2.890647871135676,5.289259965587941,7.235455762294445,4.282337508395862,1.3615875320689572,3.507966060317488,1.5520073285906306,0.7548601639759451,1.2934362171940863,2.1628541211691283,4.666375229113863,1.2669736580404822,1.922158352277968,1.4925233697154163,4.663851272670576,2.017934927082974,2.4889214425331354,1.2504247609311567,5.459105470867569,3.7809694299925543,2.401413582484726,1.8531891385442971
00005578.jpg,0.7154225085259568,8.99371002046353,11.181087320511635,10.449824515178513,2.5271928148995473,3.0940749210122847,6.263719397760574,11.962211796310818,9.395249479031998,4.089063690837839,11.17816996873394,14.778393731973056,9.488293877325658,1.0868542301760795,10.029436296825791,12.490268493719412,10.723912601939892,3.807746213687587,13.183111543067824,12.009935053698001,8.682905732599542,5.878371072617447,16.568087677826686
00002571.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007409.jpg,0.8010835913312694,8.175290311549528,13.338486548552998,10.639540927952408,13.374574977541634,13.76307144708711,32.358686637199405,11.624031975663062,9.70231621626134,6.999201802707333,3.118447493805033,8.033212188829067,4.805821151656333,2.9819357879683586,3.0669594600654255,7.797113293819811,4.815118788420179,2.6266025369787593,4.473726452290962,9.475796292318394,2.710869706020209,2.204732318221087,3.770850539181122
00000366.jpg,0.8804347826086957,3.642722780315483,9.084290039531204,7.922266428723985,7.655649634360466,4.297110023636038,4.3611564994647365,4.258189848058523,3.422770361427766,2.6762582233218466,3.874072700725834,1.816207702030254,0.8096226024129539,2.114201566927682,3.656043582695994,1.0676590033770703,3.152348986486802,2.1343970829829275,2.93973230708523,1.2766833047473305,4.601606546974672,2.9249221232187157,2.4519898184350892
00009424.jpg,0.8745306633291614,3.761760737778109,3.63970139018228,7.4458423200973245,1.1925783941937418,2.8685642091852745,5.016547454738889,3.5181722355782417,6.215932474925708,3.376477358291412,2.1638833585861925,1.8567696372566784,4.885226611962633,4.382972075121411,4.86551582150283,4.1022937298355835,5.488391140188142,2.4769920176350766,2.974831091099735,4.450834612611268,1.592314372516443,2.76982081576729,3.7133143720641266
00009430.jpg,0.7432848349188584,7.049433509426411,7.551351283778302,9.930622765400805,1.9869937256612966,4.965280857269954,6.7646166528833405,4.456310188215318,2.599212913722361,3.711700819673156,6.342058679843124,3.9705202929125623,8.713112682843962,12.676463483842964,23.705358668730764,4.8915321397631075,7.047877486748282,6.66884742583907,9.028168428486538,3.110840977532043,3.6822798780749393,4.975872212934189,11.259082133798547
00002565.jpg,0.13008130081300814,23.88692840322483,12.289441626738673,11.09569148044122,26.32928040540549,40.28764670639637,59.11209968576982,14.121786695952144,16.44632172340013,18.93044342772357,23.26935962605041,2.7210389319901065,7.849597764418348,7.429842568365531,9.962632542979174,18.698727747214704,24.247299748040668,33.633311883197905,37.00361393656257,30.66099831823253,34.047488793393995,36.22473006038754,37.26414279506047
00001939.jpg,0.8328667413213886,3.773288167055808,4.25767345441437,10.285066228160693,3.390315731670182,1.1558628075335342,6.866363392416186,4.54402220455899,1.7923366403096623,2.8487492233258074,5.44189877764826,5.9245741434275985,2.141920345685824,1.6501960188020257,5.741758186335033,2.115764576692574,3.820266638922509,2.8083912481344533,5.7677389312585445,2.725324659006706,0.6038056665487258,1.7061693284411137,3.650853304879157
00007390.jpg,0.8716528162511542,5.215289759132051,7.890671610461488,5.362520761916271,4.664188873730691,1.8232153356113263,4.633868017026234,6.6230457820178215,5.229289087145534,4.501325112419114,5.011105262433133,8.405313779675089,6.722445586565896,6.977967513890571,8.197119007645606,2.598289387699414,5.394482096530416,7.0306445774289745,5.093633305582465,0.9250165284393327,3.795433072234837,4.081253961669571,4.560256281649281
00000399.jpg,0.7579383341003222,6.958007500301696,9.357538411886964,13.740955893389103,9.195701929351568,5.730526802116283,9.562163762322996,10.22717139812941,4.097523600691296,2.951569383192894,5.618585665233767,13.83718072441638,6.359530297022177,4.858939137347306,6.528872591906107,11.280839371235706,5.498164739691135,4.544717906595033,6.9665956804274,8.612146364342234,3.69676590859504,2.2364149127855755,1.216253025657254
00006930.jpg,0.7382022471910112,4.872222277305934,2.650703777028289,6.211464156802627,3.414602989526136,1.7654044597076726,4.232841742462285,4.949566911589289,2.446583085637215,3.427182171961805,2.042880978531782,6.372886399762541,1.5898395576664972,6.179779643765517,4.543793127544298,4.0387318165395145,3.4089251724255774,5.1635968281672096,11.075273382219835,8.330896820906107,4.345150173127209,5.300804288665058,10.825760339388147
00003684.jpg,0.7401282483968951,6.716973082988237,13.89922058735992,5.56736963149846,2.656965042431642,5.850269880856507,8.691405290386983,12.19817988885659,5.853402596582441,6.150357523491144,6.868787832672029,9.656545117860748,2.3498672207335525,2.45186402079979,12.199223921562186,11.501768768890114,0.7848017743333814,2.1570419885129026,6.035896987000499,10.1624785328683,7.32571898463175,5.335652150526745,3.3596170008972694
00005593.jpg,0.8673873873873874,6.652790972216569,15.890360288159414,10.909839693124143,6.254534177080666,3.550753975534008,10.350829914888669,4.2479511239204495,7.452916824398915,2.933539364619299,7.333516454929847,8.626575028615008,4.234077697645206,5.769389864032614,0.7080716485019205,13.346195696100928,0.31427404912783946,7.044715539757613,0.8355741591801333,16.729988879913037,1.733131947014687,6.09753547401211,5.3448386159913985
00008921.jpg,0.6414052697616061,5.459538742276124,7.1373974756302685,10.86997479442818,12.88302075020558,10.871791869165445,19.70016050816664,7.948714683577008,2.516366638435951,3.412880040061349,1.480004984581619,5.703181189274197,1.396563453594694,3.044204740676093,6.333294548600562,3.506924349400536,3.957628197670688,2.0953068178521628,3.473988222900793,3.183045700726945,1.3897834197474312,1.773304197120562,1.972777005981883
00003860.jpg,0.8568164508758568,2.977947644438321,4.059802619096861,8.077798223595318,1.9438275867423995,3.404022647956108,3.3079503058533115,3.1456108634418745,4.429603898651006,3.6592642047232733,0.7513135915921275,1.8168865273835921,3.56758712599581,5.127287432926451,2.9930916846989852,3.638138313799581,1.0500808049934534,1.0171367974215768,1.0218801699784765,3.2679843597894576,1.8155510367947303,3.1768687340218293,1.2652136037485102
00001911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006529.jpg,0.8560272326792151,3.9890087050524947,3.115901693812049,7.074562364914024,3.8401824072781183,5.600748549115797,4.052056078631446,4.1278655199392835,4.983787723769647,3.7259852961791853,3.9901153975022674,6.226151370630403,4.758341889370376,3.1018242134942393,3.0474938902431425,6.142944304378725,3.533211538735479,3.203513371153839,1.3833141491444034,7.72090181232844,1.0838836404296748,2.4341046801012505,0.6222929149506176
00001246.jpg,0.6930533117932148,5.294521031907761,14.328933897171689,16.303252775297334,6.451610082000132,4.168589454899044,4.609566508386555,7.269191249375119,1.9997333356702431,3.7655361972963877,5.227328346058262,7.262476571769276,4.069291839602593,3.931438845137032,3.74596332183018,2.8537902887964184,1.1997610398559502,2.60023159988308,6.090768250971229,5.708686780105829,2.4783518925036407,2.45570724287039,4.664732150582629
00008504.jpg,0.719914232109354,5.616888677673929,3.0502481527318297,2.3216655496970904,0.8311090197549034,1.5318228248578354,5.644057107007919,4.704819273446028,4.165751381150211,1.750612331268342,5.769971896425827,10.676791213142335,9.524491876074155,7.507708120472147,10.442668221744409,8.243568054952647,5.672002046616676,5.398564861267824,8.370172562618194,7.083182725197512,4.659487412958806,4.680927032127051,5.925040567640748
00007151.jpg,0.7489597780859917,7.119594362122887,9.944050218570029,14.468641503395363,9.41361338094927,4.604515690041707,1.2743608411564298,13.417363791052571,5.039473583307234,4.055939322984347,6.413202315569518,14.76799880307929,6.165567055373719,4.377784716197225,7.499264942610933,12.225823718482188,4.910617301322032,3.462684498019819,7.371607029990179,8.168162266897106,3.7126617379756977,3.155339970332947,5.062808917273016
00001520.jpg,0.7403846153846154,8.70261481330101,13.36195580408533,22.579621001829704,11.101763693757276,1.9072474637516263,6.812911895201239,16.580891736961213,7.3830392323792084,6.868764216805992,5.783506575213726,19.205627167552773,6.7370186377417856,4.077382083627222,3.687448347795683,16.632738689904624,3.439377405572832,2.171429202313981,4.740867914055509,16.231479695711975,5.071896519876747,4.336232863383293,4.043710931799474
00002029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003337.jpg,0.8661971830985915,4.430314753471279,9.376004038782416,4.446961116865739,3.7585576036661466,4.358025559567686,15.464521164193663,2.0451697589428646,0.7132565472583653,0.5523147522450553,3.71692922842095,7.849355272965653,4.42953352345536,2.636145200255329,4.595649630793371,5.349031897428221,2.8332379974148543,2.322680094219954,6.087302983681645,4.052210341126609,2.1190048179486416,2.310441676913824,4.0202766167505395
00004458.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001534.jpg,0.8075483975923214,6.46619999100263,3.763185454060643,6.826990008396983,2.6287747779963264,6.5856613141510225,3.1948211367812043,9.718982026619095,7.194519394182443,2.767908306096471,7.734068002784566,12.221761997815966,4.880171167149026,3.8541322457001668,4.561613389921159,8.691632107450019,5.440923016930565,1.5146026078473604,2.638824974679607,6.2133244960494505,8.296113351113068,11.200989278586555,15.861200756743493
00007623.jpg,0.8654360997604622,14.384435121671313,11.050371361712568,3.0335438929564207,4.464226609765469,8.136265536512557,2.4104782035934873,5.809543026032467,2.861349075699268,5.924471383000772,3.3410776055687514,7.792862278771316,5.401279837398202,8.089833115562582,4.19854363217442,7.162449310996018,22.045266064479495,38.35531305712086,54.31074396863504,10.802122596180313,22.402298499303217,33.27122960234542,41.209868897288885
00009626.jpg,0.8628983764281419,3.624862001783378,7.114202029211898,7.026280315441586,5.224932693966445,2.7731442599493876,4.907145365451399,4.170597193825765,1.2064382390491948,1.664613452680577,3.314027957093683,5.499738801793878,2.256155243819063,0.5047905212752112,2.2214323858732468,2.2916401851540726,4.8913850129152685,2.4670005196912626,5.079018791993829,2.4131917267747878,3.97823522713153,3.6614936523605564,3.4566384619982813
00004302.jpg,0.6238367931281317,8.640353177083588,14.567517277914188,10.116292445652372,4.913231641583006,3.0968574104388953,1.8399247434524788,11.42283432227997,2.1500974612277277,11.108455089951246,2.8527734204276776,8.443835530231855,10.716750055140555,17.819614842655135,8.512827070665463,8.164274033968777,9.315050814066774,12.693394328360382,8.027618791124988,9.915394580200731,6.011570285599751,10.568835380967514,9.190267192845841
00002773.jpg,0.5769230769230769,16.507835786621904,12.41704857043977,22.9531281861942,34.09529372606393,32.46981053270698,30.82966792256322,13.69972351129833,18.26133720300512,23.248617693018254,25.404023806258007,1.3124881048381298,1.5274977838167176,5.475659761210077,6.639383259801471,10.77267234502648,7.286308346559979,8.409124266698589,7.9229382591120565,17.663368759786998,18.959219118586073,21.98385432591326,25.333386036162302
00002015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009140.jpg,0.8007312614259597,5.654260983482463,5.673556619798702,4.0167023969759175,2.8544628624478476,2.6672537740284765,9.309402325513494,7.9832329156968145,6.666173572191847,4.610816536512741,5.258709901796711,11.273494477071518,5.5186397368468905,1.6017948894710454,3.9430095105458185,11.265598879359386,4.3155599918037915,2.4149653299174454,2.2316714837856124,12.271876805027697,5.584826623472508,4.020115951114279,5.2576160697531735
00006273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000616.jpg,0.8367738838214114,7.8221612669935565,7.763597238593323,10.615313087262912,5.107426140036783,3.855404652939467,6.02727733737396,6.62079760739747,3.467534005540644,2.8418917057197604,6.8351029324850145,12.006105973587037,4.17106414928906,1.4265034530263316,5.34931673469553,11.103823261909591,6.93309832054128,5.678752854840256,3.1404157337336716,11.724203128054754,9.130483502565983,15.858929374385779,24.608345412886095
00009154.jpg,0.8264462809917356,5.257331172253878,4.307186453685639,12.844452931852638,6.952230246143493,4.232413743123986,5.707108450976362,4.785205386896285,3.3274841576582324,2.7453343832055737,4.26848878210466,7.69978947736224,3.6103404439021776,3.469368146435655,6.162961985893107,8.270093023690864,0.9023102380954177,3.112844129451659,5.015961578330686,7.868805753862206,3.284605091734948,4.376618794906985,7.460351418018617
00006501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000170.jpg,0.8392379679144385,3.202392689207055,8.590758073136397,4.903512822365527,1.0641215790352296,3.3193819253806627,3.7802377214922367,1.6314082719933376,2.868860007404401,1.4605058432187716,2.0604654515646494,3.5259107672041083,1.6118749242534613,1.3968802926787285,1.891143956722139,3.338732069267016,1.3561699929482467,2.6209507412822535,5.8150404669908315,4.636606645998209,2.993792146219403,3.53010356569699,4.853789208495554
00005949.jpg,0.9124239791485664,4.784649686431631,3.4045790070160993,3.4431033505590443,6.571569603208127,5.939745475820583,5.82457677082633,4.267784216488065,1.1912678127299177,2.6364876819350895,1.7332883769762413,6.451507794139704,6.752225276228046,1.2654555369990417,0.35777266071831004,5.0280681554520505,9.081449246907319,5.488654379516796,3.4470372808319265,8.006298898726529,9.393262516116485,7.1231393469082604,3.0703700269602843
00005791.jpg,0.7654970760233918,4.88464629494254,8.946696416789612,3.9655731432786534,4.178211847699558,3.735371575016071,5.496947213606219,5.402988400162107,4.123417884132655,2.578574310285619,4.349983003897736,6.371526952949165,1.506197925480344,3.24056811553556,5.193506052225626,3.0862369456536705,3.772914436042654,7.2763059982297555,8.083204507412175,3.062572116388273,4.875796853211475,7.149349414224692,6.181629081571725
00003486.jpg,0.7580511973575558,8.388042112713512,17.572672515212734,18.307984981267573,13.066404412065884,5.799293923404245,15.994864485087996,13.780164801346375,4.8477084941355795,4.45987459796932,7.0501842743882355,15.343169744443834,6.340067601878112,1.6225059452651653,4.830741566081784,11.811268183934946,7.238466955703635,3.4614994527570553,1.021057879800151,10.888715562361433,4.410740834646987,4.354216942811093,3.9472812124216077
00000992.jpg,0.8927911275415896,6.149785675855852,1.977427969494491,12.593567891967925,4.292463188111927,2.870690523740038,3.9295650352301448,6.693242036331664,6.224372476187913,9.443126728179074,7.196681315384333,10.19861350642259,7.489519663508162,6.308606302236974,8.609084277713322,5.932153921851317,3.6559856959836585,5.628506472301435,6.179175437552222,6.658504212579021,5.156704338121077,4.792195925136462,3.315312274939145
00003243.jpg,0.8972554539057002,4.08769538524602,2.1133570337331755,10.12125316967604,4.428208167186484,0.3818431575397725,3.5165927408579694,3.739231394233852,4.210213589152993,2.8173935653906317,1.552922625309123,2.7875584485265072,3.1608144167936265,4.009772867038208,3.6558586664458357,2.7388043280969008,5.157586781791408,7.747236248543966,7.419002345121359,6.955896289125436,4.828154581922737,1.6836523032945836,2.816250370385833
00005632.jpg,0.73348959051427,10.059443067472301,11.888033417781989,8.414452334323485,5.946793179966114,2.212816476409025,0.9860424082497561,7.081475911161022,7.122689443148965,8.948558857596877,11.073690350514635,10.601488651164797,10.972562058983696,19.06466320991855,21.664298274606676,9.231377345556714,12.008165031435302,16.86551810263593,15.922144408472251,11.841271868031047,6.873432050446735,6.354376951513883,6.174454085000864
00003257.jpg,0.7556246570331078,5.432343743033004,9.89754105610209,9.740161698246228,4.510408958531207,6.184530602954698,7.5040130605368605,7.8048710840589575,9.715593238474087,6.039626389377662,7.867922551139822,4.4167905511891865,3.8422779092350785,1.6301195825573198,5.032760365780875,4.723834171185736,5.5823408362496725,2.2411421342481055,5.160797387661289,1.1019186200240967,2.302211668868159,2.7679415430255774,6.012415194246406
00002149.jpg,0.756,5.363032770317738,7.919453844991546,7.20284997235883,2.0638746678816666,0.7733227720910322,10.505034176466273,7.888856691671992,5.709256187794379,4.178091981423945,7.065477993421319,9.423931615341916,5.088197015605131,4.14095151752853,6.3578352726750635,3.442342262568742,3.4305700225432214,2.0693817978313764,7.04478512560244,3.8315147335698696,2.912811895142988,4.1866434854520875,7.388505144710118
00005626.jpg,0.9195402298850575,3.0010248591655517,5.132238223356704,4.782216804091727,1.3136817640016092,0.9033529984212583,2.6960436296757924,1.7347598770976096,1.5599058764540885,2.533719097063796,2.744903776168557,6.362828895057831,2.6975882820816897,2.0790563724431648,5.875619100673111,4.59912661765887,2.4497419001363374,1.5598925719757375,2.8835879566323945,5.23736861021879,1.6532220334162453,0.4253480221715978,3.79731963367968
00008302.jpg,0.5815176558978212,19.45054787412619,20.146888341662937,5.755853985717527,23.367533909585042,32.69133227244991,40.510256879196206,10.926891496652345,12.980436249823844,15.16616879132058,13.523486318368972,17.017864729991285,7.844173527538523,14.969502278320396,28.26234381689627,29.444298451728365,14.961129969988392,14.33341928683122,19.924426805346204,38.64619752441473,22.651026177404386,9.046197149842438,16.292077393570374
00007757.jpg,0.8820058997050148,4.251148712853468,2.760407184212254,10.21678445032124,6.960759673712296,6.140721500888011,2.885176190650197,1.7660779927902808,3.1561843069322943,6.42259939133219,5.205262431873706,5.799822558500839,3.779032358290042,1.8392136768414877,3.067776692431692,3.6158330452345644,4.4735301094638595,3.1846333845849597,2.828101597776326,6.450144048348345,1.16596890976002,2.792299456905176,4.763794009073051
00008464.jpg,0.6401697312588401,13.090474190445207,7.330763604607276,14.992746500101688,11.478130703137778,9.30724501645826,11.81521803877324,12.27706450495006,18.643610405862812,12.647752648070647,5.870679941360197,20.690011969149598,18.13647764247457,14.67720962700701,2.155015351156056,23.45231324631619,16.422079062083753,13.58264401065294,1.2745368856898434,22.903985507248432,19.125629641626414,13.980223269055392,4.136620423567222
00000038.jpg,0.5777121286722469,19.87428228825841,22.499742515352818,28.64583167923542,26.179382655449544,20.624086960169418,32.40694426216262,10.258193638066054,17.1341734794398,17.626808450799164,26.133146085199087,5.302350965744768,18.691821808222986,20.92665332152035,30.446751735360145,5.104263394445071,18.50336816089413,22.103709612123787,30.551241957941837,5.3816361701487745,16.765284562638637,18.065253087816938,24.009283550695315
00001326.jpg,0.7364975450081833,6.620211251824127,8.526753722445177,13.53432418206425,6.94111303975826,5.315323352855193,2.7834258264364804,9.743527297162009,6.882395603274789,6.553456264461302,7.9955348852592,11.483414066579893,6.767066174627733,4.864914366597915,6.004892285447442,6.9584171099575185,3.318966026318054,4.018742060540643,7.397085592557002,7.750439522771091,3.686516520055244,4.726905936273496,3.7712224528639817
00006449.jpg,0.8005545286506469,9.9967540771329,10.404163401135417,4.293565222019481,2.1653065166054417,2.5341911293438923,1.9171309414815645,8.764999711415953,3.5222403518913605,3.229351371702124,3.4502942539208283,11.180582027844173,3.311956215717102,1.7061262488151339,6.634870248386716,9.155979019351443,16.118040206216016,20.745233297616878,25.170352282074333,12.834390684952815,19.59457607834776,21.596570926299833,21.601915484652654
00000010.jpg,0.8657718120805369,5.575420084557127,6.915215841970236,2.630216606095926,1.474024517444035,4.828438966005326,8.272742407221571,4.747108076248455,1.9366111544609614,2.112191675806625,5.893524208490095,8.237251467175687,6.057402214734443,7.186116373211082,0.6184951952475884,10.038151804646377,9.245844988907434,8.355719227355001,5.744945904681907,12.057733252932085,2.555964853459668,3.4585926403308465,4.717530399274313
00004276.jpg,0.8596698113207547,10.377548766166102,4.132974529642172,1.8705368082329101,6.467743196468747,14.068468202959478,30.013313764514727,6.382334024073619,5.8635316104723705,4.549838767836437,5.688826357164594,4.183061343871712,0.8647626368892091,4.531948468852793,6.887530571391474,5.3522805634964294,9.917515484968993,12.944228337986543,14.5847972174738,12.934032538188243,19.004827941317057,22.610901729626654,25.075069994060225
00009034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000776.jpg,0.7920407668041738,5.14162509618685,7.6792141898253234,11.061426893371257,7.645892122940052,5.426094242641244,5.474964676806821,3.64292416149045,2.2325453343049593,1.4881513073029131,5.750288096237031,8.719028231885183,3.4020781464168315,1.3699400521503824,7.863709386125315,7.5696766979399825,3.6093142831260883,2.0547665979913528,5.608951916842612,6.801644408327628,3.714413049540898,4.6900908580382925,2.169012366619257
00009020.jpg,0.7806144526179143,8.374136013524938,11.709961739749984,11.451649751650203,8.18714491326956,4.7092330869137795,9.646815226475418,9.48393990396692,7.8105623700838125,6.551625240397631,10.187864832730241,14.643234219046226,9.84355122282331,4.333085760905696,6.468457891918051,12.79989638228453,7.347830845845147,5.233158998808997,7.216125616613056,11.934667740444208,5.364629807584897,4.158422334887636,6.774998397624407
00006313.jpg,0.6338535414165666,14.413016405662987,21.845154332424116,14.13980127044166,10.14686469697024,6.507271670386533,8.970485444913532,6.318798581278012,2.830127820821944,3.195273545360545,8.503554178683101,4.371589089890593,3.698333327584806,5.0427858709356155,3.3502730442104602,16.83010631082912,17.900471349899895,21.35975252618053,22.120440392512005,23.54732625351263,27.627832265728124,34.07326993740905,40.2938326089502
00000762.jpg,0.6095965103598692,7.4040343265898,3.587039667393577,0.7839727720363434,1.468539603663951,1.995151962485562,8.026693557902652,12.33712195085889,5.206745163678872,0.4369880560851709,10.23261702478305,13.252997369954493,10.592162150609546,0.30282065577388423,14.132610278968128,12.673585466540299,9.296169592209589,2.2225285821841005,12.248905592388953,13.256749371058064,6.021882600471782,3.2956857947049634,14.113753644633933
00002613.jpg,0.8776558811276212,7.90911056605537,3.3798597319653685,10.09682720703289,4.355814354094322,4.256534272731749,4.4639820461173345,7.037246317664572,5.985879312488124,3.353047164870142,5.7620097864650415,7.813314474495733,1.3195379428930627,11.9177752346604,23.80262802292434,3.993648253218832,2.361840273596856,12.495618332353907,24.638795981084517,0.8629981154979919,4.606316166156282,8.621053594953617,14.966595301897692
00008458.jpg,0.9,5.279187059950694,7.085102126763409,6.792721093886068,6.842190811749989,11.982116600042932,25.635601620471,2.9648525232433793,2.3104228848777244,3.12524139849002,0.6768797502721,4.816922304197548,4.663287028742407,3.652287871502997,3.554193105702145,5.145410507645428,2.125472263609527,3.3656507169202703,2.0795980432534766,5.460873599427945,3.3648387677428135,2.7127241076717703,2.5065411327516367
00002820.jpg,0.4324361439165065,24.002772862905307,11.732738762109983,29.15751825102455,48.96020288258648,54.2765309791789,61.90864051564317,26.165650472165417,30.365044621361974,37.509628800858316,48.788153619650444,9.761833777168205,6.829015672445855,4.752353566135257,2.418068603602337,1.2408223762334072,2.364786493776271,1.7014016658010482,3.462529350358481,9.003248769532279,20.78258249748835,37.54797058450494,55.32950785938589
