filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00009424.jpg,0.4655819774718398,10.913826047297022,10.277744007178802,22.676832951294738,32.831626253245986,40.810018567867154,55.42178621432366,9.858145838261299,4.1946223404122716,1.5205847449642644,6.616482227359348,4.195448252788493,4.909545387557706,4.4443081072572985,4.684109513733827,3.265554208346035,6.254644818941888,3.5533896172263115,1.9029708223411532,3.4859943443429184,2.6034808257200486,2.229830922798827,3.4532270272754606
00009430.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002565.jpg,0.29457364341085274,41.06005695836851,13.697648402924717,26.048164445484712,53.05777378958212,75.18146971404197,98.9611723762744,41.873624520999975,59.10668876373901,72.50419415613024,84.79470285579643,21.378518276718868,27.683248983311994,32.44008426513893,35.16433240696911,10.190621120188103,8.89624064395905,12.83895353132486,14.050353971860218,28.970845807714728,39.05533125922816,48.748446577974995,57.61878025637639
00001939.jpg,0.606900374116669,6.530417108283883,17.03456250633464,3.9286775472640083,8.409985012380266,6.316389693951423,16.510903622171153,6.914195052555808,6.896580231133221,7.861550261511161,11.26019822160727,7.642805701543443,4.011675954102558,2.639851748593307,6.41962073678202,4.12523450417205,3.7010394853975757,2.378271983274594,5.176267057315871,4.680948491243603,3.0666343738106785,3.7793036525238186,4.38406343629307
00007390.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000399.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006930.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003684.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005593.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008921.jpg,0.3884487605417838,26.53562056778348,7.848111949440195,22.072387415774557,41.58614125985637,53.335514448941375,73.06084664915944,34.903300413547115,41.05065726601471,42.74924792570996,44.16032376662995,16.03306234898005,16.18338520126958,13.44209637310209,13.72700061041869,5.644580213675616,3.374750701701385,6.112556019112822,5.112972935976513,25.26822251199775,28.077344823459956,31.55881395894097,31.946715129743882
00003860.jpg,0.9400806606491262,3.347587210113886,2.392470974913124,6.942227317225201,0.6486302048787366,4.030590611973103,4.642889015779816,1.9494108023565906,2.8628083147121686,3.7023259049413917,3.826081186710089,4.437547277158515,4.1856964559719545,5.854291458547708,3.8892285922006056,3.6487338031144305,2.0393922997771585,2.2864246551729237,0.5899122619457267,1.5438354928846152,2.9864227107924073,5.212344410011313,2.628067661324037
00001911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006529.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001246.jpg,0.7177914110429447,6.817492769417237,12.69933518448491,18.916023512630893,10.28236230234798,8.050718976733089,13.085035598142504,8.663970706466644,3.0164622871153166,4.753856519316533,8.733902425790898,8.362429473627047,5.749012094721888,4.470953034596111,5.18079199668137,3.04127566086575,2.4141395186314143,2.8279937207061656,5.304463819608976,6.622941048023645,3.8096100670465898,2.847712628356407,4.3343575818678755
00008504.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007151.jpg,0.5094433399602386,12.616727665373551,6.4753366305817694,10.556075706544762,18.82436652023323,29.798669390318807,45.700456779348016,15.401228584138378,17.52324710525004,21.63345713674614,23.295869383818403,13.49277621003509,6.704131242373781,5.401016885977677,5.211608388279361,10.391457241322215,4.41783831822192,3.709296039593893,7.498500281572555,6.756070472445474,2.988433739412855,3.264773493783482,5.906671422846811
00001520.jpg,0.5303491914694165,14.675547088511465,7.7344761006505,19.03927726964273,24.738871480389488,25.891229573315766,37.73624461916064,18.07193276257392,17.365067975254526,19.79464164807549,22.50752446661073,15.473551083163136,10.72898398276949,12.10447698173305,11.21133024960712,12.912454654304138,5.479491935566864,4.87081361317663,8.678545072698812,13.500911945771318,7.20216404798501,6.215855786144377,6.928643610147025
00002029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003337.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004458.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001534.jpg,0.7209864603481625,9.493162850643014,11.398416212793176,4.23970355095131,6.7279411362051595,4.289456647502737,7.702906679129339,18.34258223672487,20.23487706012374,13.32614170959177,9.232876433242232,8.576558729137398,8.422506862427396,3.8973593297032343,4.625202495334877,13.92351221803981,5.568284832760773,8.947821051811976,7.110606377316118,20.79174118892728,11.029656132957843,6.129809250647856,4.838459728174369
00007623.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009626.jpg,0.7247706422018348,5.5572862742953895,8.96775967442796,8.244801087960504,5.948541144379338,3.2141893154739165,14.262748701136065,6.325170433885191,6.987773817557407,6.938259762466866,7.75558562863519,6.485264075070442,3.216439178201855,2.5597011223769432,3.002324013147532,3.1357182140306463,4.013556279845706,2.0952515065443595,6.190078463878629,3.8447334237183153,4.684569087984125,4.179157125501449,4.651389703980744
00004302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002773.jpg,0.1020242914979757,25.539966268774762,58.24990291778348,56.43775410163406,54.23533977380489,44.59778230931147,36.13846752737585,38.66728933162225,34.50592401556126,33.184256229796745,30.499985136657997,27.19008094687506,20.21282904348691,16.653951711903833,11.10275145480227,19.803633077869005,14.373957619260729,6.241302371225014,0.4566017973140223,15.689517570711269,8.579384112575472,2.186072589890573,7.33250800480775
00002015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009140.jpg,0.6026785714285714,10.5224292737962,3.7612086573117933,10.034766489335968,11.890953116271206,10.520387367478671,22.68290085916513,12.583219488848592,12.419611611881653,10.410962131885702,7.727912485599977,13.126710125190247,11.601370912759947,11.044413025400802,10.862956215434906,11.381720373065956,9.186352445810275,7.175659275019645,7.9022910947541956,13.377084161959537,8.09196919660431,6.439191166393489,8.749374549548206
00006273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000616.jpg,0.7231404958677686,10.451734232809603,11.755415965443637,14.358123663883797,17.508812645299294,10.57511991464256,7.700341123310476,1.8649614586979386,6.082656255046047,15.08473025608645,27.480686396194145,7.651539566775901,2.9231560508383607,0.6164446819751901,4.447838759685964,7.9578349466284255,8.80020828513402,9.189024558310502,9.90731505281029,8.262190410111435,10.155726337453512,14.334940984695882,22.82935157597785
00009154.jpg,0.6555316091954023,8.926784384130773,8.216925644027798,9.359879357261569,13.113689383484386,9.904027826397991,14.299213269200397,11.990221751186954,14.878606850027206,14.907319713618326,15.144136959084562,9.853631778384345,7.76512379131546,5.944841527086586,6.262910717489171,7.146365343025298,3.621720736302928,1.9801620209194077,4.249212862952351,7.995016640046976,5.225821134407679,6.346158068842807,9.257486691683974
00006501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000170.jpg,0.5073529411764706,6.223936866994178,17.397622599936522,12.3878414520452,16.576828678340714,13.735055977079172,23.00059973970684,9.263694991399078,4.506343038119,1.0025023349489013,3.0247572795553777,4.802100147158055,2.5826737614903825,0.901804381170853,1.1452730366959663,1.6656216966564463,1.518346249494886,0.9193505018485981,3.7946118796800423,2.997662871741223,2.1615163412961995,2.8282386504398027,4.490228598074461
00005949.jpg,0.8338983050847457,13.044916336729901,10.923719374153757,17.155227213036678,29.85205646556871,44.767929537879944,60.91029112361766,9.051346004867158,2.1009556492524943,0.7969027569490577,6.187313071267939,8.99113629716882,9.183715336408305,1.4137034471309813,0.4595711674414938,6.456193498376146,7.84441225276272,8.276574157758215,10.224677596633452,7.316594198851392,9.566157800225218,12.293997716781107,10.170768405196664
00005791.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003486.jpg,0.7746835443037975,8.823039458643953,15.915580013853626,21.322389845645613,16.411939950807945,8.807089217969882,14.32991030260483,11.960955041371944,4.608904600437997,3.5322671739339198,12.75495745543746,13.327114048361716,4.668529027924469,2.769724251341971,6.652001456142045,9.967779512203888,6.188209049339835,2.5571445834420454,3.5535432552629422,11.492894313865941,6.404186870879693,4.552776787094258,3.505931873600997
00000992.jpg,0.8321402483564646,10.618795498365596,2.189251300129712,15.626020349693269,19.01500514289887,21.76013565255673,29.38623293731104,9.820315071745263,6.835606703509077,11.813157207866182,25.61157041998924,10.589901609378268,8.658973304662192,7.745148062160887,10.546662658965406,6.071102198500067,4.215056437753708,5.384471056383836,6.31715294439263,6.911517393038979,6.231474037064393,4.957945494158716,3.3080054835190427
00003243.jpg,0.543918918918919,8.851042550718066,9.791720644260325,15.987283121305694,20.74487557422558,26.370147863500108,40.32303576146739,9.466390495068518,7.5759564615237345,4.3797166871703395,3.1546452640495035,4.406193696596053,4.3861832209845355,4.209497212563471,2.7220543785689424,1.166638271547628,4.572913058170362,7.331486592967624,6.501474298679586,4.17309810604356,5.706835602505912,0.6682167944265572,2.2335304594539127
00005632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003257.jpg,0.7379082265398925,8.898453839881725,11.62037461335275,6.488073578085641,14.617019268440862,20.750884983432428,37.353962939269096,11.580839893700682,3.86513099919319,7.489285945939073,16.917423147197244,7.876729429325422,5.385551184644427,4.274144742600732,9.161371061993206,4.774883247874889,3.4277428221331037,1.8521632328973898,6.671965307455559,0.8656635453160746,1.3806212870487193,2.778384897794668,7.73531450982105
00002149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005626.jpg,0.6788066640836885,6.110107846714449,10.334124707373919,10.475182048413853,16.75623426228774,17.658501370388016,17.510940306806077,5.727894646761697,1.6847786177389785,1.0253261248154169,6.421130088170486,7.062790776625276,2.3550890391056605,0.6330959794021129,5.9027826083553565,4.98731887874999,2.3558778161948397,1.165836521879073,2.4127792083993214,5.538038151639006,2.633822547321434,1.3272365587095012,4.343484521865679
00008302.jpg,0.6021837170662236,31.521651926016137,27.628276576430792,41.62785899042723,56.775080751122985,61.37814802820813,65.26026848025481,26.95465797434322,24.639410696264996,20.25186620340605,16.45941485588598,5.328868658708518,14.6687864783034,25.812194674758455,39.518412897829116,14.486422205601663,23.65847801509808,34.27117397320144,45.8814002486838,28.865327636238057,33.930614153731895,30.983558678687032,23.57447026915325
00007757.jpg,0.6600477430555556,9.982257946455254,16.538809275457645,21.147514431983097,26.98818470629487,31.403792540137392,41.297728356703075,9.864020051325664,7.078792668860711,7.492105068094706,4.363813792687264,5.646394232789728,5.095034358500193,3.158587911064013,2.5277704470811577,1.58521450242623,4.492569822709994,3.3151685601002985,2.6540927866712436,4.855488357209211,1.4783807057347718,3.7396177709395713,4.904336528789539
00008464.jpg,0.6921850079744817,22.095872591584985,5.097083449698238,4.495180517782186,0.691255276383287,14.120313028688166,38.366329352320435,26.03995475041548,33.29589268534344,19.356570855685003,12.601153308904976,34.831753918603965,38.32916538227494,20.893365830843376,11.470507774053917,36.258456863638685,39.38549489333497,21.31187814176535,11.77604416457352,34.93045646559472,34.55321179945203,18.006200154914165,8.203055809013824
00000038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001326.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000010.jpg,0.7947095098993833,9.764721297084813,3.8303707530906648,4.900142011258056,8.362627875290396,13.707292688575768,21.976344904493473,10.25893478484009,7.613520324586942,4.5996687567694865,8.670769273366773,11.401283488995922,7.365173527703514,12.311096952613582,29.388474155316697,10.064575215100652,10.080089546357518,5.226398841400888,7.977235458882253,10.499607037598773,6.501853898012778,6.580154142225736,3.743533602301107
00004276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000776.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009020.jpg,0.845360824742268,9.554349728011108,6.677896073871434,8.713589607609004,7.002485752942524,9.173958813571188,15.748885432911985,7.471148999802167,11.589373302028383,19.107823647486068,31.235696389197336,11.655682006625165,7.993431882986627,4.5688199120127155,7.467761005034543,10.379164210910778,6.184367538440166,5.310924008624099,7.058968187875732,8.56276823959589,5.237687946380725,3.8977275082572382,5.603183822069467
00006313.jpg,0.3925009013339743,20.914898215544753,38.79941654641754,31.08400960712396,15.793861316729444,6.73974965080511,34.16341468827792,14.365482020893905,10.452763616375988,10.893036441815482,14.893320662861433,12.240733386734883,13.383029094033665,13.23393627117167,10.706934737961003,19.824450176628627,20.373424105696426,25.086245755000757,26.93230231234173,23.502898116852354,24.78093911111516,32.05393774135734,39.90897716624538
00000762.jpg,0.3807568201818715,9.876317240113622,8.481061666145987,10.962862298504566,10.598447918542664,16.5492335832915,34.535192082575016,12.471554785227816,5.307709839315425,6.234686100408588,8.987659710308588,13.854598811326952,2.8362725476526847,1.118701594912584,7.511058848860501,13.85886933026156,5.021255035119736,4.465871062588384,7.309200898639113,15.67577937194501,9.134045702344919,5.888809362181464,6.599791492233026
00002613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008458.jpg,0.6022304832713755,15.84907992281405,22.560780614662804,32.12972220505111,44.62748782199536,50.00590443115678,51.44604160957383,17.99411726739286,22.299494243790292,25.19716103143253,25.88054195170392,5.674493118712697,5.550801968755318,4.690365686892676,5.925786722617827,1.0298773485277792,1.1707813302735375,1.38572509593729,2.476478814596888,3.5551735564058853,3.014693497188759,3.1459978995255566,3.0692521629014426
00002820.jpg,0.2619179600886918,29.044935791879734,46.84792158577783,52.06223742566397,57.93500419360462,57.115440053291124,59.1672062958779,34.25283980498047,31.95945116790659,34.85450256146823,43.48244517995896,22.774853745162293,14.721445047988377,15.020407978634644,13.583622193381446,23.412815512537016,10.18835237540456,4.584897161098684,6.178390453982004,28.484878517223102,20.91555339906501,16.02676363438471,16.37462334208282
00005829.jpg,0.8592200925313945,4.562544076897893,4.786731898652059,5.618852854207522,5.999229069474494,7.657629632346941,4.1253185701099175,2.1032394669445966,1.7783292321692126,1.4139104356925538,3.8863200264117186,6.241422842564115,3.625614104007183,1.691021538951053,5.569831827583534,4.0800856024564895,5.073977737902422,4.067265727412108,8.417193601927485,6.927450166132926,3.2938943211142115,3.4919377892158634,5.964169169579343
00001483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007794.jpg,0.6801242236024845,12.556197279579132,13.902927360380088,24.87760464160838,22.08472116794447,16.496675855665984,24.669686092486927,13.784913719423725,7.87723858191872,16.987889978602304,27.779538133721875,14.69188951313977,7.95958492429337,6.0570067585015535,2.528324862009202,14.291630559107746,6.124939689578182,5.05119799084908,2.7403680142000852,17.681011716612165,10.084307573854803,6.470939746392935,1.5377459908703597
00005801.jpg,0.717391304347826,5.330407610740678,9.7124690149774,11.976353570961395,15.003009830443776,11.511977944007231,1.8863464263945933,7.163013483850886,6.062760839636929,3.8204721191430355,0.719799602772113,4.796091248523229,2.795468853497964,0.8904986918469203,5.600394616441809,4.87872261077313,1.860422495116506,2.2884559098548762,6.600577365170794,6.202009109019767,2.542141374636438,2.577892789619034,3.049681928866415
00003041.jpg,0.663423010875787,9.08788133210274,8.24612808289502,8.766231871682459,13.138941060948692,12.700754842630033,17.549458730172727,10.789572392628212,12.10977784475443,13.496099103556075,23.15672332414178,11.114699630714066,8.243971758224633,7.750628781066429,14.207977829456498,6.13600478022071,4.194561150797513,1.7879392555010296,7.991676890377187,4.635259503366579,2.17892551286379,1.4779197369175432,1.1722558912421033
00005356.jpg,0.7132388861748901,3.2649200346125133,16.36459516868988,3.4378821003465827,5.503221616223074,3.751986725971262,4.066827090662061,2.6689249509703825,1.8697948974194278,0.8590240328056167,3.3375825765202216,2.272215822516448,2.34753328844141,2.9750379369233433,1.2245188551940007,2.1810516771773094,4.535946368207976,3.6786632860434163,1.4199172061454337,1.9632631356571129,1.925005716930528,0.7105311616059434,1.4697971124113558
00005342.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001124.jpg,0.5940860215053764,9.086002801921358,14.788906323572663,16.743370204765913,18.225102555120362,21.172991665940458,37.010032568013166,11.381573374990596,4.796294790785286,7.716745940367578,15.087883375593584,7.720085363178939,0.5593024014518807,2.5405536924133645,5.818857098110797,3.7112111883787833,3.7578860069915554,2.877579235761882,1.658429378024814,5.05776948584237,4.6210990015929525,4.26293361485313,1.2974515745984543
00005424.jpg,0.5990147783251232,7.6476753643081645,3.9753979790481813,12.239392943580803,15.877982203921452,16.846903281995054,20.634289111897704,9.360345294198762,6.616888216239326,5.020412543737166,7.330139740251706,11.495139785556258,8.923713587518806,6.1086574626847785,7.613661084919365,7.673908909639917,2.9946152973061473,2.8036169602203183,5.417366386936269,3.6858722883655775,0.9107865751567334,1.0814771093108189,3.990615887986303
00008128.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004074.jpg,0.5130970724191063,12.010649472471263,13.570599568804644,16.216126292005058,18.912599222203383,15.318299072027925,16.770247969743387,14.719267634637792,15.457196562012353,14.352952996688272,10.330992295065085,3.7022974594695603,4.187415753842674,9.970336221546257,16.931050950071253,3.621795516395935,4.491122937882391,13.348187161790356,23.988793475419023,8.310733961872508,5.454746825481759,7.398009530835571,15.170867514101364
00001118.jpg,0.3326046746258618,32.124815278031065,42.37765183005612,1.5398051465573857,40.53303364991614,67.8556880680796,96.05465437442186,34.472715701162734,43.84879189491028,42.67856401766101,39.49622523020762,14.361356630514363,22.68879461773965,19.367899899785797,16.04654509682716,18.891432459403898,12.578378953437877,7.4717714616074975,10.82534758502496,41.83721919631619,34.725714748562815,31.74538447771104,35.224145798748374
00007569.jpg,0.8407303370786516,7.6175322158979455,10.138074045976754,2.5903793940419866,4.5477283901682,9.343888151292315,25.697602387915456,7.237266196099787,5.690910508106389,16.01244458568595,31.598234184545852,7.319514675325681,5.532500353239449,2.541237577715583,2.0573387146075666,1.5578402287744664,4.741753778826156,3.879376090181998,5.885254896646453,2.370807545327023,4.0341739311301605,2.400479455978027,4.791371442271575
00004060.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005418.jpg,0.3690527218174025,18.483583621883298,18.64214674982634,9.549167464245803,11.530439512229384,21.01685809982301,39.92819284240323,13.823055533703636,10.200112512977478,12.032752098921216,24.565397704119963,16.54689159187227,13.847376721082666,16.234583148770056,29.524932366858724,13.56893066199867,12.647695486831694,18.953690346106097,33.27361057896929,15.661754444344108,12.419684494224404,17.405940256903037,26.782043443338118
00003069.jpg,0.4123505976095618,11.654281498217172,13.39025547286754,21.20625975253836,30.978900349099444,38.264874468723534,47.246725075706706,13.468086542430832,10.047267063536006,9.898334044031605,7.932625960084472,12.827814474455133,5.193801923212415,1.06612403684086,5.140149121087519,8.50147334398038,3.6270189675859994,1.772892845172764,1.4669807554941514,4.635027721489458,1.9524889296902357,3.33061958636697,2.792191028166272
00004706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
