filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000020.jpg,0.8940745242634717,2.367979812938811,1.9434608170610883,2.435952595147244,0.9788186097180346,1.8883950420182936,2.4103756002016135,0.6127889348455801,1.9231904920693832,2.040872055592696,3.027463754997572,2.1345831511399465,1.316255172444427,2.3588082592021213,2.379705835327401,2.7316714147662466,3.1305111518483626,2.305368600638949,2.7062893506174457,3.7053029492752088,3.339939609192864,2.6203981068446076,3.737424568765952
00000021.jpg,0.921862301319677,2.638723117580519,1.9656195209254597,1.3762407109984975,7.484887440017205,4.324250039414968,2.9553329297514526,3.7859465281536573,2.6840497872940596,1.8640880502624224,2.8606328041000735,4.444276420644911,0.9063765899532101,2.025907326650901,2.9473701005308386,3.6423019839542983,1.359625199288192,0.8902212296157339,1.3167721035784037,2.7909647347671185,1.4552756204119246,2.0685263921268175,2.264519956750756
00000022.jpg,0.8716753366424701,6.160558216275756,6.975648206913187,7.932820934135443,13.797956051348539,7.038674728881038,3.9984053478697885,4.011981364528042,8.07603905826745,5.830799161920505,1.522475891093442,6.002392063277198,6.294275536596106,5.376723471689307,2.2497878406939122,4.271763958157204,2.750829551659836,1.8765027295614303,0.08872070236669548,2.173348955380525,14.145071183826438,21.620617659283266,3.336888144341523
00000023.jpg,0.9110469761759822,3.2818376330269685,6.803721978443102,4.12394881594917,5.103054734660169,1.7312401878392412,4.251256188188798,3.2008279168505314,3.714472481486176,2.8506627087944936,1.8882793833175977,4.504109632503991,1.487374947328375,1.7354773580803988,3.364801612393274,3.5325138007547117,4.022276482787322,1.4516674600056843,2.0435685769691805,4.8260690503711,2.3634304483647974,3.6272300760425997,2.2926064524356318
00000024.jpg,0.8993636021782662,4.628293838808946,4.780683972046366,10.549571555367827,6.831274442019294,1.9114822337914152,4.286259112752401,6.120734688509175,5.115047805799162,5.604431511285762,4.84651212416591,8.24801401867515,5.472556325953132,3.113577724369906,1.2746979040609594,6.942150829112236,2.6873812839695574,0.2079546128554253,1.0924568679925826,7.663718253986057,3.4431652708007556,2.7846907027589975,4.217809374715788
00000025.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000026.jpg,0.9266981819573387,3.939409431311112,5.364709158742036,5.388022559515863,2.547937303287409,1.6228808452348216,1.7773663003172326,2.304496357314539,1.7300197676489697,0.9727717031156252,1.5389009899965027,5.600940789390328,2.9019734469331318,2.51596558142027,1.2310793982468369,8.431903218175835,2.564645672859086,3.2142395284021923,3.721421448420852,10.81315086303039,6.8940168972645415,6.389081001236267,5.2020752269806385
00000027.jpg,0.9331547874036902,3.6503403677077793,3.2674414531456457,3.61626341948411,2.106593279574727,1.3980564755875744,1.9797100004782349,2.4246285618534977,2.381850041451429,1.9826596248260857,1.2957110626909292,3.3258145529600442,2.990193560171975,2.6300821770619702,1.582317742731457,5.8234060398146505,2.299663278649285,2.279584243756992,4.661767510497214,8.326883156476297,6.558557007079732,8.679613053623973,7.046351479947531
00000028.jpg,0.875193814378263,3.554869600761159,6.0627684756991345,6.180161093641208,2.5023450957224656,1.3168903580525282,2.7917914312635825,2.1669547246964007,1.6479995681710797,1.3642456927446658,2.3212619338448324,5.417707808405236,2.6812905793196014,1.8820921818611174,2.4187318608115977,6.3321605528796345,1.3820500503537634,3.3827195815719144,4.403306011075956,8.175689121413363,5.831054930144447,4.568490628904563,1.8225499354072683
00000029.jpg,0.9606369241799824,3.5657065417913296,0.8238034821736302,2.3588550440391596,0.6275694664568319,1.5497334596929926,2.9211361587890727,3.241250075176564,2.3022938069489784,2.5214803313478544,1.6674168812362875,2.2794300714764315,2.906978982626618,1.5153824671911007,4.100651050101427,1.8091421887571382,3.662621032335156,7.911426601365753,7.220823125223389,0.5552255347050147,4.681814513767178,9.71211579463207,10.510687309575259
00000030.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000032.jpg,0.9322105240455218,2.4753444163512945,2.2375244707860364,0.3311783462337958,4.485544358411995,3.270041913183932,0.669460963469535,0.7251573201784007,3.360962393769306,2.6262238507973152,1.362396648770352,3.3999216831724652,0.4711691065051863,3.4888933037561727,7.875143429732179,4.571769845634228,1.7700492886552812,1.0537566880011848,3.7258166894645277,1.898365026189031,0.4647082428343927,1.3617900582083817,2.8323591156234826
00000033.jpg,0.9428401370192276,3.037152039391846,2.447606287284718,0.456494624007776,1.628689217826883,1.4470680199724226,0.9190497418347149,1.160933436597122,1.1799950130401589,1.9890639511466097,1.3666197903501998,2.806514545229102,0.9209148963575795,3.046574999392413,9.155281771959565,5.005943037101132,2.245902527270011,2.101680769390904,4.491641142703888,3.0730517850955135,2.503841131082732,7.576487313111882,8.25683882647344
00000034.jpg,0.8529896465900402,8.415588339929922,10.595350718646841,7.016704710716837,4.650225564045324,12.116079362133688,11.024735187472354,39.58670954376595,7.557129037819417,2.683738042602314,6.34188422392415,32.33903475524121,2.6240782410406998,2.5701408292910126,1.3470058226601973,8.699715930163288,1.6691145708492532,1.1038344210202966,4.326815018789442,3.4628786961574924,5.323566280443421,5.195482151177008,6.493132030568152
00000035.jpg,0.8934386107587645,5.920417066138579,5.504497562528224,10.141170777189906,24.28116563141899,6.334084238795546,7.17411062384772,20.90157805863462,2.2406381063278,3.2868688221897098,5.469919267462077,5.149776022196824,4.298269540059806,6.010122410587779,6.126750558194166,2.2895153277974285,1.8603202200248363,2.3383506559794074,2.26184515015446,3.2424746001929963,1.6518158900964004,2.183871576651585,1.581613348579899
00000036.jpg,0.8920326168915018,6.176579056051415,7.196031199996026,3.9011414421049495,4.780802746528206,3.6756305496893145,12.140341924155742,23.028993177156377,6.540800001422338,2.0535280781825693,4.999514417862964,20.337650585475856,1.8937383387496287,2.901625914818075,1.0835867052596933,14.348510829266953,3.1316410392580782,0.8261819508424714,2.140927634977307,5.040882681877772,3.5206275838651506,2.928292091637865,3.2377112839523714
00000037.jpg,0.8799020418918856,12.649586745307586,2.1365177852291937,41.227191302340024,21.58714622395136,21.61889177538532,38.022468029822036,3.3946917331443216,29.82489744611457,19.838455162994528,29.832210221780436,0.9366577404187979,7.072503131441984,4.0611229039791805,8.43024490363412,2.6019609182106254,3.548799171259206,3.1401085855083855,4.0740082847488805,8.959442374064915,6.3224886951056725,4.0005175708582446,5.01099769146746
00000038.jpg,0.9346734193046081,2.2289985851333163,2.4767270828921215,2.821388541968814,7.7916849425861985,1.7532632442539207,1.7383165012184765,2.548253095140223,3.259474834040264,1.657698636898867,1.2382482843720959,1.0900345399272502,1.670905909825884,1.7152296887007916,2.6267595795173406,1.9487034437197255,0.30183083164329416,3.1340992659976847,0.5805761394170591,1.8390583338177053,0.17966785900578816,3.1106625754320514,3.326386957424094
00000039.jpg,0.9494970893325475,2.10154542785751,3.327856588227168,3.774814978882965,5.976867983575247,1.3266222367100358,1.2678296169047552,2.2764556632647177,3.2441833535079114,2.0395669013520985,0.3837802227794909,1.0631632419019752,0.38542669757339054,1.6499555130027606,2.3620311192309984,1.9555735454851788,1.392947081841936,2.718384172239724,1.667357698556728,1.2578689787877626,0.6309490245829013,2.7125426474035113,2.7182767191964485
00000040.jpg,0.9513417679912513,3.0304796440710513,0.5116646594294468,2.9301899055282914,2.109913103959402,2.9261714678927877,3.653020432829581,5.947283031925637,5.665311368790701,4.344424869607403,3.137787344242395,2.145772871914489,2.636522861477786,1.7374813444895025,2.9509239316665203,4.03220208325577,2.613229445922815,2.9933557742275583,3.7993270173545413,3.78667168377384,1.0823095549952075,2.566481879415071,2.0700278927933278
00000041.jpg,0.8725907451692837,6.41771704233494,6.622435845315764,5.3361654230553714,3.2385272511842564,9.314477199244951,2.0044401815079715,21.819472806319883,11.206898083293058,6.22680774569636,3.583737525397575,16.860336249072184,5.1120135366124515,3.911277724546006,3.2347928611140793,7.087862407207383,3.9556544674969873,3.729582165413839,3.440032408575206,10.018059098698538,3.8861683148360475,2.7179112572919597,1.46540533715381
00000042.jpg,0.9203346908585714,3.4671444037141264,2.5522270022274838,7.513837022933468,8.971279159360135,7.644089255364464,2.7264677274429685,6.08689971666957,2.51967436076497,2.84412779311016,3.7206974576307315,3.941200835805013,3.7762428659621263,2.1737537154327478,1.7351025630932386,2.9284470559702314,4.023697789709909,2.5404203628372266,2.283416206918645,2.197262187893925,0.8873953055775203,1.022198094701194,0.7215959985909357
00000043.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000044.jpg,0.4142166026814972,23.235058847061506,44.82150637208581,17.58396489115212,6.201987551306969,14.98139584121907,24.39807237092141,11.721583601568579,9.351258885550976,18.39416811650824,23.272914230938003,21.585589426142366,14.41213096671492,9.481681339771356,4.230330062661102,33.820263872907866,26.988341693678,21.483878903844875,18.841967285138747,46.486059615309244,39.48581534655746,39.928205602734124,40.46511981158038
00000045.jpg,0.8497870498213502,4.250630129906834,9.234505450927355,5.808319194579458,9.15636257762722,12.444598503382803,1.04999100810429,2.1806870335541246,3.7299856436788033,3.3567176739414974,1.3984165631397187,2.8128576639034732,3.9194670424501052,4.206244107323382,2.342266535687134,2.8941954500764333,3.6550662906800118,4.164153589868393,1.8096853962407868,6.709241618568565,2.9455401370435186,3.4233545595379242,2.0215766877285013
00000046.jpg,0.9521505496302666,4.544523988837492,3.1923947409395157,1.8333867218645339,3.29141834048213,4.683645809815131,5.480163617782691,0.9240588414734977,2.632109688627323,3.4946887666799484,2.923329566754266,4.995828608288188,6.007572449107871,9.567749369165485,4.2159266124272605,7.602732101711292,10.192891909783874,8.36466152400496,2.0877325846704444,7.860818609493143,1.9511217207350793,1.9155751144569306,2.217197067323769
00000047.jpg,0.6424739198340458,9.479406106479283,26.642554149181404,24.42052139208893,18.88323698129399,34.726380828050374,40.98527483910384,7.147804620764052,6.307636022993126,2.237530610417478,4.165037236692596,3.269207339664855,0.8500274687862843,1.3138237622557747,4.398093762594441,1.2294732014321494,3.2206100375340294,2.2270950939554854,1.6997861994868733,2.4010752339251713,5.630986457326144,2.8598640636818273,4.451508934836108
00000048.jpg,0.8367490564984993,6.029008320352559,9.445467684501642,6.051527276901752,4.401146430497069,12.268149565977716,7.987071510686254,5.846607853289558,11.87704220938806,9.195443573110209,7.030975080704431,2.7917372698541794,6.881802448890263,4.64216075453806,4.3210421871499145,3.50405147008555,4.7310697720832655,3.324095123075241,3.775893617215905,3.3463962552470417,4.887635374137237,4.80209304653191,5.4977662235384965
00000049.jpg,0.8160837130949565,4.993179519523949,11.03247907344907,8.893976274288502,5.9602765687300865,0.6382923061531706,2.489316414829356,1.2232130747657926,13.92737395678571,7.801173014234042,6.179892234244313,4.3904467317450395,5.272077056916478,3.2431061256810523,1.525006748341513,5.0058798485750495,4.994604257683747,1.5753033834706318,2.852598242217324,6.3963745353649974,4.957718233545396,3.361021512788702,3.1366403161929637
00000050.jpg,0.7464160016750995,7.1066069815275394,18.002540283867308,15.351435707590795,12.156639284562218,5.943742381053656,6.657487932999372,9.20184928907645,8.417812661372341,8.582321399022769,13.637586282659873,4.3844319837773975,7.806358738349032,3.313937781760354,3.0828864283183077,4.104097436237418,4.6765439238600175,3.7100136029587265,4.309573381978451,4.552817367832909,1.5127996169831832,4.407407060384164,5.426464067433571
00000051.jpg,0.7743121041067602,9.983609652698505,25.060995818120773,19.77745483928582,5.887383926914626,19.397289326968494,9.166433152713156,13.350920302795764,23.989946598269963,15.329413533150436,11.684035652553918,8.515230024444492,19.35184505274486,10.577136675096032,5.765432582746623,2.6421699384021484,1.9510617981152187,5.116011279694779,2.3502871075369187,1.928765458770095,3.961149009015212,3.560423186787885,0.2924174425413498
00000053.jpg,0.8300520096984855,4.583847022313197,11.768674821041031,4.783119812833895,2.3448553135340573,2.790148498750695,3.4041501708608153,4.706371821218597,5.265637581527638,2.12939946559007,5.1871964490407105,5.832373150223099,1.6396533609672577,0.8030120352684518,4.11787049443221,6.3698317693707995,5.24065340095145,3.911074115371102,4.2977415092484685,7.7895476068489025,5.014634571165867,3.9465979694814908,4.918243550850515
00000054.jpg,0.6420119013918701,7.093064087822013,15.264323347202382,3.9882334780441395,4.687870137487553,11.825364161969382,18.57310211069122,5.783141417355506,10.315862193805106,2.312141195599834,3.802739427982497,4.844557065816616,5.197283040846411,2.8301591438383764,1.6907557660197226,5.825223872346703,8.809286441595278,13.361785822126475,10.500544238845,6.544348486842382,3.8444133819364983,4.683888756640924,4.26932235727026
00000055.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000056.jpg,0.8492467566173714,3.428002748559812,4.064788000051547,2.3051501155019527,2.1709789702707365,2.6334295357948863,2.2345758296754616,0.9579842450357917,1.3648871149350623,3.296454186594709,5.25305885765185,3.6759225633840495,0.9797125330040182,2.563978257087004,1.8310164570446577,5.402243789451221,4.052602762735643,2.163021107042714,1.624584242540475,8.883989384018868,7.7507103772042205,6.229828012146198,2.549141378584987
00000060.jpg,0.935101094514785,2.535987805956699,4.569622691888648,1.5093765683411358,1.1808273042003659,2.383990755251449,2.857227007652364,2.7035567556044158,1.3034418342452117,2.1708524944545924,1.9441035594155092,0.5706845092499361,1.7256327859510174,2.7828539254014775,1.7530966618176416,2.6576189291444114,3.85873253212426,3.2690402808271224,2.0232752250709622,5.323487539769103,3.429190919103203,1.823759087364235,3.4153725582136207
00000061.jpg,0.8670549343498848,2.759541745425917,7.567950755273643,2.50604478775169,1.3437644758025358,3.3267447644032915,5.90996972323008,0.7102528809822284,1.6634800035135902,2.3762173821536834,3.10057650397793,2.3154599376659433,1.9874376768875541,3.6457133362458,3.782302817436405,3.1266301995977632,2.738611335400269,4.005247598631366,2.5690664825682723,0.2833369556969858,1.1714388221234846,1.9573360739571621,1.862794140644573
00000062.jpg,0.9238902165445182,3.224931200592221,5.062018282343369,2.7100432033707498,1.0419128439002872,2.4971638044629527,3.6216256249750707,2.5634639096036365,3.326681766556905,3.845912193204642,3.3729591028283163,2.6385536846774937,3.0288628935886255,4.113633344165215,3.2791206386732235,3.455543316273979,3.6311648324090733,3.6571837148978026,6.10521792059135,3.260404215921115,2.3821809482265484,2.3480837339551766,1.7818252378110875
00000063.jpg,0.9433915313012177,3.393319899864746,2.9377740935652765,3.107001635960689,8.469514141737946,3.7074287043359124,1.6263603025707254,4.571732444915286,1.6310097250991502,2.316445487557107,0.887338461401959,5.646981410565185,2.8611570829623414,2.027538207711885,3.7807520567579513,5.805234209522239,2.951012198441576,2.2140233404054537,3.8991655796041753,5.772451380041091,2.8889331803345923,1.9855402218493299,2.1723240318197887
00000064.jpg,0.853017092566533,15.553511715877343,9.372955626910748,11.271009127543923,27.348648643385353,38.23183828206087,62.917933365126636,3.7580449791821744,19.018383117263625,5.757253086982343,21.598786641206278,5.081606570030741,13.618474210632636,9.81024129000831,30.620357227194123,3.7576460248463452,11.109675930601306,7.119618580576964,17.52687937795977,7.79409366027337,3.6349216864834015,4.614680144672577,12.66069846048273
00000065.jpg,0.8228047823762406,10.837410290524488,9.161128125482762,2.2395649618737843,16.941075013170376,31.764775494346033,50.90314414484443,2.390707048363505,4.466766603294667,8.965530009514067,12.870142441830367,7.911728499050452,2.3811296561575066,3.7608374792282318,15.71593880040814,6.271218562164819,4.702248815027659,7.182939249478148,10.288153552488303,7.3823104658245295,8.615912576150345,4.962872998527703,8.707491603788426
00000066.jpg,0.6742592988121654,9.88087136834374,26.064816482686222,20.960064474035576,21.27063459813638,15.687485734583596,4.979324689401969,5.797010420723543,8.487446910447835,9.057901661290881,13.246934904396127,8.755125513096727,2.2032052875218078,6.348406266420241,11.366525427158916,8.590883034587476,7.190402964770931,3.071052183960581,8.426688632130633,9.840857924862036,4.368601829823714,5.199095434064854,6.585834361118535
00000067.jpg,0.9080629409509989,3.386654734022479,4.875519319601987,3.022611005587144,2.7137756451792345,1.080143301217085,0.8749761665033986,3.2482320754151837,2.8954380401727087,2.3101808753248756,1.7506188031988181,5.084488647679481,2.2791091121954903,0.9196614146488598,2.088730022430283,5.190039869596718,5.561935512179952,4.302157185945601,4.125309255890557,5.311881635340713,5.900712237376737,4.279749619628992,3.304479669358248
00000068.jpg,0.9661394269555241,1.3974079295828903,2.6183777719911467,1.3371717493781896,0.8365899493111222,0.2584528584208614,1.177354913043644,1.1209744641216364,0.8681152017143777,2.2085525510177715,0.7647059427780891,2.8178680244693077,0.09746261617624494,1.3917068093330922,1.716747632428065,2.049777539471697,1.975392211059088,0.5520209260257725,0.539289483342123,0.7785069098738717,2.7133588618119613,2.296533339574624,1.2266067658980073
00000069.jpg,0.9092649151267712,3.537378251407625,4.20796610349412,5.56945462777526,4.993522327417512,1.4865822939921955,2.235653527360878,4.9216713676340325,3.178085670468067,3.158370909044886,3.0854294241520384,4.984974468141895,4.75692783350338,3.1194007226801115,2.8623953960510047,3.5552084259344108,5.064869321590322,4.26025570959224,2.498538012060337,2.475361302373268,3.280029910709698,2.5247296785530278,2.0655162470314203
00000070.jpg,0.7235835596857154,10.675926472747173,7.60011336714166,42.035409692273824,39.56805713484827,17.011231694527158,1.8774140289957097,29.266188531814247,3.2480408570679478,5.297961917614092,2.654138666255989,23.116452902840113,2.3243150949032763,2.2405490875124734,5.764590981441574,10.546071556514756,3.889743109145658,2.186007287070829,4.190405537775808,10.993670025774993,4.780005040381067,2.8960892284948647,2.708000185296285
00000071.jpg,0.5709542233382813,15.243448911901824,73.99078856625206,60.980482461078644,44.03593440841858,21.566184989979703,3.4205713239979447,16.289866955555134,2.098716216397452,3.0264225727540546,9.708005482934599,12.594882616280964,5.521635513559065,7.2545420900689415,4.806534357695532,10.149714361182115,5.6296855938064105,2.570845553668072,6.057363523800294,11.623393669650465,6.724162283089914,5.403212319714081,6.659482290054261
00000072.jpg,0.5493057641097858,17.69323935603439,77.23214370416184,63.539995858845266,43.44911758898694,19.91319397121551,8.133594346666735,14.76028348938229,4.262781660678193,19.366399733465915,33.099162758994936,11.362453052606675,10.9763242391883,12.347668454189451,13.675785842555776,7.553679778875819,4.332851486889095,7.031323095823216,6.442043087783456,2.2041927722901336,5.9032889483653035,2.5568563816801824,3.414886224077111
00000073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000074.jpg,0.8423256076311744,4.9426600824557685,6.299703270582567,5.98723007999118,6.055474992515531,4.829662671865346,7.437360771746991,3.5225532242508466,5.058975165390374,4.626804763305506,4.245266200270681,4.069171171882899,4.720193185269991,4.632583765388901,5.465703546463821,4.88552535790592,4.272929966663151,3.6728365679235275,4.239349438237074,6.439792597600268,4.2956069957898855,4.514248213253609,4.524889785273077
00000075.jpg,0.8769072659715286,3.7592738611269865,9.835698181616733,8.10809480034169,4.795623149643462,4.889163981891787,4.495467382057725,5.221912505856476,2.389495402628951,2.275969671135892,2.6018920818846842,3.5022372096301373,1.4989930121182282,1.7806839095703622,1.9718644349344765,3.997622032886157,3.6752391653138825,2.6732062765528637,1.5284316072903485,5.287364647090485,4.626731706785113,1.0547826582692836,2.7342772661679726
