filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004302.jpg,0.6238367931281317,8.508145776824923,15.207967754434632,10.967937257131279,6.124126541215433,3.3905859326319647,2.5104359720673695,11.126763736097589,2.6931980863827585,11.135731879311024,2.571384726549515,8.431584845319529,10.164323995786788,17.72249020603635,7.281815667969387,8.045563358125676,8.477638370482467,11.972175143856,7.038184529947566,9.734643317292514,5.71472136444597,9.733616233696598,8.62617239454295
00002773.jpg,0.5991902834008097,16.832845069528894,14.26707780251305,25.086693868275123,34.92152813280903,32.73423050838866,30.546687445846903,14.310902442494921,18.948951901335843,23.99540414047226,26.325070309379008,1.2146978690936658,2.1756810723311064,6.016149286053644,7.384205924317833,10.013032380673302,6.909609052062398,8.062082106366818,7.265563942504839,16.996281683408117,18.862853442212085,22.157885624321505,25.29515752524664
00002015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009140.jpg,0.8155596181190331,5.21674636477054,4.676083134625058,3.5155767297975156,2.751218267478447,2.590352032505857,8.978949950994446,7.0262861343255105,5.88654418123661,4.273154236541776,5.560603549712571,10.204508440441597,5.23090693445101,1.6359188208887347,4.320566931677093,10.442882843718717,3.9800527837761064,1.9923985677018508,1.894827450894045,11.595558872445025,5.061734393464806,3.418712102523285,4.514837300981273
00006273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000616.jpg,0.8367738838214114,7.762141275063165,7.244586932782022,11.078497626447316,5.656477005999539,3.7615866609454036,6.534491496929504,6.912826724220873,3.9253859926676684,3.1637199091886035,6.760510717885692,12.36271306772999,4.318750242000474,1.7990600829664236,4.477875817014148,11.381436908109677,7.745607904360994,6.941528909196722,3.1756184602326942,11.93472029575971,8.511335025593791,13.9167087382486,21.401528258046593
00009154.jpg,0.8455114822546973,5.21161225368249,6.329509512670315,13.583771666795537,7.669015227533586,4.626207037770786,5.7061178314588235,4.412147843042502,2.8123618338189877,2.2513639373719063,3.9926151794495173,7.495021377959344,2.89009890404815,2.585771850542162,4.625051371952449,8.38934908745227,0.7863658223668828,2.5991276278533806,4.22890392346075,8.2938182136563,3.708056056409527,4.801160904957259,7.65802211676183
00006501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000170.jpg,0.8633021390374331,3.0926868669614827,7.930753721694987,5.053591588216764,1.1983738730711175,3.3581567442022835,3.796560962235017,1.6602022194595354,2.9979426391196253,1.4156740409104744,1.9332994565689454,3.6662327958411502,1.5616690031578535,1.1876755714904266,1.582714685040075,3.3437686072249195,1.4393830025447694,2.2899961661175667,5.211266900360895,4.692588488437008,2.9294061964115077,3.26590997997849,4.431257564107736
00005949.jpg,0.902388726585324,5.000972511691434,3.8436956469568417,4.27958371029321,6.903631673511525,6.414372685956823,6.416869340208134,4.58126988802429,1.2871427184957867,2.285146310776508,1.892762742612142,6.735803360082161,7.014046522104544,1.3152075101142435,0.7453016648115126,5.05329672044885,8.600195096242373,5.135189747663475,4.385256761336278,7.984564529593808,9.31687107003837,7.8463361978367425,2.983878848412503
00005791.jpg,0.762280701754386,5.800676425132345,7.299032386972602,5.018092123492052,5.087168448202927,4.401975661493578,5.269415547610159,5.23939680144473,3.2523968093404525,2.669677747663061,4.059807339209293,6.139253147758055,1.1837418312786396,2.9365219885761964,3.533277043595028,3.972271089442753,5.480349818297987,8.949898967124632,9.664702225328773,5.296286629126465,9.147991803982766,11.90207361917953,11.310873898659569
00003486.jpg,0.7699727406164815,8.750399993410811,17.90941489925406,19.454559848904346,13.912427713554957,6.7144405154061015,16.584380849858423,14.11449623582269,4.705377732702282,4.560890038476629,7.49739587529547,15.713527233526356,6.915341929691101,1.7745118239105793,5.328656677800611,12.527879203439095,7.323218121408836,3.224915480545664,1.9506320528926608,12.159483315741621,4.656016086700079,3.4505718884455114,3.28026233824994
00000992.jpg,0.8881397486975177,6.086401203179702,3.821920821990957,12.94812811220161,4.464804682095759,2.746961867082065,3.9160364586339433,6.3455730960839105,6.025523780171393,9.276087826711601,7.208475527884757,9.944547144097141,7.2194265114090355,6.292096914416341,8.700493248067554,5.67607907922386,3.153102847745498,5.182998001219738,5.896639443699345,6.504439079903593,4.940085337858996,4.502016338039593,3.0489891482370552
00003243.jpg,0.9087875417130145,4.183940539100839,3.8874626675236517,9.597208778017567,4.664106181390407,0.600779416573177,3.0753092730349882,3.869453847719119,3.969017466851328,2.6653818080633105,1.8306402715149532,2.825248602235861,3.288582358707894,4.441187273378162,3.6213420449525624,2.6871888122028715,4.851454643851833,8.232249855745101,7.061030772088418,7.026290527188204,3.850054155345919,2.6111267978884714,3.20763576684384
00005632.jpg,0.7912797739200645,7.4408304795665705,11.282326402008348,7.7987296387059235,5.85589538133396,2.9290923719259916,1.1184250552013473,7.296744409551048,6.792144566906796,5.136352598724958,4.245431623122261,8.152381271792201,6.261688107862247,11.908131190643271,15.67779407521728,7.000857046038944,7.047694684789732,11.999265669412647,11.661481513699085,10.64235087884101,4.984452777983165,3.946496559687763,4.519704247450013
00003257.jpg,0.7670043415340086,5.36747093713645,8.439811440075761,10.196272828419797,4.350191676121079,6.193410837240124,8.258236089809678,6.4879840452976785,9.676218768130429,5.565270021969546,9.934507635439017,3.437698139319607,3.4547902281286595,1.3275250402381586,5.427210697043658,4.726028757904456,5.59414852307666,2.476026450092838,5.631681171451445,1.4636654460174818,2.1883250368031706,2.2906397318894673,5.597247115396761
00002149.jpg,0.7809330628803245,5.196625527061987,8.461694914403447,7.775218277454031,2.4414842186713486,0.7746743183143087,9.165670017180425,6.852036245010343,4.659522868099481,3.4079633529055644,6.34747029928329,8.867931504469357,4.8390130824980355,4.0122619224409775,6.370823022359362,3.1680206761920746,3.7196208390868004,2.449242231291021,7.229776016392902,3.858937129153697,2.962791289547669,4.300473493393281,7.46451035015431
00005626.jpg,0.9195402298850575,3.045930740253614,4.48491784625832,5.259389902688535,1.4511762240330022,0.8599987107251859,2.863804195870001,2.019039649227349,1.3257724597518334,2.4456981647935176,2.8650059785481914,6.565293579398426,2.583018314446644,2.2099737807386557,5.79339535856157,4.702920067650405,2.470856533740641,1.6970005857678199,3.0613963254098606,5.496360707001617,1.6518964793110147,0.34283812557806337,3.8147925558252562
00008302.jpg,0.6338028169014085,14.41008498480907,14.379353611913968,14.118715908803695,10.087608980922758,8.38466517753901,7.219763800895636,14.18820981645729,7.117309037664908,7.019163331569287,7.701000124406827,18.29582518998698,11.318028581011578,17.63291892011459,31.310818575143376,19.917859428894474,7.382396735004681,8.896981979425192,17.007027809471154,17.708991040923433,8.66836351137274,18.612522074990935,35.644261044477965
00007757.jpg,0.9001276324186344,4.299601161968554,2.869648492342994,11.175717939824075,6.646598862324292,6.11398011874759,3.3339014468078663,2.367052960631009,3.2247042466334803,6.3280404573914595,4.63697714403765,5.761325278917293,4.045108439045446,1.912525054977662,2.3725824404454103,3.6549048021436157,4.475551700043545,3.2308191579565912,2.76941904481286,6.288897084905144,1.309401162252406,2.911098704097068,4.863369863002171
00008464.jpg,0.6113393590797042,13.133996880387562,11.147106326871475,16.030805245308184,10.071257909746736,8.27524685972572,10.750070550314877,10.010949119582758,18.85110390456593,12.791866192582708,4.643572950039722,20.7324685212079,17.84638848155738,15.058573670265462,3.3026142993600254,23.73159798042056,16.415584199286826,14.229574183167134,2.402252930123161,23.086409674565527,18.991046262904803,14.36534680134918,3.0800984251927237
00000038.jpg,0.5777121286722469,19.351102213661708,22.13668223856796,28.860545552963256,25.81380580831164,19.140413208802592,30.62024993014756,10.59179173447978,16.35094375065446,16.605597215126526,25.757901911512533,5.622871304001348,17.895512785183726,19.902041579562514,29.924080415007936,5.82760236774481,17.836281632753174,21.10676099629524,29.67791617744096,6.30115526207233,16.68913219245096,17.081505370191092,22.630355053625387
00001326.jpg,0.7562043795620438,6.84135831694135,6.027020237987191,11.599360844905641,4.493491028289982,2.5948459124851735,7.302485564284027,11.69871448391727,8.07974178860307,7.149405399931843,8.582678706094045,12.787972392779082,7.978190929824454,5.975732680305486,6.873787992137132,7.459102950430389,3.9478706644367567,4.3791216827800925,7.910233233098082,7.186376083225307,3.6469286076093383,4.588402647535009,3.407060825108941
00006449.jpg,0.8245289988917621,9.326270665919166,9.505917523544332,4.062911101393687,2.099691564456686,2.54431430856563,1.5769785931496159,8.977851361884229,4.102011281200168,3.2147720803157442,3.412631344456887,12.00578554266416,2.1204240243770456,0.7814115418979091,8.215550172350158,8.833604038378697,14.413673600397564,18.436777108758513,22.570180970815922,11.628828317821606,17.518249876287708,19.71471834273355,20.115401288852663
00000010.jpg,0.8558482966940761,5.985650656363924,8.125414817724003,3.7974600877038656,2.6330287915303883,5.133518303499336,8.704155076470016,5.005550801513186,1.842588217729799,1.815436668689614,6.027839525461475,8.414890019948784,6.36822028476153,6.500702251360905,2.6657074681660053,9.88087784031014,9.997754439648416,7.522986226577515,5.686259605548505,11.924959118560515,3.853083335054502,3.997976336374003,5.800254567009898
00004276.jpg,0.9027863777089783,10.538575347712513,4.190307569265205,1.8754941958892208,6.21150346592608,13.898861818678107,29.777601402877472,7.577161394336715,7.232638832284651,5.651711437098932,6.63662471819286,5.502456883491158,1.361894109540275,4.194483522944615,7.083234132168686,4.689270874436929,9.365294917007347,12.600449087976678,14.298289206695092,12.320993941826032,18.881041140413934,22.731245760253266,25.22952389065951
00009034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000776.jpg,0.8131598330468942,5.210173785991241,6.9750764158753515,11.165788272549968,8.073519556411416,5.563621261664328,5.205570612718493,3.7703333589000634,1.6124717453259103,1.3848485078643025,4.470566946903909,9.017933031062965,3.2854606341313946,0.9593724944272217,7.5788505277029685,8.026322820650703,4.088263215541379,2.652723590481239,5.99526213062805,7.6579648540312135,4.695084861568428,5.091202107312915,2.143412560063861
00009020.jpg,0.7806144526179143,8.41399146098776,12.039770955596452,11.624176130008198,8.358310781179224,4.9816064318897695,9.698225699317081,9.371791029048472,7.602916305962096,6.2761507793311635,9.729122665279222,14.6155182716273,9.929444510424924,4.4387669720613925,6.711469482059176,12.819104910421405,7.667320594115494,5.497953653265592,7.516817519002619,11.920185574637983,5.339342056618784,4.015144504140706,6.540681854755874
00006313.jpg,0.6278240190249703,14.496926584382319,23.04267068513927,15.539936627056084,10.569598107482948,6.537733618641261,8.783487255311083,6.251776196530498,2.3858969585173337,2.691534511122522,8.19404253649041,4.855593769680698,3.6470903241049846,4.516664526805884,3.3755576289080853,17.142041744071122,18.01476607177859,21.387751034339303,22.208082913644486,23.870566250813283,27.613717259403987,33.91956449541828,39.88738575676859
00000762.jpg,0.6095965103598692,7.693917151895257,4.331954901358888,1.2723483256783499,1.4126027808249828,1.7754379265426106,7.905347799987904,12.128694360070945,4.979996600983747,2.3980257089316797,12.36890363655971,12.927422956724353,10.065670796218212,1.382771343497112,15.499103523056743,12.455750148815097,9.182016659749245,2.335893219747269,12.889812795586804,12.90460879998787,5.64040584095227,3.3145856186388842,14.40090644588774
00002613.jpg,0.8886265796417164,7.8084497731134785,3.7634871750643737,10.015279095893103,4.695827658667384,4.30494606683177,4.124418171248363,6.5556796435900795,4.641752984611626,2.467853393878671,5.250193368209119,7.4285096977032765,2.0801298058524673,11.95500093560153,21.937490408202645,3.9821426700151044,3.6882779566583634,12.07649226364933,22.461407532282507,0.6831177033591952,6.851068338893545,9.95013696485208,15.064233400318496
00008458.jpg,0.8569405099150141,4.6836429971822895,5.991504275974726,5.813623830376796,6.632864327308627,9.753592767311543,18.807237777974173,2.539769838226,1.7469127370933006,2.608029649326411,0.8602995958498131,5.064126694525342,4.529086085177272,3.5071829165756148,3.352060224407652,5.264693859034805,2.1241454212622792,3.413323858468336,2.261669629397219,5.730250185321878,3.3228778405302264,2.7686622197018957,2.2645892069841764
00002820.jpg,0.4293754289636239,24.226584047091073,12.948149816103035,30.350554696028215,49.84113527406817,55.05525594938421,63.99103451129322,25.45915290675819,29.22693140081698,35.40550226258535,45.995742895272464,9.071699539172705,7.3810650709410455,5.967868743745822,1.8554846467526596,1.2533268530195218,2.286239215813673,2.5967557183381156,3.8822947614212975,7.939261064397947,20.64857347001713,39.15490613607286,58.44733005690989
00005829.jpg,0.8421052631578947,5.718234900737707,7.928807424514199,10.300835930865293,6.276904131678245,2.472125086689487,2.297478316554471,6.394055292899953,4.9105387299257,2.49265357506012,4.789458060053984,10.405580979137168,4.947419472781037,2.7330291354042466,6.202584913367857,7.1803854982003,4.999407616605593,3.4917431074288383,8.23007091835711,9.762279570274602,3.8833995564694668,4.027574198707204,6.356601400516992
