filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000075.jpg,0.3455063455063455,34.36375462073396,52.478567053607705,27.85677655436824,45.5411901469428,49.64876634922564,100.23971268913334,4.123105625617661,25.079872407968907,23.430749027719962,42.7551166528639,26.92582403567252,16.64331697709324,19.026297590440446,39.824615503479755,40.85339643163099,25.0,13.341664064126334,13.45362404707371,48.38388161361178,40.19950248448356,37.0,29.832867780352597
00000076.jpg,0.27412834765032845,24.01598214806736,33.1058907144937,18.867962264113206,18.110770276274835,12.806248474865697,23.323807579381203,35.22782990761707,36.796738985948195,26.90724809414742,51.86520991955976,29.206163733020468,35.014282800023196,31.575306807693888,27.018512172212592,15.0,24.73863375370596,26.0,24.758836806279895,11.180339887498949,5.830951894845301,2.23606797749979,14.7648230602334
00000087.jpg,0.30927835051546393,24.99238565823674,55.14526271584895,43.104524124504614,15.620499351813308,27.018512172212592,35.608987629529715,13.892443989449804,7.615773105863909,25.96150997149434,35.22782990761707,20.248456731316587,22.090722034374522,29.068883707497267,47.634021455258214,5.385164807134504,13.038404810405298,17.4928556845359,27.459060435491963,8.602325267042627,5.385164807134504,37.8549864614954,31.38470965295043
00000089.jpg,0.10454930771404351,35.60853202560721,60.53924347066124,37.48332962798263,24.515301344262525,46.69047011971501,73.08214556237385,28.635642126552707,45.617978911828175,49.678969393496885,60.41522986797286,23.021728866442675,33.95585369269929,32.64965543462902,38.948684188300895,23.853720883753127,17.08800749063506,6.708203932499369,34.92849839314596,31.906112267087632,30.0,38.62641583165593,9.433981132056603
00000093.jpg,0.6412337662337663,29.024782398568163,35.6931365951495,18.110770276274835,6.082762530298219,27.202941017470888,34.539832078341085,28.0178514522438,31.144823004794873,33.06055050963308,36.013886210738214,20.12461179749811,24.698178070456937,25.709920264364882,27.80287754891569,11.045361017187261,22.360679774997898,15.652475842498529,22.02271554554524,20.0,42.5205832509386,56.60388679233962,71.11258679024411
00000094.jpg,0.5144490314385519,29.99637160808398,32.28002478313795,29.0,2.8284271247461903,16.55294535724685,74.06078584514209,17.11724276862369,35.35533905932738,40.792156108742276,50.96076922496363,23.430749027719962,25.059928172283335,26.476404589747453,25.96150997149434,17.0,31.064449134018133,37.57658845611187,47.43416490252569,10.0,20.591260281974,28.844410203711913,37.53664875824692
00000096.jpg,0.5261976047904192,29.116261507800065,65.39113089708727,27.459060435491963,35.11409973215888,48.373546489791295,46.04345773288535,13.038404810405298,14.142135623730951,15.0,12.529964086141668,12.041594578792296,13.601470508735444,18.110770276274835,29.017236257093817,17.08800749063506,26.076809620810597,30.066592756745816,40.19950248448356,23.769728648009426,34.058772731852805,39.319206502675,51.0
00000098.jpg,0.6465231788079471,15.303938395316962,6.0,5.830951894845301,18.973665961010276,35.34119409414458,49.4064773081425,2.23606797749979,10.816653826391969,13.038404810405298,18.027756377319946,10.295630140987,11.661903789690601,17.804493814764857,26.627053911388696,16.401219466856727,10.198039027185569,7.280109889280518,12.206555615733702,28.42534080710379,7.810249675906654,5.385164807134504,7.615773105863909
00000099.jpg,0.5177946324387398,32.496893149818035,41.182520563948,48.010415536631214,40.311288741492746,44.27188724235731,52.0,21.540659228538015,58.69412236331676,79.20858539325141,108.2450922675019,23.53720459187964,26.0,26.076809620810597,23.259406699226016,3.1622776601683795,12.041594578792296,12.165525060596439,19.6468827043885,11.313708498984761,14.560219778561036,12.206555615733702,5.0
00000105.jpg,0.353134110787172,35.32689974605179,43.829214001622255,39.293765408777,42.720018726587654,47.634021455258214,36.89173349139343,42.579337712087536,44.181444068749045,19.697715603592208,30.870698080866262,25.495097567963924,10.198039027185569,31.25699921617557,63.788713735268246,32.202484376209235,24.08318915758459,27.730849247724095,46.389654018972806,29.732137494637012,40.85339643163099,35.510561809129406,26.92582403567252
00000106.jpg,0.34465534465534464,22.57225429616615,37.656340767525464,31.622776601683793,21.095023109728988,29.410882339705484,30.083217912982647,20.248456731316587,22.360679774997898,17.029386365926403,16.76305461424021,4.0,27.16615541441225,42.20189569201838,63.953107821277925,7.211102550927978,13.45362404707371,13.416407864998739,5.385164807134504,17.46424919657298,20.09975124224178,17.11724276862369,16.278820596099706
00000117.jpg,0.5226734656710982,38.206882714471824,20.09975124224178,24.166091947189145,50.60632371551998,28.160255680657446,35.22782990761707,15.524174696260024,32.984845004941285,51.85556864985669,67.17886572427373,17.11724276862369,14.317821063276353,16.1245154965971,19.6468827043885,21.18962010041709,35.12833614050059,30.4138126514911,32.69556544854363,55.31726674375732,66.70832032063167,82.73451516749222,85.14693182963201
00000127.jpg,0.403320084171148,28.231801435329224,35.014282800023196,11.313708498984761,10.198039027185569,27.0,68.62215385719105,10.44030650891055,12.041594578792296,9.848857801796104,13.601470508735444,10.0,28.635642126552707,49.64876634922564,81.49846624323675,6.4031242374328485,22.47220505424423,36.05551275463989,58.463663928973865,18.867962264113206,12.529964086141668,24.758836806279895,45.45327270945405
00000128.jpg,0.44191919191919193,30.91282689069182,53.33854141237835,44.721359549995796,33.52610922848042,46.57252408878007,63.324560795950255,26.40075756488817,31.38470965295043,27.018512172212592,39.05124837953327,17.26267650163207,5.385164807134504,7.0710678118654755,30.083217912982647,12.649110640673518,11.40175425099138,22.47220505424423,29.154759474226502,10.0,52.630789467763066,39.05124837953327,46.66904755831214
00000129.jpg,0.26700089985859365,36.47112142918368,23.769728648009426,26.90724809414742,55.00909015790027,72.12489168102785,108.26818553942798,41.30375285612676,59.53990258641679,72.11102550927978,79.00632886041473,16.492422502470642,31.953090617340916,33.24154027718932,36.22154055254967,12.529964086141668,10.198039027185569,7.0710678118654755,5.385164807134504,16.278820596099706,21.2602916254693,10.295630140987,26.92582403567252
00000132.jpg,0.15942028985507245,27.948473702808304,21.95449840010015,38.01315561749642,62.609903369994115,77.25283166331187,99.16148445843275,43.289721643826724,38.3275357934736,45.880278987817846,56.08029957123981,18.973665961010276,20.248456731316587,14.866068747318506,15.620499351813308,5.830951894845301,5.0990195135927845,7.211102550927978,2.23606797749979,5.0,2.8284271247461903,3.605551275463989,2.8284271247461903
00000134.jpg,0.502380561484157,33.39017113053532,40.311288741492746,35.12833614050059,33.24154027718932,8.246211251235321,15.132745950421556,23.769728648009426,50.60632371551998,46.22769732530488,49.57822102496216,23.08679276123039,45.31004303683677,60.00833275470999,75.64390259630977,9.0,23.769728648009426,42.05948168962618,58.82176467941097,9.848857801796104,14.035668847618199,17.72004514666935,19.6468827043885
00000136.jpg,0.6161488057493131,29.841270035632586,17.88854381999832,19.235384061671343,25.238858928247925,38.05259518088089,55.362442142665635,13.45362404707371,35.0,39.20459156782532,43.01162633521314,29.274562336608895,26.248809496813376,23.853720883753127,34.132096331752024,39.6232255123179,29.966648127543394,16.15549442140351,21.095023109728988,50.0,41.43669871020132,27.018512172212592,1.4142135623730951
00000142.jpg,0.5176617693029072,38.018102726830726,12.36931687685298,8.06225774829855,63.324560795950255,73.53910524340094,69.26037828369117,11.40175425099138,24.331050121192877,13.0,37.36308338453881,15.132745950421556,23.600847442411894,15.297058540778355,30.610455730027933,25.495097567963924,33.13608305156178,49.24428900898052,44.82186966202994,41.773197148410844,50.0,55.54277630799526,101.07423014794622
00000146.jpg,0.37449118046132973,35.22438038710172,53.16013544000805,58.52349955359813,47.38143096192854,38.8329756778952,36.68787265568828,5.385164807134504,29.154759474226502,38.897300677553446,53.85164807134504,19.6468827043885,34.0,48.373546489791295,62.20128616033595,8.602325267042627,23.323807579381203,26.419689627245813,38.91015291668744,19.313207915827967,23.259406699226016,31.906112267087632,41.88078318274385
00000147.jpg,0.4691487502184933,28.138624270843284,84.1486779456457,71.84010022264724,59.413803110051795,61.26989472816156,47.16990566028302,22.47220505424423,35.0,48.010415536631214,48.010415536631214,7.280109889280518,10.44030650891055,27.018512172212592,17.029386365926403,3.605551275463989,8.54400374531753,7.211102550927978,8.0,6.4031242374328485,3.1622776601683795,7.0710678118654755,7.810249675906654
00000148.jpg,0.2542681916127963,39.65158373010005,37.589892258425,40.311288741492746,37.53664875824692,32.7566787083184,34.0147027033899,12.36931687685298,21.95449840010015,33.52610922848042,37.48332962798263,9.433981132056603,25.298221281347036,47.01063709417264,55.21775076911409,24.698178070456937,36.124783736376884,57.62811813689564,70.09279563550022,29.410882339705484,48.010415536631214,65.79513659838392,76.4198926981712
00000149.jpg,0.48582995951417,31.617489712654166,35.4400902933387,8.246211251235321,41.10960958218893,51.73973328110612,58.82176467941097,7.0,9.0,15.556349186104045,19.026297590440446,14.212670403551895,19.849433241279208,30.805843601498726,26.40075756488817,20.12461179749811,30.4138126514911,46.04345773288535,68.94200461257273,26.476404589747453,33.12099032335839,42.5440947723653,59.09314681077663
00000151.jpg,0.6464121527083749,26.818053716260504,11.40175425099138,15.556349186104045,16.15549442140351,22.20360331117452,39.319206502675,20.808652046684813,27.892651361962706,28.861739379323623,30.805843601498726,20.248456731316587,30.610455730027933,38.897300677553446,47.80167361086848,12.083045973594572,22.47220505424423,29.154759474226502,48.08326112068523,25.80697580112788,28.284271247461902,29.614185789921695,17.11724276862369
00000152.jpg,0.3972602739726027,37.52296747235019,45.31004303683677,38.2099463490856,43.840620433565945,48.83646178829912,54.589376255824725,35.6931365951495,25.079872407968907,40.311288741492746,68.9492567037528,30.23243291566195,15.264337522473747,10.63014581273465,17.0,24.758836806279895,21.840329667841555,23.194827009486403,18.110770276274835,21.540659228538015,44.0,69.58448102845921,91.00549433962765
00000153.jpg,0.49793217535153017,36.58859082562835,48.02082881417188,32.202484376209235,43.41658669218482,48.373546489791295,91.30169768410661,17.029386365926403,30.805843601498726,31.064449134018133,33.1058907144937,13.92838827718412,7.280109889280518,17.72004514666935,22.80350850198276,35.4682957019364,30.4138126514911,11.0,9.433981132056603,42.5440947723653,54.20332093147061,66.61080993352356,81.6333265278342
00000160.jpg,0.44841215755758485,30.119418379518475,8.54400374531753,19.72308292331602,35.805027579936315,33.28663395418648,49.8196748283246,11.704699910719626,33.37663853655727,48.27007354458868,60.01666435249463,16.0,25.079872407968907,33.54101966249684,37.69615364994153,21.095023109728988,19.1049731745428,32.7566787083184,45.18849411078001,16.76305461424021,16.0,23.194827009486403,45.5411901469428
00000170.jpg,0.3285352736475799,30.751593617121255,22.135943621178654,33.421549934136806,54.12947441089743,24.698178070456937,51.24451190127583,25.317977802344327,26.076809620810597,27.51363298439521,26.92582403567252,16.64331697709324,26.627053911388696,31.827660925679098,29.068883707497267,18.681541692269406,25.495097567963924,28.178005607210743,38.91015291668744,32.2490309931942,37.0,38.8329756778952,30.805843601498726
00000171.jpg,0.3551660516605166,23.771268624100713,35.77708763999664,23.769728648009426,17.46424919657298,16.1245154965971,19.209372712298546,28.792360097775937,45.617978911828175,52.478567053607705,64.88451279003334,23.0,18.973665961010276,18.867962264113206,18.867962264113206,7.0710678118654755,3.0,3.1622776601683795,2.23606797749979,20.808652046684813,23.021728866442675,27.0,29.068883707497267
00000174.jpg,0.6480117820324006,46.479872396297466,80.91971329657564,72.89718787443039,50.80354318352215,67.35725647619564,87.66413177577246,11.40175425099138,27.202941017470888,42.04759208325728,55.036351623268054,28.861739379323623,19.6468827043885,11.0,17.26267650163207,51.62363799656123,43.01162633521314,35.35533905932738,27.313000567495326,74.33034373659252,67.68308503607086,59.481089431852205,45.17742799230607
00000189.jpg,0.340632603406326,27.843625985664495,43.73785545725808,24.413111231467404,11.0,31.064449134018133,33.421549934136806,22.847319317591726,36.76955262170047,36.235341863986875,34.713109915419565,24.08318915758459,32.64965543462902,33.24154027718932,33.015148038438355,10.0,27.16615541441225,23.40939982143925,26.076809620810597,22.360679774997898,28.0178514522438,28.653097563788805,21.840329667841555
00000192.jpg,0.42857142857142855,38.24900060697657,40.52159917870962,8.246211251235321,30.066592756745816,55.10898293381942,65.19202405202648,17.08800749063506,56.515484603779164,67.47592163134935,80.75270893288967,16.1245154965971,30.870698080866262,35.4400902933387,49.47726750741192,32.449961479175904,15.132745950421556,7.0710678118654755,12.083045973594572,53.823786563191554,55.31726674375732,37.36308338453881,37.107950630558946
00000194.jpg,0.8145311916324244,39.186968237124454,61.29437168288782,35.17101079013795,43.93176527297759,63.50590523722971,49.92995093127971,34.92849839314596,46.04345773288535,60.29925372672534,76.6550715869472,16.278820596099706,20.396078054371138,28.160255680657446,31.04834939252005,21.095023109728988,6.082762530298219,18.0,21.840329667841555,42.5205832509386,46.09772228646444,49.040799340956916,50.60632371551998
00000196.jpg,0.4576107899807322,30.19489750535959,39.05124837953327,51.73973328110612,49.76946855251722,42.1070065428546,31.25699921617557,6.708203932499369,22.135943621178654,25.0,26.68332812825267,14.142135623730951,28.231188426986208,23.600847442411894,37.20215047547655,16.64331697709324,25.298221281347036,33.24154027718932,47.265209192385896,32.14031735997639,35.90264614203248,24.041630560342615,21.93171219946131
00000199.jpg,0.635593220338983,22.687436380486286,8.06225774829855,11.180339887498949,7.0,6.0,17.029386365926403,3.605551275463989,9.219544457292887,9.219544457292887,16.64331697709324,14.866068747318506,21.95449840010015,39.0,54.3323108288245,22.47220505424423,27.313000567495326,38.07886552931954,41.30375285612676,38.3275357934736,24.758836806279895,34.828149534535996,31.240998703626616
00000202.jpg,0.22900763358778625,34.463598994475035,13.892443989449804,10.44030650891055,30.0,48.093658625644196,60.13318551349163,45.79301256742124,54.12947441089743,53.75872022286245,75.31268153505093,22.67156809750927,42.5440947723653,42.720018726587654,37.8549864614954,17.46424919657298,27.80287754891569,23.021728866442675,34.52535300326414,11.180339887498949,25.495097567963924,24.698178070456937,22.20360331117452
00000209.jpg,0.4036779546983629,32.333275210322974,30.528675044947494,36.796738985948195,40.8166632639171,28.284271247461902,38.01315561749642,26.570660511172846,43.18564576337837,54.230987451824994,75.27283706623525,14.866068747318506,28.460498941515414,30.23243291566195,36.71511950137164,3.0,15.0,31.400636936215164,57.201398584300364,13.892443989449804,20.0,24.166091947189145,30.364452901377952
00000213.jpg,0.30914140804250695,28.83803645245938,42.941821107167776,20.615528128088304,10.44030650891055,25.709920264364882,43.9089968002003,25.942243542145693,41.14608122288197,55.00909015790027,63.28506932918696,15.0,33.24154027718932,36.76955262170047,38.2099463490856,9.055385138137417,16.278820596099706,21.095023109728988,20.248456731316587,14.422205101855956,24.166091947189145,7.615773105863909,40.496913462633174
00000215.jpg,0.35233555767397523,43.45205756843025,35.12833614050059,13.416407864998739,31.400636936215164,66.48308055437865,99.72462083156798,22.847319317591726,54.70831746635972,81.30190649671138,98.00510190801293,10.816653826391969,44.553338819890925,57.28001396647874,73.55270219373317,18.110770276274835,22.80350850198276,26.40075756488817,55.17245689653489,39.20459156782532,25.079872407968907,14.142135623730951,22.360679774997898
00000216.jpg,0.16339869281045752,30.38310350486059,30.528675044947494,38.897300677553446,32.2490309931942,41.23105625617661,58.249463516842795,21.633307652783937,48.010415536631214,49.040799340956916,53.009433122794285,6.324555320336759,22.80350850198276,37.013511046643494,46.010868281309364,24.08318915758459,15.0,7.0710678118654755,13.0,38.47076812334269,17.72004514666935,13.0,24.698178070456937
00000218.jpg,0.34469551895825357,33.4400333942188,44.553338819890925,38.18376618407357,39.05124837953327,39.81205847478876,38.0,49.20365840057018,45.803929962395145,69.52697318307479,67.7421582177598,38.41874542459709,42.20189569201838,14.212670403551895,13.152946437965905,16.1245154965971,31.953090617340916,23.259406699226016,15.811388300841896,6.082762530298219,16.15549442140351,17.08800749063506,35.90264614203248
00000219.jpg,0.6208112874779541,28.798761987315988,67.446274915669,33.28663395418648,17.11724276862369,58.137767414994535,70.57619995437555,12.649110640673518,7.0710678118654755,10.63014581273465,58.240879114244144,19.4164878389476,12.041594578792296,10.44030650891055,20.024984394500787,28.653097563788805,17.0,8.94427190999916,22.847319317591726,33.1058907144937,27.85677655436824,27.65863337187866,41.6293165929973
00000220.jpg,0.3403048564338887,33.186975805539184,21.587033144922902,21.400934559032695,28.460498941515414,39.293765408777,63.15853069855251,27.202941017470888,39.01281840626232,49.64876634922564,66.60330322138685,25.942243542145693,29.832867780352597,36.05551275463989,16.401219466856727,26.0,31.953090617340916,25.942243542145693,23.430749027719962,23.194827009486403,24.73863375370596,37.05401462729781,40.01249804748511
