filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000035.jpg,0.3819691577698695,47.54472625381481,23.706539182259394,48.104053883222775,22.090722034374522,59.30430001273095,105.64563407921787,61.07372593840988,76.00657866263946,78.43468620451031,89.28605714219886,20.615528128088304,34.66987164671943,31.144823004794873,84.11896337925236,28.861739379323623,24.758836806279895,26.419689627245813,26.92582403567252,46.57252408878007,43.18564576337837,41.43669871020132,26.076809620810597
00000036.jpg,0.29357798165137616,39.56394228677138,64.47480127925948,49.4064773081425,49.4064773081425,55.072679252057455,64.8459713474939,15.264337522473747,11.704699910719626,24.08318915758459,29.206163733020468,16.278820596099706,16.15549442140351,33.52610922848042,39.293765408777,21.095023109728988,33.60059523282288,49.040799340956916,60.30754513325841,23.345235059857504,42.638011210655684,58.52349955359813,73.57309290766564
00000037.jpg,0.30842817087250535,28.07272391200846,35.0,19.1049731745428,4.123105625617661,5.385164807134504,50.0,18.601075237738275,41.593268686170845,55.036351623268054,90.52071586106685,17.46424919657298,36.68787265568828,34.66987164671943,41.617304093369626,17.204650534085253,18.24828759089466,18.110770276274835,14.422205101855956,27.892651361962706,15.033296378372908,13.0,15.811388300841896
00000038.jpg,0.6859185918591859,36.04481448283148,45.0,24.515301344262525,46.17358552246078,53.08483775994799,102.55242561733974,37.64306044943742,19.1049731745428,9.486832980505138,41.43669871020132,42.720018726587654,28.0178514522438,11.40175425099138,21.0,40.19950248448356,38.948684188300895,22.47220505424423,9.899494936611665,43.08131845707603,49.92995093127971,46.06517122512408,24.20743687382041
00000041.jpg,0.40379605508001487,31.276284998899786,26.92582403567252,22.360679774997898,24.698178070456937,24.351591323771842,18.027756377319946,36.235341863986875,25.495097567963924,22.627416997969522,19.924858845171276,23.345235059857504,11.704699910719626,36.49657518178932,65.76473218982953,25.0,17.69180601295413,38.07886552931954,52.3450093132096,33.52610922848042,38.07886552931954,47.50789408087881,46.61544808322666
00000042.jpg,0.40826612903225806,31.177523348383335,26.1725046566048,14.866068747318506,15.620499351813308,31.304951684997057,71.25307010929424,13.601470508735444,51.19570294468082,67.89698078707183,45.69463863518345,13.038404810405298,39.408120990476064,50.99019513592785,59.135437767890075,19.72308292331602,24.041630560342615,27.80287754891569,26.248809496813376,32.69556544854363,14.422205101855956,7.615773105863909,2.0
00000049.jpg,0.1841095890410959,42.07555189826169,16.278820596099706,34.20526275297414,32.64965543462902,38.600518131237564,54.67174773134658,20.396078054371138,15.033296378372908,34.438350715445125,63.702433234531945,8.06225774829855,46.32493928760188,46.22769732530488,74.02702209328699,18.35755975068582,43.56604182158393,57.0087712549569,80.15609770940699,32.449961479175904,45.39823785126467,56.88585061331157,65.14598989960932
00000050.jpg,0.5584362139917696,40.093926030316204,51.24451190127583,48.010415536631214,29.732137494637012,37.33630940518894,36.0,39.35733730830886,59.033888572581766,78.87331614684399,92.20086767487604,23.345235059857504,53.75872022286245,54.037024344425184,47.50789408087881,15.0,33.97057550292606,40.22437072223753,41.43669871020132,5.0,3.1622776601683795,18.027756377319946,34.713109915419565
00000051.jpg,0.5720118782479584,44.01136398840843,80.52949770115296,50.32891812864648,30.463092423455635,3.0,23.345235059857504,26.92582403567252,73.59347797189639,76.21679604916491,120.10412149464314,12.529964086141668,37.69615364994153,64.1248781675256,84.71717653463199,7.280109889280518,25.632011235952593,33.61547262794322,60.67124524847005,34.20526275297414,23.259406699226016,15.0,41.0
00000052.jpg,0.47706863373957664,43.4476026125898,84.5931439302264,54.3415126767741,23.430749027719962,29.5296461204668,62.177166226839255,19.1049731745428,71.02112361825881,88.3911760301898,101.07917688624102,20.518284528683193,47.75981574503821,62.16912416947821,76.96752561957543,5.830951894845301,18.35755975068582,34.539832078341085,49.9799959983992,29.154759474226502,18.110770276274835,7.280109889280518,8.06225774829855
00000055.jpg,0.5026455026455027,28.40704632841226,42.95346318982906,28.30194339616981,33.24154027718932,20.12461179749811,24.698178070456937,21.2602916254693,34.0147027033899,38.3275357934736,41.43669871020132,16.492422502470642,4.242640687119285,8.48528137423857,20.615528128088304,17.69180601295413,24.698178070456937,27.51363298439521,30.083217912982647,25.553864678361276,32.7566787083184,47.16990566028302,56.88585061331157
00000057.jpg,0.38333759263991823,45.146919758137166,34.0,40.24922359499622,50.695167422546305,67.35725647619564,84.48076704197234,31.240998703626616,48.83646178829912,54.70831746635972,77.33692520394123,25.495097567963924,36.6742416417845,54.70831746635972,65.0,18.788294228055936,22.20360331117452,52.92447448959697,48.662100242385755,41.23105625617661,18.384776310850235,60.108235708594876,15.0
00000065.jpg,0.3358208955223881,34.86319879563049,75.0066663703967,43.01162633521314,16.0312195418814,27.784887978899608,48.33218389437829,15.132745950421556,30.805843601498726,41.10960958218893,65.0,13.892443989449804,14.560219778561036,30.066592756745816,51.24451190127583,28.861739379323623,12.041594578792296,17.029386365926403,34.20526275297414,44.94441010848846,37.8021163428716,42.720018726587654,42.5440947723653
00000066.jpg,0.3481828839390387,34.469688431713315,39.698866482558415,27.018512172212592,32.984845004941285,37.8549864614954,56.71860364994893,17.69180601295413,24.041630560342615,45.0,29.68164415931166,21.93171219946131,34.20526275297414,48.010415536631214,62.03224967708329,22.360679774997898,31.144823004794873,37.12142238654117,48.83646178829912,29.410882339705484,29.068883707497267,24.698178070456937,24.351591323771842
00000067.jpg,0.6986594409583571,43.69623272737736,79.22752047110903,37.94733192202055,12.041594578792296,28.0178514522438,30.01666203960727,28.0178514522438,48.30113870293329,54.45181356024793,42.20189569201838,39.35733730830886,47.80167361086848,50.20956084253277,60.63827174318213,44.598206241955516,43.965895873961216,43.41658669218482,56.92099788303083,56.60388679233962,47.38143096192854,43.41658669218482,23.08679276123039
00000068.jpg,0.44044044044044045,44.17938868043428,32.64965543462902,15.264337522473747,29.832867780352597,29.154759474226502,50.24937810560445,47.12748667179272,56.753854494650845,69.72087205421343,66.70832032063167,32.984845004941285,47.67598976424087,54.037024344425184,67.35725647619564,25.709920264364882,35.38361202590826,47.01063709417264,50.00999900019995,19.849433241279208,45.89117562233506,50.35871324805669,54.037024344425184
00000070.jpg,0.40437158469945356,37.25299576439195,22.090722034374522,35.35533905932738,56.302753041036986,39.05124837953327,61.032778078668514,32.31098884280702,27.65863337187866,32.89376840679705,43.41658669218482,32.0,32.57299494980466,35.4682957019364,52.15361924162119,19.209372712298546,29.732137494637012,37.57658845611187,61.98386886924694,28.635642126552707,16.55294535724685,41.593268686170845,44.721359549995796
00000073.jpg,0.5056179775280899,41.62520735722484,42.37924020083418,38.41874542459709,45.39823785126467,58.249463516842795,53.75872022286245,24.041630560342615,29.410882339705484,30.4138126514911,34.539832078341085,19.235384061671343,35.11409973215888,37.21558813185679,39.56008088970496,21.02379604162864,41.593268686170845,51.97114584074513,58.52349955359813,32.202484376209235,48.104053883222775,62.96824596572466,70.00714249274856
00000074.jpg,0.36363636363636365,41.135335509252734,46.04345773288535,42.44997055358225,5.0990195135927845,21.95449840010015,62.42595614005443,51.03920062069938,68.41052550594829,78.16009211867653,101.23734488813898,41.0,52.172789842982326,58.52349955359813,71.84705978674423,25.96150997149434,35.12833614050059,33.52610922848042,46.84015371452148,10.816653826391969,4.123105625617661,1.0,6.082762530298219
00000075.jpg,0.4214118915035028,32.283826399992805,64.81512169239521,30.01666203960727,45.044422518220834,54.08326913195984,64.28063471995279,4.0,16.278820596099706,24.166091947189145,47.67598976424087,30.805843601498726,14.560219778561036,4.123105625617661,30.805843601498726,39.293765408777,30.4138126514911,12.36931687685298,16.64331697709324,41.30375285612676,40.44749683231337,37.0,29.832867780352597
00000076.jpg,0.3054874599283425,40.0918062069437,22.825424421026653,21.840329667841555,22.02271554554524,33.61547262794322,59.53990258641679,21.93171219946131,48.08326112068523,61.587336360651285,81.32035415564789,29.206163733020468,44.91102314577124,56.356011214421486,64.66065264130884,21.400934559032695,33.06055050963308,45.5411901469428,57.706152185014034,20.0,21.93171219946131,32.28002478313795,42.1070065428546
00000087.jpg,0.345,22.895825079774404,30.265491900843113,49.72926703662542,15.620499351813308,27.018512172212592,35.608987629529715,12.165525060596439,24.08318915758459,25.96150997149434,47.12748667179272,9.219544457292887,17.11724276862369,26.1725046566048,42.01190307520001,9.433981132056603,12.041594578792296,17.4928556845359,27.459060435491963,8.602325267042627,12.206555615733702,12.36931687685298,19.1049731745428
00000089.jpg,0.39286729184427394,22.28739172924988,38.118237105091836,3.605551275463989,24.0,23.08679276123039,48.104053883222775,19.026297590440446,22.0,32.01562118716424,43.0,18.027756377319946,23.08679276123039,25.709920264364882,37.16180835212409,15.524174696260024,1.4142135623730951,14.317821063276353,17.46424919657298,7.615773105863909,9.055385138137417,18.867962264113206,26.832815729997478
00000093.jpg,0.6622516556291391,27.514601321059008,26.019223662515376,7.615773105863909,24.698178070456937,37.013511046643494,34.539832078341085,18.439088914585774,17.69180601295413,11.40175425099138,12.041594578792296,18.384776310850235,20.12461179749811,29.68164415931166,41.86884283091664,17.08800749063506,20.615528128088304,26.076809620810597,37.21558813185679,23.345235059857504,32.449961479175904,38.47076812334269,83.02409288875127
00000094.jpg,0.17583619881212878,35.081181582095645,41.182520563948,23.769728648009426,7.615773105863909,38.948684188300895,72.47068372797375,18.384776310850235,57.8013840664737,64.1404708432983,76.27581530209953,17.4928556845359,30.4138126514911,30.01666203960727,25.079872407968907,10.198039027185569,28.635642126552707,35.73513677041127,51.24451190127583,24.331050121192877,20.591260281974,24.839484696748443,37.53664875824692
00000096.jpg,0.5261976047904192,25.456180616670387,40.792156108742276,27.459060435491963,30.463092423455635,44.10215414239989,46.04345773288535,12.806248474865697,7.0710678118654755,15.0,8.48528137423857,12.041594578792296,13.601470508735444,14.7648230602334,19.4164878389476,16.0312195418814,21.095023109728988,25.079872407968907,30.265491900843113,23.769728648009426,34.058772731852805,40.26164427839479,51.97114584074513
00000098.jpg,0.39574468085106385,23.601147210211497,1.0,5.830951894845301,18.973665961010276,26.627053911388696,44.01136216933077,2.23606797749979,10.816653826391969,18.027756377319946,22.02271554554524,13.92838827718412,6.4031242374328485,11.045361017187261,21.18962010041709,19.849433241279208,25.495097567963924,28.600699292150182,36.796738985948195,31.827660925679098,43.139309220245984,49.8196748283246,57.982756057296896
00000099.jpg,0.41569428238039674,40.436041210793014,55.94640292279746,32.64965543462902,29.017236257093817,13.038404810405298,29.732137494637012,16.278820596099706,58.69412236331676,79.20858539325141,108.2450922675019,13.601470508735444,46.010868281309364,68.01470429252781,92.20086767487604,2.23606797749979,26.248809496813376,47.50789408087881,76.27581530209953,10.63014581273465,1.0,14.317821063276353,28.30194339616981
00000105.jpg,0.4746887966804979,29.67233254422888,52.49761899362675,58.82176467941097,42.01190307520001,43.86342439892262,46.75467891024384,14.7648230602334,44.181444068749045,22.20360331117452,23.706539182259394,17.4928556845359,12.206555615733702,14.317821063276353,28.30194339616981,14.866068747318506,24.08318915758459,26.30589287593181,20.09975124224178,10.770329614269007,39.293765408777,35.510561809129406,31.064449134018133
00000106.jpg,0.42532146389713155,25.90311390257768,37.05401462729781,25.942243542145693,21.095023109728988,14.142135623730951,41.048751503547585,14.142135623730951,17.029386365926403,17.029386365926403,16.76305461424021,9.0,37.05401462729781,56.22277118748239,79.55501241279521,15.0,24.0,27.018512172212592,29.068883707497267,22.47220505424423,10.0,19.697715603592208,10.63014581273465
00000117.jpg,0.4698242933537051,30.342422932406265,63.071388124885914,59.413803110051795,34.88552708502482,28.160255680657446,35.22782990761707,25.317977802344327,39.21734310225516,48.82622246293481,67.47592163134935,20.808652046684813,10.816653826391969,9.055385138137417,14.866068747318506,22.67156809750927,20.248456731316587,11.704699910719626,30.083217912982647,23.769728648009426,16.55294535724685,29.017236257093817,26.0
00000127.jpg,0.17307692307692307,35.771716720635595,18.35755975068582,14.7648230602334,35.34119409414458,53.71219600798314,70.3846574190711,14.317821063276353,28.635642126552707,39.05124837953327,63.34824385884742,10.44030650891055,36.6742416417845,54.08326913195984,81.09870529176159,4.0,21.213203435596427,41.593268686170845,64.5600495662759,20.615528128088304,12.529964086141668,24.758836806279895,41.72529209005013
00000128.jpg,0.4020979020979021,35.47683708240806,43.04648650006177,18.0,32.38826948140329,46.57252408878007,63.324560795950255,21.95449840010015,34.20526275297414,32.89376840679705,33.37663853655727,17.26267650163207,8.602325267042627,41.48493702538308,51.31276644267,12.041594578792296,40.11234224026316,47.07440918375928,53.009433122794285,10.0,52.630789467763066,39.05124837953327,46.66904755831214
00000129.jpg,0.078645622554971,46.078305076535784,28.792360097775937,35.17101079013795,65.49045732013177,69.00724599634447,108.26818553942798,50.15974481593781,65.25335240430181,74.46475676452586,116.40017182117903,26.68332812825267,50.60632371551998,56.36488268416781,62.6418390534633,18.601075237738275,29.0,28.600699292150182,29.832867780352597,16.0312195418814,16.492422502470642,10.295630140987,9.486832980505138
00000132.jpg,0.25512665862484923,35.17464264731549,49.24428900898052,39.05124837953327,58.82176467941097,80.95060222135473,115.48592987892508,8.94427190999916,18.681541692269406,20.09975124224178,28.0178514522438,35.77708763999664,40.607881008493905,15.033296378372908,35.05709628591621,14.317821063276353,31.240998703626616,16.0312195418814,20.248456731316587,48.60041152089147,6.324555320336759,12.165525060596439,43.965895873961216
00000134.jpg,0.5402542372881356,35.938286343458536,38.01315561749642,31.04834939252005,33.24154027718932,8.246211251235321,15.132745950421556,23.769728648009426,50.60632371551998,50.21951811795888,71.61005515987263,19.313207915827967,49.9799959983992,62.93647591023825,70.83078426785913,6.4031242374328485,28.0178514522438,45.70557952810576,63.60031446463138,25.632011235952593,19.026297590440446,24.166091947189145,17.204650534085253
00000136.jpg,0.6340654786572731,30.682265343027947,17.88854381999832,22.847319317591726,25.238858928247925,43.04648650006177,59.135437767890075,6.4031242374328485,30.4138126514911,44.91102314577124,43.01162633521314,20.0,20.223748416156685,28.178005607210743,45.27692569068709,36.05551275463989,26.419689627245813,15.033296378372908,32.2490309931942,49.24428900898052,41.43669871020132,27.018512172212592,10.295630140987
00000142.jpg,0.40213987473903967,27.21616687178038,65.49045732013177,56.32051136131489,43.174066289845804,16.1245154965971,17.26267650163207,9.219544457292887,34.23448553724738,37.33630940518894,36.345563690772494,8.602325267042627,25.632011235952593,23.769728648009426,25.495097567963924,20.615528128088304,19.1049731745428,19.6468827043885,9.055385138137417,35.35533905932738,46.61544808322666,8.246211251235321,13.892443989449804
00000146.jpg,0.37449118046132973,36.280290240672514,48.38388161361178,63.245553203367585,52.3450093132096,22.20360331117452,39.45883931389772,14.317821063276353,33.83784863137726,47.67598976424087,63.56099432828282,19.6468827043885,34.0,48.010415536631214,57.21887800367987,12.206555615733702,25.96150997149434,24.351591323771842,37.0,23.08679276123039,21.587033144922902,31.906112267087632,41.88078318274385
00000147.jpg,0.5634883356818537,46.11182510481807,35.73513677041127,37.53664875824692,73.97972695272672,62.96824596572466,74.32361670424818,7.615773105863909,50.35871324805669,52.009614495783374,57.0087712549569,12.36931687685298,29.068883707497267,33.60059523282288,78.85429601486528,34.17601498127012,41.048751503547585,50.59644256269407,45.617978911828175,40.26164427839479,47.095647357266465,59.21148537234985,44.91102314577124
00000148.jpg,0.2316170919522875,40.17018249607476,48.76474136094644,40.311288741492746,40.311288741492746,32.7566787083184,34.23448553724738,12.36931687685298,17.804493814764857,33.52610922848042,37.48332962798263,5.830951894845301,31.78049716414141,49.24428900898052,62.20128616033595,17.88854381999832,36.124783736376884,57.62811813689564,73.87827826905551,24.698178070456937,48.010415536631214,62.24146527838174,76.48529270389177
00000149.jpg,0.39742212674543503,32.848944662547964,10.04987562112089,46.09772228646444,23.08679276123039,38.28837943815329,58.82176467941097,20.223748416156685,17.4928556845359,26.570660511172846,35.35533905932738,14.212670403551895,12.806248474865697,17.0,23.706539182259394,22.20360331117452,30.4138126514911,42.44997055358225,71.11961754677819,28.319604517012593,39.44616584663204,48.877397639399746,63.28506932918696
00000151.jpg,0.6531531531531531,24.486762432045843,11.40175425099138,15.556349186104045,16.15549442140351,22.20360331117452,39.319206502675,16.97056274847714,8.54400374531753,8.06225774829855,3.1622776601683795,18.027756377319946,21.02379604162864,41.6293165929973,54.817880294662984,16.76305461424021,21.213203435596427,27.65863337187866,41.97618372363071,22.67156809750927,25.612496949731394,30.364452901377952,51.088159097779204
00000152.jpg,0.5756457564575646,33.040904542622705,33.06055050963308,42.5440947723653,47.50789408087881,55.90169943749474,54.589376255824725,25.96150997149434,27.459060435491963,40.311288741492746,68.9492567037528,19.72308292331602,14.422205101855956,6.324555320336759,5.830951894845301,28.600699292150182,25.238858928247925,15.264337522473747,9.219544457292887,16.55294535724685,30.675723300355934,57.245087125446844,68.47627326307996
00000153.jpg,0.6444444444444445,35.145307076635945,59.16924876994806,21.470910553583888,52.392747589718944,62.12889826803627,82.15229759416349,13.601470508735444,18.973665961010276,18.027756377319946,17.204650534085253,16.401219466856727,7.615773105863909,5.830951894845301,8.06225774829855,35.4682957019364,33.015148038438355,25.80697580112788,28.792360097775937,47.634021455258214,54.20332093147061,63.812224534175265,66.2872536767062
00000160.jpg,0.44841215755758485,34.34308464284641,51.088159097779204,17.72004514666935,35.805027579936315,58.463663928973865,93.43446901438462,11.704699910719626,33.37663853655727,48.27007354458868,60.01666435249463,18.35755975068582,20.591260281974,31.622776601683793,33.1058907144937,21.93171219946131,20.615528128088304,30.463092423455635,43.32435804486894,20.223748416156685,12.206555615733702,13.341664064126334,45.5411901469428
00000170.jpg,0.8183268087574308,28.797492644752705,70.02856560004639,34.88552708502482,36.76955262170047,36.40054944640259,38.05259518088089,10.816653826391969,10.63014581273465,9.219544457292887,10.295630140987,9.0,13.0,28.600699292150182,32.55764119219941,22.80350850198276,18.973665961010276,23.853720883753127,48.25971404805462,31.144823004794873,32.31098884280702,33.06055050963308,54.08326913195984
00000171.jpg,0.30513176144244103,36.52843539086194,77.88452991448301,29.068883707497267,69.35416353759881,73.7360156233031,74.81310045707235,5.0,19.235384061671343,33.421549934136806,49.57822102496216,36.40054944640259,37.53664875824692,35.510561809129406,51.92301994298868,39.319206502675,16.401219466856727,26.476404589747453,28.071337695236398,35.35533905932738,15.524174696260024,9.486832980505138,3.0
00000174.jpg,0.4540991654393716,48.44464322916401,80.91971329657564,68.47627326307996,50.80354318352215,67.35725647619564,91.92388155425118,7.0710678118654755,26.1725046566048,38.47076812334269,70.00714249274856,32.0624390837628,24.515301344262525,16.0,13.341664064126334,51.62363799656123,43.01162633521314,35.35533905932738,27.313000567495326,77.62087348130012,72.56721022610694,58.249463516842795,64.47480127925948
00000189.jpg,0.24250440917107582,29.32152933067267,38.8329756778952,26.0,12.083045973594572,14.422205101855956,44.384682042344295,21.0,34.66987164671943,50.99019513592785,73.81734213584231,11.704699910719626,29.0,40.311288741492746,40.0,1.4142135623730951,27.16615541441225,29.966648127543394,27.459060435491963,22.0,26.90724809414742,24.413111231467404,19.209372712298546
00000192.jpg,0.1873015873015873,42.54276069502667,20.518284528683193,13.152946437965905,35.6931365951495,55.10898293381942,61.032778078668514,16.278820596099706,55.57877292636101,67.47592163134935,80.75270893288967,14.317821063276353,29.206163733020468,32.64965543462902,45.27692569068709,32.526911934581186,27.313000567495326,27.294688127912362,34.9857113690718,55.94640292279746,59.20304046246274,66.60330322138685,62.48199740725323
00000194.jpg,0.7405746553728616,45.6189516330561,71.25307010929424,20.518284528683193,58.69412236331676,72.44308110509934,81.05553651663777,28.319604517012593,56.43580423808985,43.18564576337837,71.7007670809734,27.65863337187866,25.079872407968907,29.546573405388315,35.34119409414458,30.083217912982647,28.178005607210743,38.3275357934736,45.89117562233506,38.897300677553446,36.05551275463989,49.040799340956916,70.2922470831599
00000196.jpg,0.5262038907196769,50.84696782704208,63.702433234531945,59.665735560705194,55.65968020030299,76.89603370785778,105.65036677645753,6.324555320336759,12.36931687685298,19.72308292331602,48.104053883222775,19.1049731745428,41.19465984809196,31.89043743820395,89.87213138676528,25.079872407968907,76.0,37.589892258425,82.03657720797473,77.87810988975015,1.0,85.84287972802403,52.20153254455275
00000199.jpg,0.6819916062571537,26.954144020923952,42.95346318982906,11.180339887498949,7.0,6.0,17.029386365926403,3.605551275463989,9.219544457292887,11.40175425099138,16.64331697709324,25.0,26.40075756488817,39.319206502675,55.10898293381942,22.67156809750927,29.68164415931166,38.07886552931954,57.97413216254298,38.3275357934736,31.827660925679098,34.828149534535996,41.78516483155236
00000202.jpg,0.05434782608695652,32.11391398901643,13.892443989449804,19.849433241279208,31.32091952673165,43.56604182158393,55.90169943749474,24.331050121192877,52.392747589718944,50.0,51.92301994298868,33.60059523282288,35.77708763999664,39.81205847478876,37.8549864614954,14.422205101855956,24.041630560342615,26.1725046566048,35.73513677041127,11.40175425099138,25.495097567963924,24.698178070456937,22.20360331117452
00000209.jpg,0.42273790250044974,40.9464697940169,45.17742799230607,50.24937810560445,46.09772228646444,59.54829972383762,42.190046219457976,30.0,49.09175083453431,57.0701322935211,74.09453421137081,11.704699910719626,26.076809620810597,54.45181356024793,76.4198926981712,17.72004514666935,18.439088914585774,34.655446902326915,57.201398584300364,33.24154027718932,24.186773244895647,26.627053911388696,25.632011235952593
00000213.jpg,0.24936601859678784,30.818095737351594,52.32590180780452,17.26267650163207,5.830951894845301,67.05221845696084,43.9089968002003,15.264337522473747,13.152946437965905,11.180339887498949,57.0,2.0,7.810249675906654,16.0312195418814,23.194827009486403,30.479501308256342,17.11724276862369,28.460498941515414,32.28002478313795,36.235341863986875,48.08326112068523,51.03920062069938,71.47027354082255
00000215.jpg,0.3214899713467049,43.530783452757156,35.6931365951495,10.0,28.653097563788805,66.48308055437865,99.72462083156798,21.587033144922902,57.42821606144492,81.30190649671138,102.07840124139877,13.45362404707371,48.16637831516918,57.28001396647874,73.55270219373317,13.152946437965905,24.166091947189145,30.528675044947494,58.728187440104094,34.23448553724738,20.09975124224178,15.811388300841896,22.02271554554524
00000216.jpg,0.4864433811802233,38.58793126167379,23.706539182259394,22.20360331117452,32.0,49.9799959983992,65.80273550544841,12.36931687685298,53.33854141237835,71.16881339463234,89.15716460273958,6.324555320336759,32.526911934581186,53.75872022286245,72.86288492778748,24.73863375370596,21.633307652783937,13.341664064126334,2.0,38.47076812334269,38.62641583165593,43.32435804486894,43.01162633521314
00000218.jpg,0.35398230088495575,40.33263169803315,37.20215047547655,34.17601498127012,45.89117562233506,14.7648230602334,20.024984394500787,59.54829972383762,69.35416353759881,69.52697318307479,73.40980860893181,41.72529209005013,50.60632371551998,57.0087712549569,56.293871780150276,41.10960958218893,41.48493702538308,37.36308338453881,34.92849839314596,26.019223662515376,15.033296378372908,1.4142135623730951,20.09975124224178
00000219.jpg,0.5958132045088567,35.50495840526567,61.71709649683789,37.589892258425,56.293871780150276,71.78439941937245,103.07764064044152,12.649110640673518,7.0710678118654755,16.97056274847714,31.064449134018133,23.706539182259394,5.830951894845301,10.44030650891055,20.024984394500787,31.400636936215164,21.37755832643195,33.24154027718932,60.00833275470999,43.382023926967726,30.0,35.6931365951495,32.28002478313795
00000220.jpg,0.5228642325416519,30.266828543172995,32.202484376209235,17.029386365926403,5.0,24.20743687382041,45.45327270945405,20.248456731316587,17.204650534085253,49.64876634922564,66.60330322138685,23.08679276123039,23.769728648009426,29.546573405388315,16.401219466856727,25.80697580112788,31.04834939252005,26.30589287593181,13.038404810405298,36.71511950137164,39.11521443121589,43.01162633521314,50.15974481593781
