filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000035.jpg,0.46742209631728043,38.927128764007634,31.32091952673165,27.202941017470888,37.656340767525464,55.10898293381942,105.64563407921787,36.796738985948195,48.25971404805462,26.68332812825267,38.01315561749642,19.026297590440446,30.610455730027933,47.01063709417264,60.83584469702052,28.071337695236398,13.341664064126334,17.029386365926403,46.32493928760188,46.57252408878007,45.221676218380054,38.62641583165593,18.110770276274835
00000036.jpg,0.33178222429036763,36.178371172013506,66.64833081180653,49.4064773081425,44.294469180700204,33.95585369269929,19.6468827043885,16.278820596099706,20.615528128088304,23.08679276123039,23.345235059857504,17.88854381999832,22.825424421026653,37.73592452822641,36.24913792078372,22.135943621178654,33.60059523282288,45.27692569068709,60.8276253029822,23.345235059857504,39.66106403010388,54.037024344425184,68.8839603971781
00000037.jpg,0.4552023121387283,34.06234388693509,24.698178070456937,16.64331697709324,4.123105625617661,56.79788728465171,70.178344238091,18.601075237738275,44.384682042344295,72.34638899074369,87.0,19.1049731745428,36.61966684720111,55.60575509783138,76.84399781375251,10.04987562112089,21.633307652783937,29.206163733020468,38.600518131237564,7.280109889280518,5.0990195135927845,3.0,17.4928556845359
00000038.jpg,0.5372380239520959,38.47222743526256,53.53503525729669,51.73973328110612,46.010868281309364,63.702433234531945,102.55242561733974,41.617304093369626,56.639209034025185,47.634021455258214,53.907327887774215,42.43819034784589,23.53720459187964,14.142135623730951,15.231546211727817,36.40054944640259,39.0,22.561028345356956,7.280109889280518,36.49657518178932,3.605551275463989,34.88552708502482,15.0
00000041.jpg,0.23058252427184467,28.381613391767257,31.400636936215164,10.198039027185569,16.0312195418814,20.248456731316587,37.64306044943742,34.20526275297414,44.82186966202994,53.150729063673246,42.95346318982906,23.0,1.4142135623730951,22.847319317591726,42.20189569201838,27.313000567495326,18.110770276274835,32.55764119219941,38.2099463490856,33.52610922848042,25.019992006393608,13.0,28.160255680657446
00000042.jpg,0.4361559139784946,37.1151873075307,19.697715603592208,29.274562336608895,46.0,58.137767414994535,86.20904824900923,41.10960958218893,45.09988913511872,67.00746227100382,81.30190649671138,21.37755832643195,23.769728648009426,27.892651361962706,27.459060435491963,6.324555320336759,3.605551275463989,17.26267650163207,23.769728648009426,13.92838827718412,33.06055050963308,46.69047011971501,60.440052945046304
00000049.jpg,0.6637219128096793,41.61272078365288,16.278820596099706,54.70831746635972,49.25444142409901,36.87817782917155,19.235384061671343,28.178005607210743,20.8806130178211,46.09772228646444,63.702433234531945,12.206555615733702,28.653097563788805,53.009433122794285,83.45058418010026,5.385164807134504,46.238512086787566,63.56099432828282,64.53681120105021,8.94427190999916,50.635955604688654,56.88585061331157,65.14598989960932
00000050.jpg,0.5333333333333333,33.54033142810088,59.464274989274024,38.2099463490856,29.732137494637012,24.08318915758459,59.22837157984339,37.8021163428716,66.06814663663572,78.87331614684399,92.20086767487604,37.44329045369811,53.75872022286245,19.1049731745428,2.23606797749979,12.649110640673518,23.769728648009426,9.055385138137417,5.0990195135927845,6.324555320336759,16.1245154965971,17.08800749063506,16.0312195418814
00000051.jpg,0.7708622123648461,40.62470885115228,78.54934754662193,47.16990566028302,38.27531841800928,60.802960454241045,43.86342439892262,27.018512172212592,34.0147027033899,43.289721643826724,56.32051136131489,17.46424919657298,45.89117562233506,64.1248781675256,84.00595217006948,7.615773105863909,29.427877939124322,44.553338819890925,65.12296062065974,17.88854381999832,11.0,11.40175425099138,25.317977802344327
00000052.jpg,0.6330292310556693,40.64602290129439,84.0,19.235384061671343,14.317821063276353,38.62641583165593,55.46169849544819,22.20360331117452,72.03471385380801,88.3911760301898,101.07917688624102,21.02379604162864,43.08131845707603,62.16912416947821,76.96752561957543,5.830951894845301,21.93171219946131,34.539832078341085,49.9799959983992,21.470910553583888,7.615773105863909,3.605551275463989,10.0
00000055.jpg,0.6194690265486725,25.695005980795557,29.732137494637012,46.486557196677836,30.0,20.12461179749811,24.698178070456937,29.5296461204668,12.083045973594572,18.027756377319946,29.5296461204668,21.37755832643195,8.246211251235321,12.529964086141668,39.59797974644666,23.08679276123039,24.351591323771842,28.844410203711913,35.84689665786984,13.341664064126334,23.40939982143925,32.69556544854363,36.05551275463989
00000057.jpg,0.4196170993968004,14.116949270848362,32.64965543462902,32.01562118716424,30.886890422961002,27.313000567495326,40.0,11.180339887498949,18.439088914585774,22.80350850198276,25.612496949731394,11.40175425099138,7.0710678118654755,3.1622776601683795,4.0,7.615773105863909,3.605551275463989,1.0,4.47213595499958,2.23606797749979,2.8284271247461903,3.1622776601683795,5.0
00000065.jpg,0.2493821613120647,25.892212923861486,39.66106403010388,52.03844732503075,55.90169943749474,68.11754546370561,66.76076692189807,44.04543109109048,34.48187929913333,34.20526275297414,44.553338819890925,18.384776310850235,16.64331697709324,18.973665961010276,3.0,5.0,8.48528137423857,6.324555320336759,3.605551275463989,14.317821063276353,5.0,2.23606797749979,2.0
00000066.jpg,0.23030303030303031,30.061037511575677,33.54101966249684,27.018512172212592,17.029386365926403,14.7648230602334,29.698484809834994,17.69180601295413,32.0624390837628,34.438350715445125,39.824615503479755,21.93171219946131,29.410882339705484,38.01315561749642,53.36665625650534,27.51363298439521,31.144823004794873,30.463092423455635,43.01162633521314,29.410882339705484,34.058772731852805,31.622776601683793,15.264337522473747
00000067.jpg,0.570281124497992,47.5763935510454,79.76214641043707,39.81205847478876,24.73863375370596,33.24154027718932,64.1248781675256,28.0178514522438,43.9089968002003,47.80167361086848,62.297672508690084,39.35733730830886,43.965895873961216,46.861498055439924,60.63827174318213,44.598206241955516,43.965895873961216,43.18564576337837,56.92099788303083,63.51377803280167,47.38143096192854,43.41658669218482,41.593268686170845
00000068.jpg,0.5903187721369539,33.052467768237264,25.0,13.341664064126334,33.24154027718932,21.95449840010015,37.21558813185679,36.138621999185304,55.14526271584895,69.72087205421343,82.0792300158816,28.160255680657446,37.8549864614954,28.0,10.44030650891055,25.709920264364882,30.01666203960727,19.313207915827967,5.0,26.627053911388696,32.69556544854363,45.39823785126467,31.04834939252005
00000070.jpg,0.5492577597840755,37.71336293947983,29.546573405388315,56.753854494650845,24.331050121192877,39.05124837953327,61.032778078668514,20.223748416156685,27.65863337187866,32.89376840679705,48.27007354458868,22.561028345356956,21.0,20.248456731316587,28.284271247461902,15.620499351813308,21.540659228538015,24.839484696748443,37.8021163428716,24.331050121192877,79.83107164506812,87.80091115700337,68.3593446428504
00000073.jpg,0.4910913140311804,29.887710702287347,25.0,49.03060268852505,26.1725046566048,37.656340767525464,52.630789467763066,5.0,17.46424919657298,31.78049716414141,46.09772228646444,19.1049731745428,9.219544457292887,7.0710678118654755,15.033296378372908,27.784887978899608,47.29693436154187,13.0,10.198039027185569,35.38361202590826,51.088159097779204,69.42621983083913,32.202484376209235
00000074.jpg,0.5032663924510041,33.03244021551374,50.039984012787215,38.948684188300895,10.770329614269007,31.89043743820395,18.384776310850235,48.76474136094644,33.83784863137726,37.656340767525464,50.08991914547278,45.18849411078001,47.51841748206689,57.271284253105414,72.78049189171504,20.09975124224178,30.14962686336267,32.38826948140329,46.84015371452148,10.816653826391969,3.1622776601683795,1.0,6.082762530298219
00000075.jpg,0.499577774024658,34.20972172761645,59.16924876994806,47.07440918375928,45.044422518220834,67.35725647619564,100.23971268913334,20.12461179749811,30.066592756745816,36.40054944640259,43.278170016764804,21.095023109728988,18.027756377319946,21.2602916254693,39.05124837953327,29.017236257093817,7.0710678118654755,18.110770276274835,38.948684188300895,31.400636936215164,7.211102550927978,12.206555615733702,26.248809496813376
00000076.jpg,0.48190381755081807,30.241407433475626,33.97057550292606,15.620499351813308,14.7648230602334,12.806248474865697,29.732137494637012,32.01562118716424,26.248809496813376,19.849433241279208,13.45362404707371,29.206163733020468,35.014282800023196,46.06517122512408,61.61980201201558,21.400934559032695,33.54101966249684,40.85339643163099,59.39696961966999,13.45362404707371,13.0,36.013886210738214,47.042533945356304
00000087.jpg,0.7082025997310623,14.182751174946805,48.46648326421054,54.57105459856901,15.620499351813308,23.345235059857504,18.384776310850235,23.08679276123039,18.110770276274835,18.027756377319946,16.492422502470642,2.0,8.54400374531753,2.8284271247461903,5.830951894845301,7.810249675906654,5.0,4.123105625617661,5.0990195135927845,5.830951894845301,2.0,7.280109889280518,5.385164807134504
00000089.jpg,0.10454930771404351,35.820768601438736,67.4166151627327,37.48332962798263,30.675723300355934,46.09772228646444,73.08214556237385,29.732137494637012,45.617978911828175,49.678969393496885,60.41522986797286,18.027756377319946,33.95585369269929,36.61966684720111,38.948684188300895,23.853720883753127,17.08800749063506,3.1622776601683795,30.4138126514911,31.906112267087632,30.0,38.62641583165593,9.433981132056603
00000093.jpg,0.6339144215530903,17.29553727215204,71.80529228406496,57.42821606144492,6.082762530298219,30.528675044947494,32.984845004941285,18.681541692269406,17.11724276862369,14.317821063276353,35.84689665786984,13.601470508735444,9.848857801796104,6.082762530298219,11.313708498984761,4.47213595499958,5.0,3.0,5.830951894845301,6.708203932499369,4.47213595499958,6.082762530298219,2.0
00000094.jpg,0.25698495548050354,30.889104117551618,32.28002478313795,34.9857113690718,22.135943621178654,30.01666203960727,62.289646009589745,31.064449134018133,35.35533905932738,40.792156108742276,50.96076922496363,25.079872407968907,25.059928172283335,26.476404589747453,29.832867780352597,12.806248474865697,31.064449134018133,35.73513677041127,42.720018726587654,11.180339887498949,16.401219466856727,21.95449840010015,30.479501308256342
00000096.jpg,0.4921246062303115,30.354395109009722,70.00714249274856,59.135437767890075,35.11409973215888,46.09772228646444,46.04345773288535,20.591260281974,21.213203435596427,18.439088914585774,17.08800749063506,12.041594578792296,10.0,14.7648230602334,24.331050121192877,17.08800749063506,22.135943621178654,25.179356624028344,35.014282800023196,23.769728648009426,29.068883707497267,39.319206502675,51.0
00000098.jpg,0.6009933774834437,18.37228842355932,1.0,5.830951894845301,21.095023109728988,37.73592452822641,52.49761899362675,6.708203932499369,14.035668847618199,23.021728866442675,27.65863337187866,13.92838827718412,11.661903789690601,14.212670403551895,11.40175425099138,19.849433241279208,16.55294535724685,12.36931687685298,15.132745950421556,28.42534080710379,39.698866482558415,5.385164807134504,7.615773105863909
00000099.jpg,0.7304638529043043,25.784998067011173,37.73592452822641,58.855755878248644,37.013511046643494,38.27531841800928,48.25971404805462,30.805843601498726,58.69412236331676,19.4164878389476,108.2450922675019,25.079872407968907,15.620499351813308,6.708203932499369,2.23606797749979,8.94427190999916,12.041594578792296,3.605551275463989,4.0,8.54400374531753,6.4031242374328485,7.0,4.0
00000105.jpg,0.6438169425511198,34.73543243909453,39.44616584663204,44.04543109109048,70.60453243241541,50.93132631298737,43.60045871318328,44.94441010848846,42.20189569201838,20.615528128088304,28.178005607210743,35.17101079013795,27.459060435491963,13.038404810405298,4.123105625617661,40.496913462633174,39.35733730830886,25.495097567963924,18.027756377319946,44.04543109109048,44.94441010848846,31.622776601683793,21.095023109728988
00000106.jpg,0.47952047952047955,19.255982523011422,27.892651361962706,28.42534080710379,28.0178514522438,25.495097567963924,34.23448553724738,21.2602916254693,22.360679774997898,32.55764119219941,41.30375285612676,16.401219466856727,8.54400374531753,2.0,1.0,12.083045973594572,13.45362404707371,13.416407864998739,5.385164807134504,21.02379604162864,16.1245154965971,17.11724276862369,16.278820596099706
00000117.jpg,0.31646058732612053,29.916300848542917,20.09975124224178,61.40032573203501,34.88552708502482,28.160255680657446,35.22782990761707,15.524174696260024,35.608987629529715,49.040799340956916,67.17886572427373,3.605551275463989,8.48528137423857,16.0,34.36568055487916,16.55294535724685,13.038404810405298,22.825424421026653,39.56008088970496,55.31726674375732,10.44030650891055,19.924858845171276,41.0
00000127.jpg,0.4318766066838046,30.644610591200426,32.57299494980466,8.54400374531753,12.206555615733702,17.0,73.37574531137656,10.44030650891055,12.041594578792296,9.848857801796104,69.3757882838098,10.0,28.635642126552707,54.08326913195984,81.49846624323675,6.4031242374328485,17.88854381999832,36.05551275463989,58.463663928973865,22.360679774997898,12.529964086141668,24.758836806279895,45.45327270945405
00000128.jpg,0.5827505827505828,25.539389828013583,58.309518948453004,54.147945482723536,33.52610922848042,46.57252408878007,64.8459713474939,31.016124838541646,37.44329045369811,41.43669871020132,56.302753041036986,24.758836806279895,16.1245154965971,8.06225774829855,8.06225774829855,16.278820596099706,12.041594578792296,5.385164807134504,7.0710678118654755,2.23606797749979,2.23606797749979,1.4142135623730951,9.055385138137417
00000129.jpg,0.5286343612334802,42.788377020762354,27.65863337187866,31.32091952673165,55.00909015790027,78.43468620451031,108.26818553942798,36.345563690772494,59.07622195096772,72.11102550927978,83.00602387778854,16.0312195418814,25.709920264364882,32.2490309931942,36.22154055254967,11.045361017187261,8.0,11.180339887498949,26.0,17.029386365926403,50.0,54.91812087098393,58.9406481131655
00000132.jpg,0.23341375150784077,20.510017618492583,17.804493814764857,39.6232255123179,50.47771785649585,77.25283166331187,85.44003745317531,18.0,23.0,25.0,32.2490309931942,14.317821063276353,13.416407864998739,4.0,5.385164807134504,5.830951894845301,1.0,1.4142135623730951,2.23606797749979,5.0,2.8284271247461903,3.605551275463989,2.8284271247461903
00000134.jpg,0.5775764439411099,35.55390057732722,37.48332962798263,52.81098370604357,38.2099463490856,8.246211251235321,15.132745950421556,23.769728648009426,50.60632371551998,39.824615503479755,75.71657678474378,23.08679276123039,45.31004303683677,58.18934610390462,69.87131027825369,9.0,28.635642126552707,42.05948168962618,63.60031446463138,9.848857801796104,14.035668847618199,19.72308292331602,21.470910553583888
00000136.jpg,0.6161488057493131,30.699951061887667,24.08318915758459,41.7612260356422,28.319604517012593,38.05259518088089,53.85164807134504,10.295630140987,35.0,39.01281840626232,43.01162633521314,24.331050121192877,21.540659228538015,17.0,34.132096331752024,34.713109915419565,28.160255680657446,12.083045973594572,14.317821063276353,50.0,42.44997055358225,32.55764119219941,20.024984394500787
00000142.jpg,0.5573159366262814,28.241797317711992,59.033888572581766,57.0701322935211,48.05205510693585,19.1049731745428,28.160255680657446,9.219544457292887,32.64965543462902,41.593268686170845,43.266615305567875,5.385164807134504,19.6468827043885,20.615528128088304,18.027756377319946,18.35755975068582,5.0,6.0,22.825424421026653,41.86884283091664,47.38143096192854,24.758836806279895,25.059928172283335
00000146.jpg,0.5139502588057063,35.28850404795571,53.16013544000805,52.20153254455275,52.009614495783374,53.03772242470448,52.23983154643591,3.0,29.154759474226502,38.897300677553446,53.85164807134504,14.866068747318506,34.0,43.01162633521314,57.21887800367987,8.602325267042627,21.18962010041709,26.419689627245813,38.91015291668744,14.7648230602334,23.259406699226016,31.906112267087632,39.35733730830886
00000147.jpg,0.5574082896617437,29.518402733178192,83.73768566183328,43.829214001622255,49.193495504995376,56.515484603779164,90.24411338142782,31.064449134018133,35.0,48.83646178829912,79.1012010022604,12.165525060596439,15.297058540778355,17.029386365926403,3.1622776601683795,7.615773105863909,8.54400374531753,7.211102550927978,3.0,10.295630140987,3.1622776601683795,7.0710678118654755,7.810249675906654
00000148.jpg,0.23941068139963168,40.760277495369166,37.589892258425,40.311288741492746,37.53664875824692,32.7566787083184,34.0147027033899,18.384776310850235,21.95449840010015,33.52610922848042,42.1070065428546,12.806248474865697,31.78049716414141,49.24428900898052,58.25804665451803,24.698178070456937,36.124783736376884,57.62811813689564,70.09279563550022,26.92582403567252,48.010415536631214,65.79513659838392,76.4198926981712
00000149.jpg,0.24860022396416573,28.887516940164318,29.427877939124322,17.11724276862369,34.828149534535996,34.655446902326915,58.82176467941097,5.0,13.0,16.492422502470642,21.587033144922902,14.317821063276353,13.92838827718412,10.44030650891055,21.840329667841555,22.20360331117452,30.528675044947494,29.410882339705484,68.94200461257273,25.0,37.57658845611187,46.95742752749558,54.56189146281496
00000151.jpg,0.6953572185711258,16.963370778929022,11.40175425099138,15.556349186104045,16.15549442140351,22.20360331117452,39.319206502675,20.808652046684813,29.546573405388315,32.7566787083184,32.64965543462902,17.029386365926403,16.64331697709324,18.788294228055936,16.64331697709324,7.0,3.1622776601683795,3.1622776601683795,4.47213595499958,19.72308292331602,7.211102550927978,13.45362404707371,8.54400374531753
00000152.jpg,0.3972602739726027,37.63338970639621,49.9799959983992,56.08029957123981,41.677331968349414,31.016124838541646,42.5205832509386,35.05709628591621,27.459060435491963,44.721359549995796,68.9492567037528,27.730849247724095,13.341664064126334,13.152946437965905,20.615528128088304,21.633307652783937,21.02379604162864,23.194827009486403,18.110770276274835,20.223748416156685,49.25444142409901,73.55270219373317,91.00549433962765
00000153.jpg,0.6593585058871295,34.48928490460624,72.94518489934754,50.00999900019995,47.853944456021594,52.773099207835045,91.30169768410661,18.973665961010276,30.805843601498726,31.064449134018133,33.1058907144937,10.295630140987,7.615773105863909,5.385164807134504,2.23606797749979,28.42534080710379,22.47220505424423,20.8806130178211,19.209372712298546,38.27531841800928,38.07886552931954,46.486557196677836,56.08029957123981
00000160.jpg,0.6353927267811275,30.234784529108857,4.242640687119285,24.166091947189145,27.51363298439521,33.24154027718932,31.400636936215164,15.033296378372908,33.37663853655727,48.27007354458868,60.01666435249463,21.0,25.079872407968907,33.54101966249684,37.69615364994153,25.495097567963924,16.401219466856727,39.11521443121589,45.18849411078001,23.259406699226016,21.0,24.351591323771842,45.5411901469428
00000170.jpg,0.7492733669879149,20.099897190913598,40.049968789001575,36.05551275463989,48.010415536631214,25.612496949731394,35.6931365951495,20.615528128088304,26.92582403567252,21.37755832643195,34.655446902326915,16.64331697709324,17.72004514666935,14.7648230602334,9.486832980505138,9.0,6.708203932499369,5.830951894845301,2.23606797749979,17.029386365926403,13.038404810405298,12.041594578792296,8.602325267042627
00000171.jpg,0.553016453382084,26.793180413187905,35.77708763999664,23.769728648009426,20.0,16.278820596099706,19.209372712298546,28.792360097775937,45.617978911828175,52.478567053607705,64.88451279003334,18.0,17.029386365926403,14.866068747318506,18.867962264113206,5.0,5.0,13.038404810405298,16.1245154965971,23.40939982143925,33.015148038438355,42.0,49.49747468305833
00000174.jpg,0.40868924889543445,46.01751554052024,63.702433234531945,68.47627326307996,50.80354318352215,70.7248188403477,91.92388155425118,11.40175425099138,24.698178070456937,42.04759208325728,59.61543424315552,28.071337695236398,19.6468827043885,12.083045973594572,13.341664064126334,51.62363799656123,43.01162633521314,35.35533905932738,27.313000567495326,74.33034373659252,73.49829930005184,61.09828148156051,43.60045871318328
00000189.jpg,0.4694835680751174,26.681641945363893,43.73785545725808,35.22782990761707,11.0,20.0,38.27531841800928,22.847319317591726,36.76955262170047,29.546573405388315,28.0178514522438,24.08318915758459,29.0,26.1725046566048,8.06225774829855,18.027756377319946,28.160255680657446,25.553864678361276,26.076809620810597,27.294688127912362,30.083217912982647,26.570660511172846,25.80697580112788
00000192.jpg,0.45714285714285713,34.79026602415254,28.653097563788805,13.601470508735444,30.805843601498726,39.96248240537617,58.872744118140105,21.213203435596427,55.57877292636101,67.47592163134935,80.75270893288967,15.811388300841896,29.120439557122072,29.0,33.13608305156178,13.601470508735444,10.198039027185569,4.47213595499958,1.0,36.89173349139343,45.31004303683677,52.20153254455275,62.93647591023825
00000194.jpg,0.8145311916324244,41.06001621359661,61.29437168288782,19.4164878389476,48.16637831516918,63.50590523722971,67.11929677819934,34.132096331752024,46.04345773288535,64.28063471995279,76.6550715869472,17.46424919657298,21.93171219946131,28.160255680657446,31.04834939252005,21.095023109728988,11.045361017187261,13.92838827718412,21.840329667841555,42.5205832509386,46.09772228646444,56.08029957123981,70.43436661176133
00000196.jpg,0.5972932651321398,22.67343440036617,64.8459713474939,91.26883367283708,75.16648189186454,42.42640687119285,36.22154055254967,21.213203435596427,26.92582403567252,19.235384061671343,26.076809620810597,15.811388300841896,13.038404810405298,4.123105625617661,3.1622776601683795,7.211102550927978,7.0,6.324555320336759,5.656854249492381,2.8284271247461903,1.0,3.605551275463989,3.0
00000199.jpg,0.48784814617704453,24.552265269946755,13.038404810405298,11.180339887498949,7.0,11.0,20.223748416156685,3.605551275463989,9.219544457292887,14.317821063276353,65.7419196555744,14.866068747318506,21.95449840010015,39.0,54.3323108288245,15.620499351813308,25.709920264364882,33.24154027718932,41.30375285612676,17.4928556845359,24.758836806279895,34.828149534535996,37.16180835212409
00000202.jpg,0.24456521739130435,32.77149323819347,13.892443989449804,5.385164807134504,30.0,43.104524124504614,60.13318551349163,24.0,54.12947441089743,53.75872022286245,70.40596565632774,22.67156809750927,42.5440947723653,42.720018726587654,37.8549864614954,17.46424919657298,27.80287754891569,23.021728866442675,35.73513677041127,11.180339887498949,25.495097567963924,24.698178070456937,22.20360331117452
00000209.jpg,0.6467426359922598,27.584733335203623,26.68332812825267,37.20215047547655,27.313000567495326,41.78516483155236,38.01315561749642,24.413111231467404,40.0,46.57252408878007,59.36328831862332,11.661903789690601,27.294688127912362,3.0,3.605551275463989,9.433981132056603,15.652475842498529,31.400636936215164,40.496913462633174,18.384776310850235,22.47220505424423,24.166091947189145,30.364452901377952
00000213.jpg,0.5134286710847575,19.637392404513477,38.01315561749642,7.615773105863909,10.44030650891055,25.709920264364882,43.9089968002003,24.351591323771842,19.697715603592208,24.515301344262525,30.364452901377952,15.0,23.430749027719962,29.698484809834994,38.600518131237564,9.055385138137417,11.40175425099138,9.219544457292887,14.317821063276353,14.7648230602334,8.602325267042627,4.242640687119285,9.433981132056603
00000215.jpg,0.35233555767397523,42.33477524454263,35.6931365951495,12.041594578792296,31.400636936215164,66.48308055437865,99.72462083156798,16.0,50.47771785649585,81.30190649671138,98.00510190801293,10.816653826391969,44.553338819890925,50.20956084253277,73.55270219373317,18.110770276274835,18.027756377319946,26.40075756488817,55.44366510251645,39.20459156782532,25.079872407968907,14.142135623730951,22.360679774997898
00000216.jpg,0.35947712418300654,28.208204106406313,43.60045871318328,22.20360331117452,39.6232255123179,55.226805085936306,59.941638282582836,21.633307652783937,43.104524124504614,49.040799340956916,53.009433122794285,9.219544457292887,5.0,5.830951894845301,5.385164807134504,5.830951894845301,12.649110640673518,24.596747752497688,53.75872022286245,14.035668847618199,17.72004514666935,17.72004514666935,33.24154027718932
00000218.jpg,0.4140378548895899,26.220291989615166,23.323807579381203,38.18376618407357,43.08131845707603,35.35533905932738,38.0,39.44616584663204,43.04648650006177,28.319604517012593,32.2490309931942,34.655446902326915,21.213203435596427,6.082762530298219,25.942243542145693,27.294688127912362,17.08800749063506,3.0,29.068883707497267,26.019223662515376,15.033296378372908,4.123105625617661,20.09975124224178
00000219.jpg,0.7547454431175361,27.915326012715003,67.446274915669,37.589892258425,12.36931687685298,20.396078054371138,57.697486947006624,12.649110640673518,12.529964086141668,27.018512172212592,44.40720662234904,22.135943621178654,5.830951894845301,19.72308292331602,30.01666203960727,25.238858928247925,8.06225774829855,8.06225774829855,53.48831648126533,28.653097563788805,23.259406699226016,28.0178514522438,41.6293165929973
00000220.jpg,0.36600496277915634,35.37783435576303,32.202484376209235,38.600518131237564,33.24154027718932,17.204650534085253,52.392747589718944,24.596747752497688,39.01281840626232,49.64876634922564,66.60330322138685,28.071337695236398,33.015148038438355,36.6742416417845,47.01063709417264,26.476404589747453,35.014282800023196,31.016124838541646,14.317821063276353,23.194827009486403,28.635642126552707,50.99019513592785,35.014282800023196
