filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000068.jpg,0.7532751091703057,25.13606093369955,34.66987164671943,35.77708763999664,27.294688127912362,46.647615158762406,60.60528029800704,33.1058907144937,7.211102550927978,6.0,3.605551275463989,27.073972741361768,28.160255680657446,13.0,5.830951894845301,15.556349186104045,24.166091947189145,19.313207915827967,5.0,27.018512172212592,31.32091952673165,36.68787265568828,39.81205847478876
00000070.jpg,0.7768361581920904,17.06565828521895,45.221676218380054,53.48831648126533,35.22782990761707,3.0,2.8284271247461903,17.029386365926403,6.708203932499369,16.0312195418814,32.55764119219941,5.830951894845301,12.0,4.47213595499958,8.0,2.23606797749979,13.0,12.649110640673518,15.231546211727817,7.211102550927978,15.297058540778355,25.059928172283335,25.298221281347036
00000073.jpg,0.5352422907488987,24.02586996847005,25.495097567963924,52.0,30.066592756745816,28.600699292150182,43.68065933568311,9.486832980505138,22.02271554554524,31.78049716414141,2.8284271247461903,19.235384061671343,11.40175425099138,7.0710678118654755,15.033296378372908,25.632011235952593,22.20360331117452,17.72004514666935,21.587033144922902,31.89043743820395,33.1058907144937,28.861739379323623,24.839484696748443
00000074.jpg,0.6472727272727272,27.506859406376076,50.039984012787215,36.069377593742864,10.770329614269007,4.123105625617661,56.0357029044876,48.76474136094644,9.219544457292887,2.8284271247461903,1.4142135623730951,33.24154027718932,52.172789842982326,57.271284253105414,71.84705978674423,20.09975124224178,30.14962686336267,32.38826948140329,46.84015371452148,4.123105625617661,3.1622776601683795,1.0,6.082762530298219
00000075.jpg,0.5780730897009967,29.261564169090146,44.01136216933077,35.38361202590826,43.829214001622255,67.35725647619564,100.23971268913334,17.804493814764857,16.278820596099706,26.627053911388696,37.8549864614954,11.180339887498949,5.656854249492381,6.082762530298219,30.14962686336267,14.560219778561036,15.811388300841896,12.165525060596439,28.284271247461902,27.294688127912362,22.847319317591726,26.90724809414742,24.166091947189145
00000076.jpg,0.46097433211105293,20.04923858932827,71.30918594402827,32.57299494980466,17.26267650163207,29.410882339705484,49.193495504995376,24.020824298928627,16.278820596099706,17.0,10.295630140987,19.026297590440446,5.0990195135927845,3.605551275463989,7.615773105863909,11.40175425099138,14.317821063276353,6.082762530298219,8.54400374531753,14.0,20.615528128088304,21.540659228538015,21.840329667841555
00000087.jpg,0.20170327207530256,30.879344291181184,41.0,36.40054944640259,44.294469180700204,64.66065264130884,49.678969393496885,12.165525060596439,7.615773105863909,16.278820596099706,30.59411708155671,7.0,24.186773244895647,44.94441010848846,31.04834939252005,11.661903789690601,24.020824298928627,34.23448553724738,45.35416188179427,5.830951894845301,25.80697580112788,41.86884283091664,49.8196748283246
00000089.jpg,0.46851385390428213,30.593298239344623,52.46903848937962,31.064449134018133,11.180339887498949,41.773197148410844,73.08214556237385,25.079872407968907,25.96150997149434,23.194827009486403,62.433965115151864,14.866068747318506,2.23606797749979,12.727922061357855,21.470910553583888,13.038404810405298,28.0178514522438,46.09772228646444,67.97793759742936,27.16615541441225,18.681541692269406,20.615528128088304,23.323807579381203
00000093.jpg,0.640074211502783,9.305928466446195,37.0,52.46903848937962,4.123105625617661,3.1622776601683795,7.615773105863909,6.4031242374328485,18.384776310850235,5.0,8.246211251235321,9.848857801796104,9.848857801796104,1.4142135623730951,4.242640687119285,7.0710678118654755,0.0,3.0,3.0,6.708203932499369,4.47213595499958,1.4142135623730951,2.0
00000094.jpg,0.32788186725944746,29.056338809974584,36.22154055254967,17.029386365926403,20.808652046684813,32.802438933713454,79.51100552753688,26.1725046566048,35.35533905932738,40.792156108742276,50.96076922496363,18.973665961010276,20.808652046684813,21.95449840010015,25.079872407968907,5.830951894845301,22.135943621178654,34.52535300326414,36.40054944640259,11.180339887498949,17.0,25.238858928247925,31.400636936215164
00000096.jpg,0.5558546433378196,17.28015947045945,41.48493702538308,57.723478758647246,28.071337695236398,17.029386365926403,25.553864678361276,6.708203932499369,15.033296378372908,34.438350715445125,56.859475903318,5.0990195135927845,6.324555320336759,4.242640687119285,5.0990195135927845,8.246211251235321,3.605551275463989,5.385164807134504,4.123105625617661,9.055385138137417,10.198039027185569,10.0,8.602325267042627
00000098.jpg,0.5825531914893617,13.683310801852073,14.035668847618199,8.0,16.0312195418814,5.385164807134504,6.4031242374328485,10.0,6.4031242374328485,4.123105625617661,6.708203932499369,13.0,10.04987562112089,1.4142135623730951,6.708203932499369,16.401219466856727,16.55294535724685,12.36931687685298,12.206555615733702,25.553864678361276,36.61966684720111,28.319604517012593,31.064449134018133
00000099.jpg,0.6287046287046287,9.606614201725487,41.182520563948,24.515301344262525,9.848857801796104,6.324555320336759,6.4031242374328485,25.179356624028344,8.54400374531753,1.4142135623730951,1.4142135623730951,18.0,7.0,3.1622776601683795,2.23606797749979,5.0,9.486832980505138,7.615773105863909,1.0,3.605551275463989,6.4031242374328485,7.0,6.4031242374328485
00000105.jpg,0.6469604015616286,33.83371757831257,33.12099032335839,48.0,64.07027391856539,45.65084884205331,43.60045871318328,48.507731342539614,41.72529209005013,24.698178070456937,24.08318915758459,37.64306044943742,27.459060435491963,18.027756377319946,1.4142135623730951,38.0,37.33630940518894,26.832815729997478,18.973665961010276,45.48626166217664,37.64306044943742,36.069377593742864,12.165525060596439
00000106.jpg,0.7453965136263196,12.858053803766783,41.593268686170845,25.553864678361276,16.492422502470642,5.830951894845301,24.331050121192877,8.602325267042627,4.47213595499958,3.1622776601683795,2.0,9.848857801796104,17.69180601295413,2.0,1.0,15.524174696260024,13.45362404707371,13.416407864998739,5.385164807134504,22.47220505424423,11.180339887498949,8.54400374531753,17.46424919657298
00000117.jpg,0.5657534246575342,26.760225488054452,24.08318915758459,27.730849247724095,22.627416997969522,25.059928172283335,19.79898987322333,4.123105625617661,6.324555320336759,6.708203932499369,67.17886572427373,12.36931687685298,16.64331697709324,42.43819034784589,61.84658438426491,22.561028345356956,27.202941017470888,29.68164415931166,25.495097567963924,25.96150997149434,34.438350715445125,33.12099032335839,26.570660511172846
00000127.jpg,0.6311333461612468,34.282184528595856,16.492422502470642,32.01562118716424,22.67156809750927,67.11929677819934,105.09519494249011,27.018512172212592,26.92582403567252,48.83646178829912,69.3757882838098,10.44030650891055,7.280109889280518,5.830951894845301,11.045361017187261,8.0,24.758836806279895,35.4682957019364,43.829214001622255,20.615528128088304,40.162171256046406,44.94441010848846,52.0
00000128.jpg,0.7910112359550562,27.017251389275728,59.033888572581766,29.732137494637012,55.226805085936306,63.631753079732135,64.8459713474939,21.95449840010015,34.20526275297414,41.012193308819754,62.76941930590086,12.36931687685298,16.1245154965971,13.038404810405298,5.0,17.08800749063506,17.029386365926403,10.198039027185569,8.06225774829855,8.06225774829855,13.038404810405298,10.816653826391969,4.123105625617661
00000129.jpg,0.752112676056338,47.8825571630273,42.190046219457976,32.69556544854363,55.00909015790027,78.43468620451031,108.26818553942798,36.345563690772494,44.04543109109048,48.373546489791295,55.54277630799526,7.211102550927978,5.0990195135927845,19.235384061671343,21.400934559032695,28.160255680657446,37.33630940518894,46.57252408878007,51.92301994298868,52.03844732503075,63.28506932918696,81.60882305241266,90.75791976461338
00000132.jpg,0.718016291327264,25.43203868519347,58.180752831155424,37.36308338453881,60.53924347066124,5.0990195135927845,115.48592987892508,6.4031242374328485,5.0990195135927845,3.0,3.1622776601683795,15.556349186104045,6.708203932499369,1.0,5.385164807134504,29.154759474226502,10.295630140987,1.4142135623730951,2.23606797749979,39.0,72.27724399837061,29.546573405388315,27.16615541441225
00000134.jpg,0.6404251486218699,7.549501356353297,27.202941017470888,21.095023109728988,23.769728648009426,2.8284271247461903,6.324555320336759,9.219544457292887,7.810249675906654,5.385164807134504,3.1622776601683795,12.165525060596439,4.242640687119285,1.0,5.830951894845301,5.0990195135927845,6.708203932499369,3.1622776601683795,3.605551275463989,1.4142135623730951,1.4142135623730951,2.0,5.0990195135927845
00000136.jpg,0.706803247004252,26.060802918212012,24.698178070456937,28.231188426986208,26.68332812825267,19.4164878389476,7.0,19.924858845171276,30.4138126514911,34.23448553724738,43.18564576337837,20.396078054371138,15.297058540778355,19.849433241279208,34.132096331752024,36.05551275463989,24.351591323771842,11.661903789690601,14.317821063276353,47.20169488482379,37.64306044943742,32.55764119219941,20.024984394500787
00000142.jpg,0.5212196126905645,25.80517479058425,22.090722034374522,30.4138126514911,21.540659228538015,19.1049731745428,23.40939982143925,7.0710678118654755,37.16180835212409,39.56008088970496,40.70626487409524,5.385164807134504,19.6468827043885,23.021728866442675,18.027756377319946,25.495097567963924,9.219544457292887,7.810249675906654,22.627416997969522,44.384682042344295,42.04759208325728,38.18376618407357,45.0
00000146.jpg,0.5322057787174066,25.665922394728515,53.16013544000805,53.85164807134504,39.92492955535426,43.73785545725808,40.85339643163099,5.830951894845301,5.0,7.615773105863909,10.770329614269007,14.866068747318506,34.36568055487916,9.055385138137417,10.770329614269007,8.602325267042627,23.323807579381203,26.419689627245813,37.0,19.313207915827967,23.259406699226016,31.906112267087632,39.35733730830886
00000147.jpg,0.7762777242044359,19.5164939352097,51.10772935672255,25.0,26.627053911388696,14.317821063276353,1.0,17.46424919657298,32.2490309931942,53.150729063673246,74.54528824815154,7.280109889280518,13.0,22.360679774997898,17.46424919657298,3.605551275463989,4.242640687119285,6.082762530298219,3.0,10.295630140987,8.06225774829855,11.180339887498949,7.810249675906654
00000148.jpg,0.3894230769230769,17.486849342371833,28.635642126552707,43.289721643826724,31.304951684997057,26.40075756488817,31.400636936215164,3.605551275463989,6.0,10.44030650891055,6.708203932499369,12.041594578792296,5.830951894845301,9.055385138137417,3.605551275463989,16.278820596099706,15.0,15.556349186104045,12.041594578792296,23.345235059857504,34.92849839314596,19.1049731745428,12.649110640673518
00000149.jpg,0.40034217279726264,24.343558401069508,24.331050121192877,12.36931687685298,24.698178070456937,37.64306044943742,58.82176467941097,5.830951894845301,5.0990195135927845,4.123105625617661,9.848857801796104,4.47213595499958,12.806248474865697,20.591260281974,32.89376840679705,12.727922061357855,22.135943621178654,34.0147027033899,51.62363799656123,12.206555615733702,6.0,53.23532661682466,65.7419196555744
00000151.jpg,0.5985503857844283,10.075963473580735,42.1070065428546,49.64876634922564,6.0,3.605551275463989,11.180339887498949,12.36931687685298,12.36931687685298,2.23606797749979,7.0710678118654755,14.317821063276353,9.0,4.242640687119285,6.4031242374328485,7.0,6.708203932499369,2.23606797749979,4.47213595499958,5.385164807134504,1.4142135623730951,1.0,2.8284271247461903
00000152.jpg,0.6508474576271186,29.75152575041998,33.06055050963308,33.06055050963308,47.50789408087881,55.90169943749474,54.589376255824725,25.96150997149434,18.681541692269406,24.331050121192877,31.064449134018133,24.166091947189145,12.36931687685298,10.0,14.866068747318506,11.40175425099138,21.2602916254693,22.20360331117452,26.40075756488817,19.209372712298546,34.655446902326915,48.010415536631214,56.08029957123981
00000153.jpg,0.857872340425532,35.95197195217623,36.013886210738214,26.0,43.41658669218482,59.53990258641679,86.95401083331349,25.495097567963924,30.805843601498726,31.064449134018133,33.1058907144937,9.848857801796104,2.8284271247461903,5.385164807134504,2.23606797749979,24.758836806279895,29.410882339705484,29.68164415931166,29.410882339705484,36.796738985948195,55.569775957799216,72.069410986909,84.59905436823747
00000160.jpg,0.697282099343955,23.747123781098658,8.54400374531753,22.561028345356956,21.0,23.345235059857504,26.0,15.033296378372908,28.442925306655784,32.7566787083184,39.45883931389772,21.37755832643195,19.849433241279208,25.495097567963924,23.021728866442675,17.029386365926403,16.1245154965971,38.118237105091836,56.88585061331157,5.385164807134504,12.083045973594572,24.041630560342615,22.135943621178654
00000170.jpg,0.8419753086419753,10.070817903064583,41.7612260356422,18.788294228055936,6.4031242374328485,25.079872407968907,44.04543109109048,5.0990195135927845,2.8284271247461903,2.23606797749979,1.0,9.848857801796104,3.0,4.47213595499958,5.385164807134504,9.0,3.1622776601683795,3.0,2.23606797749979,10.816653826391969,6.324555320336759,5.0,2.0
00000171.jpg,0.7195431472081218,29.480842128827994,38.27531841800928,22.02271554554524,12.041594578792296,8.06225774829855,8.0,30.886890422961002,45.617978911828175,52.478567053607705,64.88451279003334,9.433981132056603,11.704699910719626,11.661903789690601,18.867962264113206,14.866068747318506,19.235384061671343,18.027756377319946,17.46424919657298,37.94733192202055,50.0,59.464274989274024,68.15423684555495
00000174.jpg,0.5733618233618234,29.53549072150475,31.304951684997057,35.014282800023196,10.816653826391969,2.0,3.1622776601683795,4.47213595499958,3.605551275463989,1.4142135623730951,2.23606797749979,18.110770276274835,21.02379604162864,45.35416188179427,71.06335201775947,32.2490309931942,30.870698080866262,38.28837943815329,50.99019513592785,37.64306044943742,41.593268686170845,96.02083107326243,43.01162633521314
00000189.jpg,0.4704175039071221,14.488147986928208,56.859475903318,46.17358552246078,19.6468827043885,12.36931687685298,36.6742416417845,7.810249675906654,4.0,2.8284271247461903,4.47213595499958,9.486832980505138,5.385164807134504,2.0,2.23606797749979,10.770329614269007,3.605551275463989,8.54400374531753,24.166091947189145,20.12461179749811,7.211102550927978,8.48528137423857,11.40175425099138
00000192.jpg,0.4666666666666667,27.364985842784694,43.93176527297759,38.27531841800928,32.57299494980466,5.0990195135927845,7.0710678118654755,14.7648230602334,12.529964086141668,32.2490309931942,51.42956348249516,1.4142135623730951,5.0,11.180339887498949,24.166091947189145,36.235341863986875,18.867962264113206,19.313207915827967,7.810249675906654,25.079872407968907,40.718546143004666,42.720018726587654,104.23531071570709
00000194.jpg,0.6695652173913044,27.887367911693325,19.697715603592208,4.0,24.515301344262525,64.32728814430156,66.37017402418047,29.068883707497267,10.63014581273465,60.29925372672534,71.7007670809734,11.40175425099138,4.123105625617661,22.20360331117452,33.13608305156178,10.0,11.704699910719626,13.0,17.08800749063506,16.1245154965971,43.829214001622255,51.0,1.4142135623730951
00000196.jpg,0.696969696969697,10.4550263169474,77.52418977325722,67.23094525588644,15.0,4.242640687119285,4.47213595499958,3.605551275463989,2.23606797749979,4.47213595499958,2.8284271247461903,9.486832980505138,2.23606797749979,1.4142135623730951,2.23606797749979,4.123105625617661,2.0,2.23606797749979,4.0,3.605551275463989,1.0,3.605551275463989,2.0
00000199.jpg,0.627177700348432,14.599175590464805,65.86349520030045,24.515301344262525,27.730849247724095,20.518284528683193,24.698178070456937,17.11724276862369,6.708203932499369,4.47213595499958,5.0990195135927845,15.132745950421556,10.816653826391969,5.0,6.082762530298219,13.0,8.48528137423857,4.47213595499958,3.0,13.45362404707371,2.23606797749979,12.36931687685298,15.811388300841896
00000202.jpg,0.4760543245175125,20.632718555206132,12.165525060596439,5.830951894845301,30.4138126514911,43.104524124504614,60.13318551349163,25.632011235952593,9.486832980505138,4.0,1.0,22.360679774997898,10.0,4.242640687119285,13.416407864998739,22.360679774997898,13.892443989449804,19.1049731745428,35.73513677041127,31.144823004794873,22.360679774997898,24.698178070456937,22.20360331117452
00000209.jpg,0.549231768015581,22.72172838672472,31.064449134018133,49.193495504995376,50.0,25.0,36.05551275463989,4.123105625617661,3.0,3.1622776601683795,5.0,9.433981132056603,3.1622776601683795,3.0,3.605551275463989,10.44030650891055,15.0,25.612496949731394,33.60059523282288,18.384776310850235,30.805843601498726,49.76946855251722,67.7421582177598
00000213.jpg,0.5519360074194296,18.77880596359256,19.1049731745428,14.422205101855956,5.830951894845301,14.212670403551895,28.792360097775937,24.351591323771842,18.24828759089466,26.0,31.78049716414141,18.439088914585774,19.849433241279208,29.698484809834994,38.600518131237564,9.055385138137417,11.40175425099138,11.40175425099138,18.439088914585774,14.422205101855956,26.627053911388696,4.242640687119285,9.433981132056603
00000215.jpg,0.908541846419327,12.288463061532038,37.0,24.758836806279895,42.37924020083418,8.602325267042627,3.1622776601683795,16.76305461424021,12.041594578792296,4.0,5.0,15.811388300841896,14.7648230602334,2.23606797749979,5.830951894845301,9.219544457292887,2.23606797749979,8.94427190999916,4.123105625617661,13.0,13.416407864998739,10.295630140987,4.47213595499958
00000216.jpg,0.6296983758700696,34.20913246814996,50.60632371551998,25.059928172283335,26.076809620810597,37.656340767525464,55.569775957799216,15.264337522473747,15.811388300841896,23.430749027719962,29.832867780352597,4.47213595499958,9.055385138137417,34.40930106817051,42.44997055358225,5.385164807134504,4.47213595499958,54.70831746635972,64.19501538281614,15.231546211727817,63.06346010171025,66.64082832618455,75.0
00000218.jpg,0.7691569041674668,18.069833402847152,19.209372712298546,22.090722034374522,30.59411708155671,33.61547262794322,38.3275357934736,15.0,12.36931687685298,9.055385138137417,9.055385138137417,20.615528128088304,11.180339887498949,6.708203932499369,24.041630560342615,14.142135623730951,16.0312195418814,3.0,29.154759474226502,26.019223662515376,15.033296378372908,4.123105625617661,20.09975124224178
00000219.jpg,0.6170275445573722,29.597111369501413,11.180339887498949,17.08800749063506,41.10960958218893,65.11528238439882,96.02083107326243,17.46424919657298,19.1049731745428,22.090722034374522,36.235341863986875,17.46424919657298,12.041594578792296,10.44030650891055,25.019992006393608,11.0,15.0,38.07886552931954,60.13318551349163,30.0,38.948684188300895,25.96150997149434,12.041594578792296
00000220.jpg,0.7213753987947537,33.59914873891657,21.587033144922902,17.69180601295413,43.56604182158393,53.665631459994955,57.77542730261716,17.26267650163207,14.866068747318506,5.385164807134504,21.587033144922902,28.160255680657446,33.015148038438355,27.073972741361768,30.805843601498726,27.85677655436824,40.19950248448356,36.22154055254967,25.495097567963924,24.351591323771842,43.41658669218482,66.48308055437865,69.1158447825099
00000225.jpg,0.5724508050089445,13.736356583396176,56.568542494923804,51.0098029794274,54.147945482723536,41.0,23.706539182259394,5.656854249492381,4.123105625617661,2.0,5.656854249492381,8.48528137423857,6.4031242374328485,3.1622776601683795,0.0,8.06225774829855,2.23606797749979,1.4142135623730951,4.47213595499958,4.47213595499958,2.23606797749979,2.23606797749979,1.4142135623730951
