filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000035.jpg,0.2886002886002886,32.03899955106616,46.647615158762406,14.317821063276353,37.656340767525464,54.3323108288245,71.06335201775947,20.223748416156685,22.135943621178654,31.016124838541646,38.01315561749642,23.021728866442675,21.02379604162864,21.213203435596427,33.421549934136806,28.071337695236398,21.400934559032695,4.47213595499958,39.44616584663204,41.7612260356422,40.496913462633174,34.0147027033899,29.068883707497267
00000036.jpg,0.37154768108389785,38.45793838675498,66.64833081180653,49.4064773081425,42.15447781671598,41.593268686170845,67.4166151627327,20.615528128088304,20.615528128088304,23.08679276123039,23.345235059857504,21.095023109728988,20.8806130178211,33.60059523282288,27.459060435491963,27.018512172212592,33.97057550292606,45.60701700396552,54.405882034941776,26.92582403567252,42.638011210655684,50.24937810560445,68.8839603971781
00000037.jpg,0.4622311155577789,35.50320000826626,21.37755832643195,34.785054261852174,48.46648326421054,52.354560450833695,69.02897942168927,36.49657518178932,52.839379254491625,65.60487786742691,68.15423684555495,25.495097567963924,39.824615503479755,31.400636936215164,38.948684188300895,14.560219778561036,19.313207915827967,18.110770276274835,17.11724276862369,27.073972741361768,25.317977802344327,18.681541692269406,20.615528128088304
00000038.jpg,0.398093422306959,39.785825637005075,53.53503525729669,51.73973328110612,46.010868281309364,63.702433234531945,102.55242561733974,41.617304093369626,56.639209034025185,32.449961479175904,53.907327887774215,42.43819034784589,23.53720459187964,14.142135623730951,15.231546211727817,36.40054944640259,39.0,15.620499351813308,7.280109889280518,31.575306807693888,23.08679276123039,70.03570517957252,15.0
00000041.jpg,0.3915171288743883,23.502379270760965,34.655446902326915,10.198039027185569,9.219544457292887,50.60632371551998,36.76955262170047,31.906112267087632,25.495097567963924,19.4164878389476,41.10960958218893,28.442925306655784,11.313708498984761,10.198039027185569,29.832867780352597,25.0,9.219544457292887,5.830951894845301,10.0,33.52610922848042,25.019992006393608,26.476404589747453,19.313207915827967
00000042.jpg,0.462782135425004,36.698755434554556,15.264337522473747,36.40054944640259,46.0,53.75872022286245,57.48912940721924,41.10960958218893,50.08991914547278,67.00746227100382,81.30190649671138,16.0312195418814,22.360679774997898,27.892651361962706,27.459060435491963,7.0710678118654755,8.246211251235321,17.26267650163207,23.769728648009426,25.317977802344327,38.118237105091836,46.69047011971501,62.03224967708329
00000049.jpg,0.5721012360211889,34.767187259139355,33.015148038438355,7.280109889280518,28.30194339616981,36.124783736376884,17.46424919657298,21.93171219946131,20.8806130178211,21.37755832643195,17.88854381999832,3.1622776601683795,24.839484696748443,46.22769732530488,74.02702209328699,14.212670403551895,38.63935817272331,52.392747589718944,80.15609770940699,24.758836806279895,45.39823785126467,56.88585061331157,65.14598989960932
00000050.jpg,0.5333333333333333,33.435958789522864,59.464274989274024,38.2099463490856,29.732137494637012,25.0,59.22837157984339,41.036569057366385,66.06814663663572,78.87331614684399,92.20086767487604,37.44329045369811,53.75872022286245,16.401219466856727,7.0710678118654755,12.649110640673518,19.924858845171276,9.055385138137417,5.0990195135927845,6.324555320336759,16.1245154965971,17.08800749063506,11.40175425099138
00000051.jpg,0.7526555386949925,38.30786135763518,78.54934754662193,47.01063709417264,37.8549864614954,65.76473218982953,91.92388155425118,23.345235059857504,34.0147027033899,43.289721643826724,56.32051136131489,13.038404810405298,35.22782990761707,59.135437767890075,30.528675044947494,12.165525060596439,19.6468827043885,34.713109915419565,55.14526271584895,20.0,11.0,9.219544457292887,26.570660511172846
00000052.jpg,0.5554518297236744,42.24173744360451,84.1486779456457,25.0,9.486832980505138,43.32435804486894,57.8013840664737,29.206163733020468,72.03471385380801,88.3911760301898,101.07917688624102,23.600847442411894,45.17742799230607,62.16912416947821,76.96752561957543,3.0,24.413111231467404,39.21734310225516,54.70831746635972,18.027756377319946,10.63014581273465,10.63014581273465,8.06225774829855
00000055.jpg,0.6194690265486725,22.223621476757938,29.732137494637012,45.12205669071391,26.92582403567252,20.12461179749811,27.65863337187866,7.0,16.0,32.31098884280702,29.5296461204668,2.23606797749979,13.416407864998739,6.082762530298219,8.94427190999916,10.63014581273465,18.384776310850235,28.844410203711913,35.84689665786984,13.601470508735444,25.553864678361276,32.69556544854363,36.05551275463989
00000057.jpg,0.3094676108051403,16.908797139330442,44.14748010928823,53.150729063673246,41.10960958218893,25.079872407968907,44.598206241955516,15.231546211727817,18.110770276274835,19.1049731745428,26.30589287593181,13.601470508735444,9.219544457292887,4.242640687119285,8.0,7.280109889280518,2.8284271247461903,1.0,5.0,6.082762530298219,2.8284271247461903,3.1622776601683795,5.0
00000065.jpg,0.7216180948238364,21.61553618815606,39.66106403010388,57.42821606144492,55.90169943749474,23.600847442411894,40.26164427839479,29.068883707497267,28.0,28.442925306655784,21.540659228538015,17.11724276862369,19.4164878389476,18.027756377319946,19.1049731745428,12.041594578792296,11.045361017187261,6.324555320336759,8.54400374531753,10.0,2.23606797749979,3.1622776601683795,3.0
00000066.jpg,0.2,30.06579233044901,32.802438933713454,32.01562118716424,27.294688127912362,17.69180601295413,41.677331968349414,20.615528128088304,32.0624390837628,34.438350715445125,39.824615503479755,21.93171219946131,28.284271247461902,30.364452901377952,37.12142238654117,22.360679774997898,27.65863337187866,33.734255586866,48.16637831516918,29.410882339705484,20.09975124224178,31.622776601683793,22.20360331117452
00000067.jpg,0.7380217638460289,37.07327846101883,74.24284477308234,37.94733192202055,36.87817782917155,43.01162633521314,64.1248781675256,33.24154027718932,31.827660925679098,31.304951684997057,39.319206502675,35.6931365951495,35.4682957019364,32.57299494980466,39.319206502675,25.709920264364882,28.600699292150182,28.460498941515414,39.6232255123179,18.601075237738275,25.80697580112788,34.20526275297414,42.579337712087536
00000068.jpg,0.5574136008918618,34.588534603278134,27.586228448267445,13.341664064126334,33.24154027718932,17.804493814764857,53.03772242470448,33.1058907144937,55.14526271584895,69.72087205421343,82.0792300158816,28.160255680657446,37.8549864614954,28.0,10.44030650891055,15.033296378372908,30.01666203960727,19.313207915827967,5.0,26.627053911388696,34.9857113690718,46.32493928760188,59.53990258641679
00000070.jpg,0.5492577597840755,31.64055498022836,29.546573405388315,56.753854494650845,53.0,39.05124837953327,61.032778078668514,21.540659228538015,31.144823004794873,32.89376840679705,48.27007354458868,22.561028345356956,21.0,20.248456731316587,23.345235059857504,12.206555615733702,24.166091947189145,24.839484696748443,35.510561809129406,24.020824298928627,30.14962686336267,23.08679276123039,30.083217912982647
00000073.jpg,0.5784313725490197,40.504826001648176,21.95449840010015,19.026297590440446,60.29925372672534,58.249463516842795,66.09841147864296,19.313207915827967,22.02271554554524,33.24154027718932,51.62363799656123,24.041630560342615,38.05259518088089,42.42640687119285,41.23105625617661,31.304951684997057,48.703182647543684,54.78138369920935,60.41522986797286,32.202484376209235,51.088159097779204,69.42621983083913,5.0990195135927845
00000074.jpg,0.5032663924510041,31.80758545527984,60.03332407921454,38.948684188300895,5.0990195135927845,31.89043743820395,18.384776310850235,50.32891812864648,33.83784863137726,37.656340767525464,50.08991914547278,16.55294535724685,52.172789842982326,57.271284253105414,71.84705978674423,20.09975124224178,30.14962686336267,32.38826948140329,46.84015371452148,4.123105625617661,3.1622776601683795,1.0,6.082762530298219
00000075.jpg,0.5484435117173837,29.495224443449697,61.85466837676846,56.88585061331157,45.5411901469428,61.1310068623117,97.94386147176351,17.804493814764857,16.278820596099706,24.166091947189145,37.8549864614954,12.041594578792296,10.816653826391969,16.492422502470642,37.33630940518894,9.848857801796104,7.0710678118654755,18.110770276274835,38.948684188300895,15.0,6.082762530298219,7.0,21.18962010041709
00000076.jpg,0.5655375552282769,31.27924521464461,34.9857113690718,15.620499351813308,18.110770276274835,34.92849839314596,52.354560450833695,31.240998703626616,26.248809496813376,23.853720883753127,13.45362404707371,26.92582403567252,35.22782990761707,49.658836071740545,61.61980201201558,21.400934559032695,28.635642126552707,42.20189569201838,52.32590180780452,10.0,13.0,18.027756377319946,47.042533945356304
00000087.jpg,0.7082025997310623,16.792081011258045,39.35733730830886,8.94427190999916,15.620499351813308,23.345235059857504,38.897300677553446,12.165525060596439,18.110770276274835,22.02271554554524,28.0178514522438,4.47213595499958,8.54400374531753,9.899494936611665,20.12461179749811,2.0,8.94427190999916,17.4928556845359,27.459060435491963,8.602325267042627,25.612496949731394,7.615773105863909,5.385164807134504
00000089.jpg,0.10454930771404351,35.87503484466851,63.245553203367585,41.10960958218893,30.675723300355934,46.69047011971501,73.08214556237385,28.635642126552707,45.617978911828175,49.678969393496885,60.41522986797286,18.027756377319946,33.95585369269929,29.68164415931166,38.41874542459709,26.90724809414742,26.40075756488817,2.23606797749979,33.24154027718932,31.906112267087632,30.0,34.0147027033899,9.433981132056603
00000093.jpg,0.6412337662337663,15.623242944418621,35.05709628591621,52.46903848937962,12.529964086141668,24.596747752497688,32.984845004941285,18.681541692269406,18.384776310850235,19.235384061671343,17.46424919657298,15.811388300841896,13.601470508735444,11.045361017187261,11.313708498984761,7.0710678118654755,0.0,3.0,5.830951894845301,6.708203932499369,9.219544457292887,6.082762530298219,7.0
00000094.jpg,0.2339082229750539,29.920948408669656,36.22154055254967,21.095023109728988,24.186773244895647,46.22769732530488,71.30918594402827,26.1725046566048,35.35533905932738,40.792156108742276,50.96076922496363,13.038404810405298,20.808652046684813,24.839484696748443,29.068883707497267,5.830951894845301,22.135943621178654,34.52535300326414,49.25444142409901,7.0710678118654755,12.806248474865697,25.238858928247925,31.400636936215164
00000096.jpg,0.5261976047904192,29.836454464951853,60.83584469702052,27.459060435491963,30.463092423455635,41.593268686170845,43.41658669218482,17.0,21.213203435596427,18.439088914585774,17.08800749063506,19.1049731745428,13.601470508735444,18.110770276274835,34.52535300326414,21.840329667841555,26.076809620810597,30.066592756745816,40.19950248448356,23.769728648009426,34.058772731852805,39.319206502675,48.38388161361178
00000098.jpg,0.6920529801324503,16.29200089682118,1.0,5.830951894845301,23.021728866442675,30.886890422961002,48.79549159502341,6.708203932499369,19.4164878389476,18.027756377319946,22.80350850198276,13.0,11.661903789690601,17.804493814764857,13.601470508735444,19.849433241279208,15.132745950421556,7.280109889280518,10.198039027185569,32.449961479175904,11.661903789690601,5.385164807134504,7.615773105863909
00000099.jpg,0.6790123456790124,28.11681014781879,33.60059523282288,58.855755878248644,38.2099463490856,37.53664875824692,52.23983154643591,20.223748416156685,58.69412236331676,79.20858539325141,108.2450922675019,18.0,13.0,6.708203932499369,6.082762530298219,5.0,12.041594578792296,9.899494936611665,10.295630140987,3.605551275463989,6.4031242374328485,8.602325267042627,4.0
00000105.jpg,0.6974683544303798,34.446771593831805,39.44616584663204,47.01063709417264,70.60453243241541,51.22499389946279,37.20215047547655,49.64876634922564,39.44616584663204,17.88854381999832,28.178005607210743,35.17101079013795,27.0,18.439088914585774,4.123105625617661,35.84689665786984,39.35733730830886,25.495097567963924,13.038404810405298,41.617304093369626,44.94441010848846,31.622776601683793,26.076809620810597
00000106.jpg,0.47952047952047955,18.33319064528649,41.048751503547585,44.77722635447622,21.2602916254693,19.1049731745428,17.0,17.804493814764857,23.769728648009426,32.55764119219941,46.8187996428785,4.0,8.54400374531753,2.0,1.0,11.0,10.295630140987,13.416407864998739,5.385164807134504,18.788294228055936,16.1245154965971,17.26267650163207,13.038404810405298
00000117.jpg,0.31646058732612053,27.36671889922076,20.09975124224178,33.61547262794322,31.144823004794873,28.160255680657446,35.22782990761707,6.082762530298219,23.08679276123039,49.040799340956916,67.17886572427373,8.54400374531753,9.055385138137417,11.661903789690601,11.180339887498949,23.323807579381203,20.248456731316587,22.825424421026653,24.08318915758459,26.627053911388696,30.01666203960727,39.96248240537617,53.53503525729669
00000127.jpg,0.39402780161318,29.908342922101756,40.311288741492746,10.63014581273465,27.65863337187866,67.11929677819934,105.09519494249011,30.886890422961002,21.840329667841555,26.92582403567252,37.589892258425,15.620499351813308,23.345235059857504,23.853720883753127,30.083217912982647,5.0990195135927845,22.47220505424423,26.1725046566048,50.80354318352215,1.0,15.556349186104045,17.69180601295413,28.319604517012593
00000128.jpg,0.5341880341880342,25.82002152433185,58.077534382926416,54.00925846556311,37.33630940518894,45.5411901469428,64.8459713474939,31.016124838541646,34.20526275297414,41.43669871020132,56.302753041036986,24.758836806279895,16.1245154965971,8.06225774829855,8.06225774829855,16.278820596099706,12.041594578792296,5.385164807134504,7.0710678118654755,3.1622776601683795,2.23606797749979,7.211102550927978,9.055385138137417
00000129.jpg,0.5286343612334802,42.32991970795528,32.2490309931942,26.90724809414742,55.00909015790027,78.43468620451031,108.26818553942798,41.30375285612676,59.07622195096772,68.59300255857006,83.00602387778854,16.492422502470642,25.019992006393608,32.2490309931942,36.22154055254967,4.47213595499958,8.0,11.180339887498949,26.476404589747453,23.08679276123039,43.93176527297759,50.00999900019995,58.9406481131655
00000132.jpg,0.23341375150784077,26.688234214054383,15.231546211727817,23.323807579381203,60.53924347066124,80.95060222135473,115.48592987892508,13.0,18.0,25.0,32.2490309931942,6.324555320336759,9.219544457292887,6.4031242374328485,5.385164807134504,20.223748416156685,4.0,1.4142135623730951,2.23606797749979,39.20459156782532,27.202941017470888,27.892651361962706,27.16615541441225
00000134.jpg,0.47112196824288954,22.906124407561858,30.4138126514911,30.805843601498726,14.212670403551895,22.20360331117452,61.554853586049575,23.769728648009426,38.28837943815329,26.248809496813376,22.47220505424423,25.059928172283335,38.8329756778952,19.924858845171276,16.76305461424021,9.0,17.029386365926403,10.0,3.605551275463989,10.816653826391969,19.026297590440446,3.0,38.0
00000136.jpg,0.614323258869908,28.677659050008568,24.698178070456937,21.37755832643195,31.89043743820395,38.63935817272331,53.85164807134504,19.026297590440446,30.4138126514911,34.23448553724738,36.6742416417845,21.93171219946131,15.297058540778355,19.849433241279208,34.132096331752024,34.713109915419565,24.351591323771842,11.661903789690601,14.317821063276353,44.94441010848846,37.64306044943742,32.55764119219941,20.024984394500787
00000142.jpg,0.5494359654943597,32.47341257901327,9.219544457292887,52.172789842982326,43.174066289845804,60.108235708594876,64.35060217278468,18.35755975068582,35.22782990761707,39.56008088970496,38.62641583165593,17.72004514666935,19.6468827043885,19.1049731745428,34.0,20.615528128088304,19.1049731745428,7.810249675906654,19.4164878389476,32.01562118716424,40.496913462633174,43.04648650006177,48.16637831516918
00000146.jpg,0.5139502588057063,35.869820744299545,53.16013544000805,52.20153254455275,52.009614495783374,53.03772242470448,52.0,8.0,29.154759474226502,38.897300677553446,58.69412236331676,19.026297590440446,34.0,43.01162633521314,57.21887800367987,8.602325267042627,21.18962010041709,26.419689627245813,38.91015291668744,14.7648230602334,23.259406699226016,31.906112267087632,37.8021163428716
00000147.jpg,0.5465405674464908,25.590075732809872,51.10772935672255,52.92447448959697,48.02082881417188,29.154759474226502,84.34453153583817,16.1245154965971,42.04759208325728,57.0087712549569,74.10802925459562,7.280109889280518,7.0,9.486832980505138,3.1622776601683795,3.605551275463989,8.54400374531753,4.123105625617661,2.0,10.295630140987,8.06225774829855,11.180339887498949,7.810249675906654
00000148.jpg,0.2296368989205103,39.03109165134502,36.235341863986875,40.311288741492746,40.311288741492746,32.7566787083184,34.0147027033899,7.615773105863909,21.95449840010015,27.459060435491963,42.1070065428546,15.297058540778355,30.083217912982647,49.24428900898052,58.25804665451803,17.69180601295413,36.124783736376884,57.62811813689564,70.09279563550022,26.1725046566048,44.04543109109048,59.413803110051795,72.83543093852057
00000149.jpg,0.5345717234262126,30.11378535726007,6.4031242374328485,17.11724276862369,27.202941017470888,34.655446902326915,58.82176467941097,8.602325267042627,13.45362404707371,18.35755975068582,21.587033144922902,9.219544457292887,16.401219466856727,34.9857113690718,44.40720662234904,15.811388300841896,33.421549934136806,49.51767361255979,61.84658438426491,19.1049731745428,37.57658845611187,46.95742752749558,56.938563381947034
00000151.jpg,0.6263982102908278,16.918286807780245,16.278820596099706,19.4164878389476,20.8806130178211,23.40939982143925,39.319206502675,20.808652046684813,18.384776310850235,19.313207915827967,27.313000567495326,20.248456731316587,19.79898987322333,14.422205101855956,19.79898987322333,11.0,13.601470508735444,9.219544457292887,11.40175425099138,12.206555615733702,6.082762530298219,5.0990195135927845,7.280109889280518
00000152.jpg,0.3972602739726027,37.93563325778258,45.31004303683677,56.08029957123981,36.76955262170047,31.016124838541646,42.5205832509386,35.05709628591621,27.459060435491963,44.721359549995796,68.9492567037528,27.730849247724095,13.341664064126334,14.7648230602334,34.92849839314596,21.633307652783937,21.02379604162864,23.194827009486403,18.110770276274835,20.223748416156685,49.25444142409901,73.55270219373317,91.00549433962765
00000153.jpg,0.6593585058871295,31.75364997395684,72.94518489934754,49.0,43.04648650006177,59.53990258641679,91.30169768410661,28.635642126552707,28.178005607210743,31.064449134018133,33.1058907144937,14.035668847618199,11.40175425099138,8.602325267042627,2.23606797749979,5.0,11.40175425099138,16.15549442140351,19.209372712298546,17.88854381999832,29.410882339705484,40.26164427839479,54.405882034941776
00000160.jpg,0.6353927267811275,29.398658716141437,8.54400374531753,17.72004514666935,31.89043743820395,33.015148038438355,31.400636936215164,11.045361017187261,33.37663853655727,48.27007354458868,60.01666435249463,21.0,25.079872407968907,33.54101966249684,37.69615364994153,21.095023109728988,16.401219466856727,39.11521443121589,45.18849411078001,12.083045973594572,21.0,24.351591323771842,45.5411901469428
00000170.jpg,0.13101604278074866,21.21948057544144,40.607881008493905,44.01136216933077,48.010415536631214,47.853944456021594,57.723478758647246,20.615528128088304,17.46424919657298,18.35755975068582,15.524174696260024,12.727922061357855,13.0,14.7648230602334,14.317821063276353,9.0,10.0,5.830951894845301,9.219544457292887,10.816653826391969,11.180339887498949,14.142135623730951,10.44030650891055
00000171.jpg,0.553016453382084,27.13338643028574,35.77708763999664,22.360679774997898,16.278820596099706,16.1245154965971,19.209372712298546,30.886890422961002,48.02082881417188,52.478567053607705,64.88451279003334,18.681541692269406,17.029386365926403,14.866068747318506,18.867962264113206,5.0,9.486832980505138,13.038404810405298,16.1245154965971,26.1725046566048,33.015148038438355,42.0,49.49747468305833
00000174.jpg,0.4540991654393716,47.995192535421594,63.702433234531945,72.89718787443039,50.80354318352215,67.35725647619564,91.92388155425118,9.219544457292887,24.698178070456937,42.04759208325728,59.61543424315552,32.0624390837628,19.6468827043885,12.083045973594572,13.152946437965905,51.62363799656123,43.01162633521314,35.35533905932738,27.313000567495326,79.05694150420949,72.56721022610694,75.28612089887484,64.47480127925948
00000189.jpg,0.3685092127303183,26.04600867245045,38.118237105091836,38.28837943815329,11.0,20.0,44.77722635447622,22.847319317591726,25.632011235952593,21.633307652783937,29.5296461204668,20.615528128088304,21.93171219946131,30.0,33.015148038438355,18.027756377319946,23.40939982143925,22.20360331117452,24.166091947189145,23.021728866442675,25.495097567963924,26.570660511172846,26.68332812825267
00000192.jpg,0.45714285714285713,36.613399659289584,28.653097563788805,17.11724276862369,35.05709628591621,56.32051136131489,93.92017887546851,36.05551275463989,45.39823785126467,62.12889826803627,80.75270893288967,13.038404810405298,23.08679276123039,15.811388300841896,4.47213595499958,27.018512172212592,8.602325267042627,14.7648230602334,23.53720459187964,30.886890422961002,37.12142238654117,52.20153254455275,62.93647591023825
00000194.jpg,0.8408736349453978,31.45286942432086,61.29437168288782,33.54101966249684,38.2099463490856,28.844410203711913,63.324560795950255,29.068883707497267,27.202941017470888,31.32091952673165,71.7007670809734,16.278820596099706,20.396078054371138,23.40939982143925,30.14962686336267,4.123105625617661,6.082762530298219,13.0,12.529964086141668,18.439088914585774,34.0,44.28317965096906,53.31041174104736
00000196.jpg,0.5959595959595959,21.065362618986182,66.37017402418047,91.26883367283708,78.00640999302557,42.01190307520001,36.22154055254967,17.88854381999832,16.278820596099706,15.0,17.46424919657298,12.041594578792296,9.219544457292887,4.123105625617661,3.1622776601683795,4.123105625617661,7.0,6.324555320336759,5.656854249492381,3.605551275463989,1.0,3.605551275463989,2.0
00000199.jpg,0.5389808362369338,27.428228866172688,33.28663395418648,50.00999900019995,33.52610922848042,41.43669871020132,57.706152185014034,44.01136216933077,37.0,34.713109915419565,44.181444068749045,34.92849839314596,29.274562336608895,20.0,20.8806130178211,22.0,16.0312195418814,8.94427190999916,8.602325267042627,17.4928556845359,7.615773105863909,7.280109889280518,7.0710678118654755
00000202.jpg,0.24456521739130435,32.661422661435054,7.615773105863909,5.830951894845301,30.4138126514911,48.093658625644196,60.13318551349163,24.0,54.12947441089743,53.75872022286245,70.40596565632774,22.67156809750927,42.5440947723653,44.384682042344295,37.8549864614954,17.46424919657298,27.80287754891569,26.1725046566048,35.73513677041127,7.615773105863909,22.360679774997898,24.698178070456937,22.20360331117452
00000209.jpg,0.5779402279079768,23.008094164118774,31.064449134018133,34.48187929913333,34.0,18.601075237738275,16.97056274847714,14.212670403551895,39.6232255123179,43.46262762420146,29.732137494637012,10.04987562112089,8.06225774829855,3.0,3.605551275463989,10.44030650891055,9.219544457292887,4.0,5.385164807134504,20.808652046684813,30.805843601498726,45.18849411078001,70.45565981523414
00000213.jpg,0.5134286710847575,20.73796807466842,40.22437072223753,7.615773105863909,15.132745950421556,25.709920264364882,43.9089968002003,21.633307652783937,18.24828759089466,24.515301344262525,30.364452901377952,15.0,19.849433241279208,26.40075756488817,38.600518131237564,9.055385138137417,11.40175425099138,11.40175425099138,18.439088914585774,17.69180601295413,26.627053911388696,4.242640687119285,9.433981132056603
00000215.jpg,0.35233555767397523,43.185050559235485,41.7612260356422,12.041594578792296,19.026297590440446,64.8459713474939,99.72462083156798,25.238858928247925,57.42821606144492,81.30190649671138,98.00510190801293,19.924858845171276,41.10960958218893,53.81449618829484,70.03570517957252,19.313207915827967,22.80350850198276,26.40075756488817,51.85556864985669,39.81205847478876,25.179356624028344,18.027756377319946,19.235384061671343
00000216.jpg,0.2875816993464052,24.615653076167508,39.698866482558415,34.20526275297414,36.124783736376884,41.10960958218893,62.433965115151864,15.264337522473747,15.811388300841896,23.430749027719962,53.009433122794285,4.47213595499958,4.123105625617661,5.830951894845301,5.385164807134504,5.385164807134504,16.492422502470642,24.596747752497688,53.75872022286245,10.816653826391969,22.561028345356956,17.72004514666935,24.698178070456937
00000218.jpg,0.4140378548895899,26.892768045342933,23.323807579381203,41.10960958218893,43.08131845707603,35.35533905932738,38.0,39.44616584663204,41.86884283091664,34.655446902326915,42.941821107167776,34.655446902326915,25.0,1.4142135623730951,24.041630560342615,25.298221281347036,17.08800749063506,3.0,29.068883707497267,26.019223662515376,15.033296378372908,4.123105625617661,20.223748416156685
00000219.jpg,0.6736030828516377,30.964593271434886,67.446274915669,37.589892258425,8.54400374531753,17.4928556845359,96.02083107326243,14.422205101855956,16.0312195418814,27.80287754891569,47.50789408087881,17.46424919657298,2.0,15.132745950421556,25.709920264364882,25.238858928247925,12.649110640673518,28.460498941515414,60.13318551349163,33.1058907144937,27.85677655436824,28.0178514522438,41.6293165929973
00000220.jpg,0.5104572846508331,34.140930674722966,36.0,17.69180601295413,43.56604182158393,53.665631459994955,57.77542730261716,17.26267650163207,23.53720459187964,16.0,66.60330322138685,28.160255680657446,33.015148038438355,27.892651361962706,12.806248474865697,26.476404589747453,40.01249804748511,26.30589287593181,21.095023109728988,24.351591323771842,39.56008088970496,49.39635614091387,55.78530272392541
