filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000035.jpg,0.4329004329004329,34.39598588044443,28.635642126552707,13.152946437965905,38.18376618407357,32.202484376209235,30.14962686336267,20.223748416156685,35.77708763999664,40.45985664828782,57.14017850864661,35.4682957019364,29.427877939124322,35.84689665786984,62.0966987850401,42.01190307520001,29.966648127543394,18.973665961010276,35.22782990761707,52.81098370604357,47.4236228055175,15.0,22.135943621178654
00000036.jpg,0.7193460490463215,32.03287818083196,21.02379604162864,48.16637831516918,59.682493245507096,17.029386365926403,24.20743687382041,6.708203932499369,6.082762530298219,8.54400374531753,14.317821063276353,7.615773105863909,30.4138126514911,54.45181356024793,9.055385138137417,7.280109889280518,42.2965719651132,65.12296062065974,87.05170877128145,8.0,33.95585369269929,52.952809179494906,68.73136110975832
00000037.jpg,0.8419876203576341,19.034128225170562,21.37755832643195,30.083217912982647,4.123105625617661,5.385164807134504,4.123105625617661,7.0710678118654755,7.615773105863909,5.0,1.4142135623730951,10.44030650891055,10.0,11.180339887498949,4.0,28.0,15.652475842498529,37.64306044943742,24.698178070456937,36.6742416417845,48.79549159502341,44.654227123532216,41.78516483155236
00000038.jpg,0.6225393700787402,43.52270714870316,53.85164807134504,24.0,51.97114584074513,53.46026561849464,70.02856560004639,38.948684188300895,18.027756377319946,24.758836806279895,43.829214001622255,45.12205669071391,30.0,32.01562118716424,36.069377593742864,49.8196748283246,55.154328932550705,40.80441152620633,27.892651361962706,58.52349955359813,66.84309986827361,53.907327887774215,38.948684188300895
00000041.jpg,0.7366089407974225,26.72398478388041,30.4138126514911,29.410882339705484,35.4682957019364,48.46648326421054,67.4166151627327,17.69180601295413,42.01190307520001,50.35871324805669,61.61168720299745,14.0,13.038404810405298,12.041594578792296,10.44030650891055,20.8806130178211,11.40175425099138,2.0,14.317821063276353,39.56008088970496,21.02379604162864,7.0,12.649110640673518
00000042.jpg,0.6376811594202898,47.697932839337845,70.3846574190711,4.123105625617661,46.0,63.198101237299845,97.74456506629922,26.68332812825267,45.09988913511872,67.00746227100382,81.30190649671138,6.082762530298219,12.649110640673518,27.892651361962706,5.830951894845301,26.68332812825267,42.579337712087536,47.53945729601885,23.769728648009426,55.54277630799526,73.97972695272672,82.96987405076617,94.59386872308374
00000049.jpg,0.49301285634432646,25.47866292847555,22.80350850198276,7.280109889280518,19.0,16.278820596099706,21.540659228538015,11.704699910719626,10.0,14.035668847618199,11.40175425099138,12.041594578792296,9.848857801796104,12.041594578792296,4.47213595499958,34.058772731852805,38.05259518088089,33.13608305156178,34.48187929913333,53.600373133029585,55.08175741568164,56.32051136131489,57.87054518492115
00000050.jpg,0.31363636363636366,13.62016425834565,33.54101966249684,44.384682042344295,25.317977802344327,19.209372712298546,44.77722635447622,14.560219778561036,8.54400374531753,3.1622776601683795,2.23606797749979,16.1245154965971,9.433981132056603,5.385164807134504,7.0710678118654755,11.40175425099138,7.211102550927978,4.123105625617661,5.0990195135927845,5.0,5.830951894845301,4.123105625617661,9.486832980505138
00000051.jpg,0.7622493592642846,30.924077757598052,24.20743687382041,11.180339887498949,35.11409973215888,27.459060435491963,10.63014581273465,45.0,73.59347797189639,38.0,56.32051136131489,4.242640687119285,10.04987562112089,25.495097567963924,41.48493702538308,17.46424919657298,18.027756377319946,19.72308292331602,30.265491900843113,27.018512172212592,39.96248240537617,55.21775076911409,38.948684188300895
00000052.jpg,0.7592052497265768,29.594661219395203,25.612496949731394,32.55764119219941,32.55764119219941,56.61271941887264,88.20430828479978,28.635642126552707,31.064449134018133,29.274562336608895,23.0,21.470910553583888,11.40175425099138,7.280109889280518,12.36931687685298,13.0,15.524174696260024,22.135943621178654,29.154759474226502,21.213203435596427,34.713109915419565,38.8329756778952,46.87216658103186
00000055.jpg,0.6687898089171974,31.29031082012774,27.459060435491963,20.396078054371138,10.44030650891055,11.045361017187261,17.46424919657298,18.867962264113206,27.294688127912362,39.56008088970496,57.0701322935211,12.649110640673518,19.697715603592208,43.01162633521314,60.60528029800704,14.422205101855956,29.206163733020468,42.720018726587654,56.859475903318,22.80350850198276,34.17601498127012,42.01190307520001,49.33558553417604
00000057.jpg,0.7180697613427747,8.554006461773202,32.64965543462902,49.64876634922564,8.602325267042627,3.0,8.06225774829855,10.0,4.47213595499958,3.1622776601683795,1.4142135623730951,11.40175425099138,7.0710678118654755,4.242640687119285,4.0,7.615773105863909,2.8284271247461903,1.0,5.0,4.47213595499958,2.8284271247461903,3.1622776601683795,5.0
00000065.jpg,0.6088648648648649,10.23523964594815,43.9089968002003,52.46903848937962,6.708203932499369,4.0,5.0,20.248456731316587,10.295630140987,9.433981132056603,3.0,7.280109889280518,4.123105625617661,5.0,5.830951894845301,5.0,6.082762530298219,6.708203932499369,3.605551275463989,5.0,6.082762530298219,3.1622776601683795,2.0
00000066.jpg,0.5529786266484766,19.20081764976152,36.61966684720111,27.018512172212592,11.313708498984761,38.01315561749642,40.8166632639171,32.0624390837628,32.7566787083184,34.438350715445125,39.824615503479755,18.681541692269406,14.560219778561036,7.211102550927978,8.94427190999916,8.602325267042627,8.246211251235321,9.219544457292887,6.4031242374328485,10.198039027185569,2.0,5.656854249492381,10.63014581273465
00000067.jpg,0.31648936170212766,21.809118222894778,56.089214649520635,47.67598976424087,33.24154027718932,21.02379604162864,44.40720662234904,13.601470508735444,8.246211251235321,5.0990195135927845,7.0710678118654755,11.180339887498949,4.242640687119285,2.23606797749979,5.0,4.123105625617661,2.8284271247461903,34.92849839314596,58.69412236331676,9.848857801796104,11.661903789690601,28.284271247461902,48.507731342539614
00000068.jpg,0.8736717827626919,21.44134485397887,26.92582403567252,29.154759474226502,26.92582403567252,42.37924020083418,66.24198064671678,21.587033144922902,7.211102550927978,6.0,3.605551275463989,27.65863337187866,18.110770276274835,13.92838827718412,5.830951894845301,25.0,24.166091947189145,13.152946437965905,5.0,37.013511046643494,22.847319317591726,17.08800749063506,10.44030650891055
00000070.jpg,0.7768361581920904,16.088392643392854,45.221676218380054,48.84669896727925,5.0,3.0,2.8284271247461903,17.029386365926403,8.06225774829855,16.0312195418814,37.48332962798263,3.0,13.0,4.47213595499958,8.0,2.23606797749979,15.620499351813308,15.0,15.231546211727817,7.211102550927978,20.223748416156685,25.059928172283335,25.298221281347036
00000073.jpg,0.55125,22.26972345031802,26.92582403567252,52.0,30.59411708155671,25.942243542145693,31.622776601683793,5.0,12.041594578792296,31.78049716414141,2.8284271247461903,19.235384061671343,11.40175425099138,7.0710678118654755,15.033296378372908,25.632011235952593,22.090722034374522,13.0,21.587033144922902,31.89043743820395,33.1058907144937,24.041630560342615,24.839484696748443
00000074.jpg,0.5412744388124547,26.71015063501231,31.38470965295043,5.830951894845301,38.0,59.841457201508724,71.02112361825881,14.7648230602334,33.83784863137726,37.656340767525464,50.08991914547278,2.0,3.605551275463989,3.605551275463989,3.605551275463989,28.071337695236398,33.13608305156178,32.38826948140329,46.84015371452148,53.150729063673246,5.0,1.0,6.082762530298219
00000075.jpg,0.376729737362327,31.645524457526808,30.4138126514911,31.89043743820395,45.5411901469428,65.96969000988257,97.94386147176351,17.804493814764857,20.0,26.627053911388696,37.8549864614954,16.1245154965971,12.727922061357855,7.211102550927978,30.066592756745816,33.37663853655727,25.0,3.605551275463989,14.560219778561036,41.30375285612676,45.0111097397076,37.33630940518894,24.186773244895647
00000076.jpg,0.5775275013095862,23.59749138588271,26.570660511172846,32.57299494980466,30.4138126514911,22.47220505424423,42.5440947723653,33.12099032335839,33.60059523282288,41.400483088968905,34.40930106817051,19.4164878389476,10.04987562112089,6.708203932499369,7.615773105863909,11.180339887498949,13.601470508735444,6.082762530298219,8.54400374531753,36.138621999185304,26.1725046566048,26.248809496813376,26.68332812825267
00000087.jpg,0.2689376961004034,33.281726217844856,47.12748667179272,36.40054944640259,44.294469180700204,64.66065264130884,49.678969393496885,12.165525060596439,7.615773105863909,20.248456731316587,30.59411708155671,3.0,20.808652046684813,44.94441010848846,69.46221994724903,14.142135623730951,24.020824298928627,48.010415536631214,45.35416188179427,5.830951894845301,18.867962264113206,41.86884283091664,49.8196748283246
00000089.jpg,0.6806559199555309,23.341310304952657,72.06247289678588,3.605551275463989,19.026297590440446,46.69047011971501,73.08214556237385,7.211102550927978,5.385164807134504,4.242640687119285,4.0,1.4142135623730951,6.324555320336759,12.727922061357855,10.295630140987,12.727922061357855,25.495097567963924,44.27188724235731,58.240879114244144,17.69180601295413,16.401219466856727,23.021728866442675,26.248809496813376
00000093.jpg,0.7328385899814471,7.718584809593347,55.036351623268054,17.69180601295413,7.211102550927978,2.23606797749979,7.615773105863909,6.4031242374328485,2.8284271247461903,3.1622776601683795,8.246211251235321,9.848857801796104,5.656854249492381,1.4142135623730951,4.242640687119285,7.0710678118654755,0.0,3.0,5.830951894845301,6.708203932499369,4.47213595499958,1.4142135623730951,2.0
00000094.jpg,0.6347268843454379,25.038513397512673,38.62641583165593,14.212670403551895,4.242640687119285,5.830951894845301,3.605551275463989,22.090722034374522,35.35533905932738,40.792156108742276,50.96076922496363,13.45362404707371,20.808652046684813,26.476404589747453,29.068883707497267,11.661903789690601,21.095023109728988,31.953090617340916,46.09772228646444,32.64965543462902,26.90724809414742,24.839484696748443,25.079872407968907
00000096.jpg,0.7517899761336515,17.504538243410178,41.48493702538308,59.135437767890075,28.071337695236398,21.37755832643195,45.09988913511872,3.1622776601683795,15.033296378372908,32.57299494980466,56.859475903318,1.0,6.708203932499369,3.605551275463989,5.0990195135927845,5.0,3.605551275463989,5.385164807134504,4.123105625617661,9.055385138137417,5.385164807134504,10.0,5.830951894845301
00000098.jpg,0.6927659574468085,14.481439377954095,1.0,5.830951894845301,6.082762530298219,5.385164807134504,5.0990195135927845,6.708203932499369,5.0990195135927845,4.123105625617661,6.708203932499369,9.0,10.04987562112089,1.4142135623730951,6.708203932499369,16.401219466856727,16.55294535724685,14.422205101855956,12.206555615733702,32.449961479175904,43.60045871318328,40.70626487409524,54.56189146281496
00000099.jpg,0.726939726939727,8.57586812143086,30.886890422961002,19.4164878389476,4.123105625617661,6.324555320336759,6.4031242374328485,31.04834939252005,4.242640687119285,1.4142135623730951,1.4142135623730951,18.439088914585774,7.0,2.23606797749979,2.23606797749979,3.1622776601683795,5.0,4.242640687119285,6.0,3.605551275463989,10.295630140987,8.602325267042627,4.0
00000105.jpg,0.5716699521261617,32.28058768084032,33.12099032335839,48.25971404805462,64.07027391856539,45.65084884205331,41.340053217188775,48.507731342539614,41.72529209005013,20.615528128088304,24.08318915758459,34.66987164671943,28.792360097775937,13.038404810405298,1.4142135623730951,33.0,32.69556544854363,26.832815729997478,18.973665961010276,45.48626166217664,37.64306044943742,25.80697580112788,12.165525060596439
00000106.jpg,0.7453965136263196,10.580588326668554,23.08679276123039,11.40175425099138,4.47213595499958,8.602325267042627,10.04987562112089,8.602325267042627,2.23606797749979,4.242640687119285,2.0,19.1049731745428,11.313708498984761,2.0,1.0,21.93171219946131,5.0,17.029386365926403,14.142135623730951,23.706539182259394,11.40175425099138,3.605551275463989,17.26267650163207
00000117.jpg,0.5657534246575342,27.757102918594335,24.186773244895647,27.730849247724095,23.706539182259394,25.059928172283335,19.79898987322333,4.123105625617661,2.23606797749979,6.708203932499369,67.17886572427373,12.36931687685298,21.02379604162864,42.43819034784589,61.84658438426491,19.72308292331602,27.202941017470888,29.68164415931166,30.083217912982647,25.96150997149434,34.438350715445125,37.57658845611187,39.824615503479755
00000127.jpg,0.7667943805874841,32.32406539765382,36.40054944640259,31.38470965295043,26.627053911388696,67.11929677819934,37.05401462729781,12.806248474865697,28.231188426986208,33.83784863137726,37.013511046643494,13.416407864998739,26.076809620810597,37.33630940518894,41.48493702538308,12.041594578792296,29.966648127543394,32.449961479175904,43.829214001622255,16.0,18.24828759089466,56.08029957123981,41.400483088968905
00000128.jpg,0.9444138690148597,26.808824539995708,59.033888572581766,37.53664875824692,55.226805085936306,51.22499389946279,64.8459713474939,15.231546211727817,34.20526275297414,41.012193308819754,58.180752831155424,12.165525060596439,16.1245154965971,8.06225774829855,5.0,11.40175425099138,17.029386365926403,15.132745950421556,8.06225774829855,18.027756377319946,13.038404810405298,15.231546211727817,7.211102550927978
00000129.jpg,0.752112676056338,46.16360974022902,37.589892258425,21.02379604162864,55.00909015790027,72.12489168102785,108.26818553942798,26.0,44.04543109109048,21.470910553583888,60.41522986797286,6.082762530298219,5.0990195135927845,27.294688127912362,21.400934559032695,28.861739379323623,37.33630940518894,46.57252408878007,51.92301994298868,54.405882034941776,70.8801805866774,82.87339742040264,90.75791976461338
00000132.jpg,0.8204918032786885,48.66032983822558,50.28916384272063,27.459060435491963,60.53924347066124,80.95060222135473,115.48592987892508,6.4031242374328485,1.0,2.0,3.1622776601683795,19.4164878389476,9.219544457292887,1.0,5.385164807134504,29.154759474226502,65.11528238439882,79.98124780221924,95.42536350467836,93.40770846134703,78.71467461661771,92.28217596047462,105.47511554864494
00000134.jpg,0.7540480654508267,5.285191198905267,21.095023109728988,5.0,1.4142135623730951,2.8284271247461903,6.324555320336759,5.0,6.0,2.0,3.1622776601683795,7.615773105863909,4.242640687119285,6.0,5.830951894845301,6.4031242374328485,6.708203932499369,3.1622776601683795,3.605551275463989,6.082762530298219,1.4142135623730951,2.0,5.0990195135927845
00000136.jpg,0.5474519377479402,26.261546705462965,55.97320787662612,25.179356624028344,5.0,2.23606797749979,7.0,10.770329614269007,30.0,40.024992192379,57.14017850864661,24.331050121192877,15.297058540778355,19.849433241279208,39.11521443121589,40.80441152620633,24.351591323771842,10.04987562112089,14.317821063276353,58.249463516842795,39.395431207184416,24.596747752497688,7.810249675906654
00000142.jpg,0.558252427184466,25.11998225758584,22.090722034374522,22.02271554554524,21.540659228538015,19.924858845171276,18.788294228055936,8.602325267042627,31.400636936215164,41.593268686170845,40.70626487409524,5.385164807134504,19.6468827043885,23.021728866442675,18.027756377319946,25.495097567963924,9.219544457292887,7.810249675906654,22.627416997969522,44.384682042344295,42.04759208325728,38.18376618407357,45.0
00000146.jpg,0.5322057787174066,29.8331563784598,48.38388161361178,53.85164807134504,44.598206241955516,43.104524124504614,47.265209192385896,5.830951894845301,9.486832980505138,7.615773105863909,10.770329614269007,19.6468827043885,34.0,43.18564576337837,57.87054518492115,12.206555615733702,21.18962010041709,23.194827009486403,35.6931365951495,18.110770276274835,21.587033144922902,29.546573405388315,39.35733730830886
00000147.jpg,0.7354956601187757,19.69805822980639,51.10772935672255,22.825424421026653,52.354560450833695,14.317821063276353,1.0,16.1245154965971,35.0,52.3450093132096,45.89117562233506,7.615773105863909,12.206555615733702,22.02271554554524,17.46424919657298,7.280109889280518,8.54400374531753,7.211102550927978,3.0,10.295630140987,8.06225774829855,11.180339887498949,7.810249675906654
00000148.jpg,0.3106796116504854,21.827686770408167,57.87054518492115,42.485291572496,14.866068747318506,30.528675044947494,30.364452901377952,2.8284271247461903,6.0,10.44030650891055,6.708203932499369,12.041594578792296,9.486832980505138,9.055385138137417,3.605551275463989,21.213203435596427,26.076809620810597,37.44329045369811,53.03772242470448,29.410882339705484,21.540659228538015,14.142135623730951,19.235384061671343
00000149.jpg,0.5691239917463891,29.71481696997647,9.848857801796104,17.11724276862369,30.4138126514911,48.08326112068523,58.82176467941097,3.0,5.0990195135927845,18.35755975068582,21.587033144922902,17.029386365926403,23.853720883753127,25.079872407968907,32.89376840679705,22.20360331117452,34.058772731852805,40.70626487409524,50.0,19.1049731745428,42.20189569201838,41.036569057366385,63.51377803280167
00000151.jpg,0.601476840456478,8.960505105933223,67.06713054842886,13.341664064126334,1.0,2.8284271247461903,11.180339887498949,8.54400374531753,7.615773105863909,2.23606797749979,7.0710678118654755,13.038404810405298,9.848857801796104,4.242640687119285,6.4031242374328485,7.0,6.708203932499369,2.23606797749979,4.47213595499958,5.385164807134504,4.123105625617661,1.0,2.8284271247461903
00000152.jpg,0.6981818181818182,32.487967459047475,35.11409973215888,33.95585369269929,47.50789408087881,55.90169943749474,54.589376255824725,12.041594578792296,21.2602916254693,24.515301344262525,40.45985664828782,22.02271554554524,23.345235059857504,22.02271554554524,31.78049716414141,25.942243542145693,21.2602916254693,22.090722034374522,22.627416997969522,39.698866482558415,30.675723300355934,47.92702786528704,47.50789408087881
00000153.jpg,0.6745995423340961,36.75945587434929,71.55417527999327,26.0,41.6293165929973,46.09772228646444,62.93647591023825,23.769728648009426,30.805843601498726,31.064449134018133,33.1058907144937,9.055385138137417,2.8284271247461903,5.385164807134504,2.23606797749979,28.42534080710379,29.410882339705484,29.68164415931166,29.410882339705484,47.4236228055175,62.433965115151864,74.09453421137081,84.59905436823747
00000160.jpg,0.697282099343955,24.643242876837,4.242640687119285,17.72004514666935,28.319604517012593,23.345235059857504,26.0,15.033296378372908,28.442925306655784,33.83784863137726,39.45883931389772,21.37755832643195,23.430749027719962,22.360679774997898,23.021728866442675,25.495097567963924,19.1049731745428,33.13608305156178,51.97114584074513,16.76305461424021,16.76305461424021,23.08679276123039,24.596747752497688
00000170.jpg,0.8315306456899377,5.699710851661826,31.064449134018133,13.341664064126334,5.0990195135927845,5.830951894845301,5.0,6.082762530298219,3.605551275463989,2.23606797749979,1.0,5.656854249492381,3.0,4.47213595499958,5.385164807134504,4.0,2.23606797749979,3.0,2.23606797749979,7.211102550927978,2.23606797749979,5.0,2.0
00000171.jpg,0.7195431472081218,33.555172167452156,89.19641248391103,63.60031446463138,4.47213595499958,8.06225774829855,8.0,30.886890422961002,41.182520563948,52.478567053607705,64.88451279003334,13.92838827718412,14.212670403551895,11.661903789690601,18.867962264113206,14.0,19.235384061671343,18.027756377319946,17.46424919657298,36.87817782917155,50.0,59.464274989274024,68.15423684555495
00000174.jpg,0.6266568483063328,32.72571937408815,22.80350850198276,10.816653826391969,5.0990195135927845,2.0,3.1622776601683795,4.47213595499958,3.605551275463989,1.4142135623730951,2.23606797749979,14.7648230602334,47.92702786528704,37.57658845611187,71.02816342831905,32.2490309931942,33.015148038438355,61.773780845922005,74.16872656315464,42.44997055358225,76.16429609731846,91.26883367283708,49.24428900898052
00000189.jpg,0.4079696394686907,17.51021910015782,84.64632301523794,46.17358552246078,14.866068747318506,14.422205101855956,41.593268686170845,5.0990195135927845,9.0,2.8284271247461903,7.211102550927978,15.811388300841896,5.830951894845301,2.0,3.1622776601683795,20.396078054371138,3.605551275463989,11.313708498984761,24.166091947189145,27.294688127912362,7.211102550927978,6.082762530298219,15.0
00000192.jpg,0.5142857142857142,40.46838092610212,72.069410986909,35.77708763999664,29.5296461204668,6.0,61.61168720299745,18.24828759089466,32.64965543462902,35.77708763999664,51.42956348249516,7.211102550927978,5.0,15.811388300841896,24.166091947189145,32.526911934581186,25.80697580112788,19.313207915827967,71.58910531638176,30.066592756745816,79.90619500389191,94.847245611035,100.4987562112089
00000194.jpg,0.3847826086956522,19.86117761684205,18.24828759089466,10.295630140987,13.45362404707371,17.804493814764857,23.40939982143925,24.08318915758459,3.605551275463989,9.848857801796104,18.867962264113206,11.40175425099138,4.123105625617661,12.36931687685298,20.248456731316587,7.211102550927978,10.816653826391969,13.0,39.56008088970496,26.832815729997478,29.68164415931166,44.28317965096906,57.9396237474839
00000196.jpg,0.797979797979798,9.978835840756924,77.52418977325722,67.23094525588644,4.47213595499958,4.242640687119285,5.0,3.605551275463989,2.23606797749979,4.47213595499958,2.8284271247461903,9.486832980505138,2.23606797749979,1.4142135623730951,2.23606797749979,4.123105625617661,2.0,2.23606797749979,4.0,3.605551275463989,1.0,3.605551275463989,2.0
00000199.jpg,0.8264372822299652,11.448064421264219,65.86349520030045,15.0,7.0,5.0990195135927845,8.06225774829855,13.038404810405298,6.708203932499369,4.47213595499958,5.0990195135927845,15.297058540778355,10.816653826391969,5.0,7.211102550927978,13.0,6.082762530298219,4.47213595499958,7.0,10.770329614269007,2.23606797749979,12.36931687685298,15.811388300841896
00000202.jpg,0.534564958283671,17.188932864414113,17.26267650163207,21.02379604162864,30.0,44.64302857109943,60.00833275470999,19.0,9.486832980505138,4.0,1.0,13.0,3.605551275463989,4.242640687119285,2.23606797749979,7.0710678118654755,7.615773105863909,6.4031242374328485,10.198039027185569,20.0,21.213203435596427,29.546573405388315,29.410882339705484
00000209.jpg,0.5981449525452976,22.927825734378455,31.575306807693888,49.193495504995376,58.309518948453004,25.0,36.05551275463989,4.123105625617661,3.0,3.1622776601683795,5.0,9.433981132056603,3.1622776601683795,3.0,3.605551275463989,10.44030650891055,15.0,25.612496949731394,33.60059523282288,13.892443989449804,30.805843601498726,49.76946855251722,67.7421582177598
00000213.jpg,0.5134286710847575,18.534453291633266,35.84689665786984,14.7648230602334,5.0,15.231546211727817,28.792360097775937,4.47213595499958,18.24828759089466,26.0,31.78049716414141,9.219544457292887,19.849433241279208,29.698484809834994,38.600518131237564,12.727922061357855,11.180339887498949,9.219544457292887,9.486832980505138,17.69180601295413,37.73592452822641,4.242640687119285,9.433981132056603
00000215.jpg,0.7658163265306123,32.05488901485351,35.6931365951495,27.018512172212592,24.413111231467404,60.08327554319921,99.72462083156798,19.1049731745428,15.811388300841896,4.0,3.1622776601683795,10.816653826391969,24.698178070456937,40.049968789001575,56.22277118748239,13.152946437965905,19.235384061671343,34.0147027033899,47.43416490252569,29.017236257093817,30.805843601498726,36.05551275463989,42.638011210655684
00000216.jpg,0.7897911832946636,35.868573600273784,36.013886210738214,29.068883707497267,9.433981132056603,41.10960958218893,62.433965115151864,2.23606797749979,15.811388300841896,23.430749027719962,29.832867780352597,15.620499351813308,27.65863337187866,33.97057550292606,42.44997055358225,6.0,47.01063709417264,47.16990566028302,68.6804193347711,10.04987562112089,61.29437168288782,68.96375859826666,75.0
00000218.jpg,0.8112676056338028,18.21806587770762,36.796738985948195,42.190046219457976,6.082762530298219,7.280109889280518,31.240998703626616,20.0,12.36931687685298,9.055385138137417,9.055385138137417,26.92582403567252,10.04987562112089,6.708203932499369,24.041630560342615,24.839484696748443,11.045361017187261,3.0,29.154759474226502,38.47076812334269,10.04987562112089,4.123105625617661,20.09975124224178
00000219.jpg,0.6170275445573722,31.28411187439083,20.0,16.1245154965971,41.10960958218893,61.84658438426491,96.02083107326243,12.041594578792296,16.1245154965971,27.073972741361768,36.235341863986875,13.038404810405298,9.486832980505138,10.44030650891055,25.019992006393608,25.0,22.02271554554524,38.07886552931954,60.13318551349163,34.0,47.12748667179272,34.0,12.041594578792296
00000220.jpg,0.5264090747961716,27.430278183504214,40.70626487409524,18.788294228055936,43.56604182158393,53.665631459994955,57.77542730261716,12.165525060596439,18.681541692269406,5.385164807134504,21.587033144922902,24.041630560342615,23.021728866442675,8.246211251235321,9.486832980505138,28.319604517012593,30.265491900843113,17.029386365926403,6.082762530298219,25.45584412271571,32.2490309931942,36.71511950137164,62.80127387243033
00000225.jpg,0.5277280858676208,13.663320934640234,56.568542494923804,51.0098029794274,54.147945482723536,41.0,23.706539182259394,4.123105625617661,4.123105625617661,2.0,5.656854249492381,8.48528137423857,6.4031242374328485,3.1622776601683795,0.0,8.06225774829855,2.23606797749979,1.4142135623730951,4.47213595499958,4.47213595499958,2.23606797749979,2.23606797749979,1.4142135623730951
