filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000052.jpg,0.3659447348767737,38.998235312831476,37.36308338453881,24.186773244895647,14.317821063276353,29.5296461204668,62.177166226839255,19.1049731745428,71.02112361825881,88.3911760301898,101.07917688624102,20.518284528683193,47.75981574503821,62.16912416947821,76.96752561957543,5.385164807134504,18.35755975068582,34.539832078341085,49.9799959983992,25.0,13.152946437965905,9.899494936611665,8.06225774829855
00000055.jpg,0.40749046871495853,29.648446874966258,23.53720459187964,28.30194339616981,33.24154027718932,20.12461179749811,24.698178070456937,21.2602916254693,34.0147027033899,51.07837115648854,72.89718787443039,16.0312195418814,4.242640687119285,6.082762530298219,20.615528128088304,17.69180601295413,24.698178070456937,27.51363298439521,30.083217912982647,25.553864678361276,37.05401462729781,47.01063709417264,56.88585061331157
00000057.jpg,0.38333759263991823,46.511653170853975,34.0,40.24922359499622,50.695167422546305,67.35725647619564,84.48076704197234,31.240998703626616,45.60701700396552,54.70831746635972,77.33692520394123,25.495097567963924,46.69047011971501,54.70831746635972,69.85699678629192,18.788294228055936,22.20360331117452,52.92447448959697,48.662100242385755,41.23105625617661,18.384776310850235,60.108235708594876,32.01562118716424
00000065.jpg,0.51093316907915,26.467557269166157,75.23961722390672,41.773197148410844,21.37755832643195,30.610455730027933,35.4400902933387,16.55294535724685,6.4031242374328485,8.94427190999916,45.60701700396552,12.165525060596439,11.180339887498949,32.64965543462902,17.0,15.0,14.560219778561036,28.160255680657446,34.058772731852805,22.47220505424423,33.52610922848042,8.54400374531753,44.553338819890925
00000066.jpg,0.3037974683544304,35.32342461690441,39.698866482558415,27.018512172212592,32.984845004941285,37.12142238654117,30.23243291566195,17.69180601295413,24.041630560342615,45.0,71.58910531638176,21.93171219946131,28.284271247461902,48.010415536631214,62.03224967708329,23.769728648009426,27.65863337187866,37.12142238654117,53.150729063673246,29.410882339705484,29.068883707497267,31.622776601683793,24.351591323771842
00000067.jpg,0.570281124497992,44.8171737012995,79.76214641043707,42.720018726587654,14.212670403551895,12.727922061357855,30.59411708155671,32.2490309931942,48.30113870293329,50.99019513592785,64.07807737440318,39.35733730830886,46.69047011971501,50.20956084253277,60.63827174318213,51.66236541235796,43.965895873961216,43.56604182158393,27.294688127912362,63.51377803280167,50.99019513592785,46.04345773288535,41.593268686170845
00000068.jpg,0.4750479846449136,44.25250971604723,35.22782990761707,15.264337522473747,29.832867780352597,25.0,50.24937810560445,37.69615364994153,55.731499172371095,69.72087205421343,86.7294644281861,32.14031735997639,42.7551166528639,54.037024344425184,67.35725647619564,25.019992006393608,35.38361202590826,47.01063709417264,50.00999900019995,19.849433241279208,45.89117562233506,50.35871324805669,54.037024344425184
00000070.jpg,0.40437158469945356,37.56261626481151,22.090722034374522,35.35533905932738,56.302753041036986,39.05124837953327,61.032778078668514,32.31098884280702,27.65863337187866,32.89376840679705,43.41658669218482,32.0,34.438350715445125,35.4682957019364,52.15361924162119,19.209372712298546,29.732137494637012,37.57658845611187,61.98386886924694,28.635642126552707,21.18962010041709,41.593268686170845,44.721359549995796
00000073.jpg,0.41916167664670656,39.119521276573906,42.37924020083418,42.43819034784589,46.32493928760188,47.51841748206689,29.068883707497267,24.041630560342615,26.832815729997478,28.160255680657446,13.892443989449804,19.235384061671343,35.11409973215888,42.190046219457976,39.56008088970496,25.632011235952593,41.593268686170845,53.16013544000805,58.52349955359813,28.319604517012593,48.104053883222775,59.413803110051795,70.00714249274856
00000074.jpg,0.36363636363636365,40.32152400428124,46.04345773288535,42.44997055358225,5.0990195135927845,21.95449840010015,62.42595614005443,51.03920062069938,68.41052550594829,78.16009211867653,101.23734488813898,41.0,52.172789842982326,58.52349955359813,71.84705978674423,25.96150997149434,30.14962686336267,33.52610922848042,46.84015371452148,1.4142135623730951,1.4142135623730951,1.0,6.082762530298219
00000075.jpg,0.3317582690872917,34.076554303580075,52.478567053607705,41.30375285612676,45.044422518220834,54.08326913195984,100.23971268913334,4.0,13.038404810405298,24.166091947189145,47.67598976424087,30.805843601498726,14.560219778561036,9.848857801796104,19.72308292331602,40.85339643163099,34.36568055487916,12.36931687685298,5.656854249492381,48.38388161361178,45.17742799230607,42.0,29.832867780352597
00000076.jpg,0.3054874599283425,40.324743681597866,22.825424421026653,21.840329667841555,22.02271554554524,33.61547262794322,59.53990258641679,21.93171219946131,48.08326112068523,65.86349520030045,81.32035415564789,29.206163733020468,44.91102314577124,56.356011214421486,64.66065264130884,21.400934559032695,33.06055050963308,45.5411901469428,57.706152185014034,20.615528128088304,21.93171219946131,32.28002478313795,42.1070065428546
00000087.jpg,0.345,23.85280922857516,45.89117562233506,49.72926703662542,15.620499351813308,27.018512172212592,35.608987629529715,13.892443989449804,24.08318915758459,25.96150997149434,47.12748667179272,9.219544457292887,17.11724276862369,26.1725046566048,42.01190307520001,9.433981132056603,12.041594578792296,17.4928556845359,27.459060435491963,7.0,16.55294535724685,12.36931687685298,19.1049731745428
00000089.jpg,0.46177891446433644,24.01899722251434,54.405882034941776,2.8284271247461903,24.0,27.892651361962706,48.104053883222775,21.02379604162864,17.0,27.16615541441225,51.86520991955976,18.027756377319946,24.041630560342615,35.510561809129406,51.24451190127583,13.45362404707371,6.082762530298219,4.47213595499958,2.23606797749979,14.7648230602334,6.0,38.62641583165593,15.652475842498529
00000093.jpg,0.6891974678374515,28.512501125700933,37.0,2.8284271247461903,24.698178070456937,37.21558813185679,34.539832078341085,20.12461179749811,17.69180601295413,15.652475842498529,17.46424919657298,18.384776310850235,20.12461179749811,29.68164415931166,38.18376618407357,17.08800749063506,20.615528128088304,26.076809620810597,44.10215414239989,23.345235059857504,32.449961479175904,38.47076812334269,83.02409288875127
00000094.jpg,0.17583619881212878,34.549260370612586,41.182520563948,23.769728648009426,7.615773105863909,36.40054944640259,72.47068372797375,18.384776310850235,55.90169943749474,64.1404708432983,76.27581530209953,10.770329614269007,30.4138126514911,30.01666203960727,25.079872407968907,10.198039027185569,28.635642126552707,35.73513677041127,51.24451190127583,24.331050121192877,20.591260281974,24.839484696748443,37.53664875824692
00000096.jpg,0.4716675661090124,26.19801294290925,40.792156108742276,27.459060435491963,30.463092423455635,48.373546489791295,46.04345773288535,12.806248474865697,10.0,16.1245154965971,16.0312195418814,12.041594578792296,13.601470508735444,13.152946437965905,14.560219778561036,16.0312195418814,21.213203435596427,25.079872407968907,35.22782990761707,23.021728866442675,34.713109915419565,40.26164427839479,53.16013544000805
00000098.jpg,0.33617021276595743,24.416665652047897,1.0,5.830951894845301,18.973665961010276,23.323807579381203,44.01136216933077,2.23606797749979,7.810249675906654,13.038404810405298,41.340053217188775,13.92838827718412,10.770329614269007,12.529964086141668,21.18962010041709,19.849433241279208,25.495097567963924,28.600699292150182,36.796738985948195,31.827660925679098,43.139309220245984,53.075418038862395,57.982756057296896
00000099.jpg,0.6022187004754358,42.32969383496328,20.09975124224178,4.123105625617661,28.635642126552707,60.41522986797286,62.39390995922599,17.88854381999832,58.69412236331676,79.20858539325141,108.2450922675019,13.601470508735444,46.010868281309364,68.01470429252781,93.49331526906082,6.324555320336759,26.248809496813376,44.40720662234904,76.27581530209953,8.246211251235321,11.0,27.294688127912362,28.30194339616981
00000105.jpg,0.50033760972316,31.041352292179322,43.829214001622255,39.293765408777,62.96824596572466,40.36087214122113,43.139309220245984,21.633307652783937,44.181444068749045,22.20360331117452,23.706539182259394,20.615528128088304,10.198039027185569,9.219544457292887,26.0,32.202484376209235,24.08318915758459,21.37755832643195,15.132745950421556,34.66987164671943,45.5411901469428,40.44749683231337,31.064449134018133
00000106.jpg,0.6348425196850394,24.053130248794236,41.048751503547585,28.42534080710379,19.313207915827967,25.495097567963924,63.28506932918696,14.142135623730951,17.029386365926403,17.029386365926403,16.76305461424021,4.0,27.073972741361768,46.2709412050371,57.87054518492115,15.0,19.79898987322333,13.416407864998739,2.0,22.47220505424423,20.09975124224178,17.11724276862369,17.46424919657298
00000117.jpg,0.6078576723498889,31.107263179488832,50.59644256269407,44.553338819890925,30.528675044947494,28.160255680657446,35.22782990761707,20.396078054371138,37.8549864614954,42.37924020083418,53.85164807134504,20.808652046684813,14.317821063276353,14.212670403551895,14.866068747318506,31.38470965295043,30.066592756745816,25.317977802344327,39.11521443121589,26.30589287593181,33.61547262794322,29.017236257093817,30.675723300355934
00000127.jpg,0.17307692307692307,38.20751945282458,18.35755975068582,14.7648230602334,35.34119409414458,53.71219600798314,70.3846574190711,14.317821063276353,50.48762224545735,68.00735254367721,63.34824385884742,10.44030650891055,36.6742416417845,54.08326913195984,81.09870529176159,4.0,26.1725046566048,41.593268686170845,64.5600495662759,16.0,12.529964086141668,24.758836806279895,41.72529209005013
00000128.jpg,0.4020979020979021,37.10802508366463,43.04648650006177,18.0,32.38826948140329,46.57252408878007,63.324560795950255,17.804493814764857,34.20526275297414,32.89376840679705,33.37663853655727,17.26267650163207,31.0,40.607881008493905,51.31276644267,12.649110640673518,40.11234224026316,47.07440918375928,50.774009099144415,10.0,52.630789467763066,43.01162633521314,61.220911460055866
00000129.jpg,0.078645622554971,45.80469846835261,28.792360097775937,35.17101079013795,65.49045732013177,69.00724599634447,108.26818553942798,50.15974481593781,65.25335240430181,73.348483283569,116.40017182117903,26.68332812825267,50.60632371551998,56.36488268416781,62.6418390534633,18.601075237738275,29.0,28.600699292150182,29.832867780352597,11.40175425099138,16.492422502470642,10.295630140987,9.486832980505138
00000132.jpg,0.27485380116959063,34.25691101182797,47.20169488482379,37.36308338453881,58.82176467941097,80.95060222135473,115.48592987892508,8.94427190999916,18.0,20.223748416156685,28.635642126552707,35.77708763999664,40.607881008493905,20.024984394500787,35.05709628591621,14.317821063276353,31.240998703626616,20.8806130178211,26.627053911388696,17.4928556845359,6.324555320336759,7.615773105863909,47.80167361086848
00000134.jpg,0.4872881355932203,35.88352362860732,38.01315561749642,31.04834939252005,33.24154027718932,8.246211251235321,15.132745950421556,23.769728648009426,50.60632371551998,46.22769732530488,71.61005515987263,19.313207915827967,49.9799959983992,62.93647591023825,70.83078426785913,10.295630140987,28.0178514522438,45.70557952810576,63.60031446463138,19.4164878389476,19.924858845171276,24.166091947189145,21.470910553583888
00000136.jpg,0.6340654786572731,30.601178795062705,18.24828759089466,21.37755832643195,25.238858928247925,43.04648650006177,59.135437767890075,6.4031242374328485,25.0,39.20459156782532,43.01162633521314,24.331050121192877,21.540659228538015,25.179356624028344,41.048751503547585,40.80441152620633,28.160255680657446,20.8806130178211,16.278820596099706,49.24428900898052,42.44997055358225,32.01562118716424,20.024984394500787
00000142.jpg,0.41929358146600837,28.95006530693957,65.49045732013177,57.0701322935211,49.33558553417604,14.317821063276353,38.27531841800928,11.40175425099138,29.274562336608895,33.37663853655727,36.345563690772494,5.385164807134504,16.64331697709324,14.317821063276353,34.0,21.93171219946131,20.248456731316587,19.6468827043885,27.313000567495326,41.10960958218893,50.32891812864648,8.246211251235321,13.892443989449804
00000146.jpg,0.37449118046132973,37.073591625433075,48.38388161361178,63.245553203367585,47.38143096192854,22.20360331117452,39.45883931389772,14.142135623730951,32.55764119219941,47.67598976424087,63.56099432828282,24.515301344262525,39.0,48.010415536631214,62.0,12.206555615733702,25.96150997149434,30.870698080866262,38.91015291668744,23.08679276123039,21.587033144922902,31.906112267087632,41.88078318274385
00000147.jpg,0.5231062410671748,42.03072384484014,31.622776601683793,33.54101966249684,74.95331880577403,62.00806399170998,65.73431371817918,7.280109889280518,31.144823004794873,48.373546489791295,48.010415536631214,12.36931687685298,22.02271554554524,29.732137494637012,78.85429601486528,32.7566787083184,36.05551275463989,45.880278987817846,45.617978911828175,34.36568055487916,42.1070065428546,49.25444142409901,50.96076922496363
00000148.jpg,0.2316170919522875,40.15971664684345,48.76474136094644,40.311288741492746,40.311288741492746,32.7566787083184,34.0147027033899,12.36931687685298,17.804493814764857,33.52610922848042,37.48332962798263,5.830951894845301,31.78049716414141,49.24428900898052,62.20128616033595,17.88854381999832,36.124783736376884,57.62811813689564,73.87827826905551,24.698178070456937,48.010415536631214,62.24146527838174,76.48529270389177
00000149.jpg,0.4105263157894737,31.726009662200447,41.78516483155236,46.09772228646444,23.08679276123039,38.28837943815329,58.82176467941097,5.830951894845301,15.524174696260024,18.35755975068582,21.37755832643195,14.212670403551895,12.806248474865697,17.0,23.706539182259394,22.20360331117452,30.4138126514911,42.44997055358225,54.817880294662984,27.85677655436824,39.44616584663204,48.877397639399746,63.28506932918696
00000151.jpg,0.7377570489718042,24.393036119527107,11.40175425099138,15.556349186104045,16.15549442140351,22.20360331117452,39.319206502675,16.97056274847714,8.54400374531753,8.06225774829855,3.1622776601683795,18.027756377319946,21.02379604162864,39.66106403010388,54.817880294662984,16.76305461424021,21.213203435596427,27.65863337187866,41.97618372363071,22.67156809750927,25.612496949731394,30.364452901377952,51.088159097779204
00000152.jpg,0.3972602739726027,35.686856080494614,58.249463516842795,42.5440947723653,28.635642126552707,44.40720662234904,54.589376255824725,25.079872407968907,27.459060435491963,40.311288741492746,68.9492567037528,22.67156809750927,14.422205101855956,3.605551275463989,39.81205847478876,18.110770276274835,36.22154055254967,36.05551275463989,45.09988913511872,16.55294535724685,20.615528128088304,78.5175139698144,27.51363298439521
00000153.jpg,0.4669499527856468,38.369337169753805,63.52952069707436,21.470910553583888,52.392747589718944,62.12889826803627,82.15229759416349,17.029386365926403,24.08318915758459,27.018512172212592,26.570660511172846,20.591260281974,7.280109889280518,8.602325267042627,28.42534080710379,35.4682957019364,33.015148038438355,27.85677655436824,32.0,47.634021455258214,54.20332093147061,63.812224534175265,70.49113419430843
00000160.jpg,0.42033984923981094,37.261202334462155,58.0,22.0,31.89043743820395,58.463663928973865,93.43446901438462,7.211102550927978,33.37663853655727,48.27007354458868,60.01666435249463,15.0,25.079872407968907,31.622776601683793,36.138621999185304,20.396078054371138,23.021728866442675,35.0,43.266615305567875,20.09975124224178,32.57299494980466,42.579337712087536,45.044422518220834
00000170.jpg,0.7838537699923839,27.95397761516181,70.02856560004639,33.13608305156178,44.94441010848846,36.40054944640259,38.05259518088089,10.816653826391969,10.63014581273465,14.317821063276353,14.866068747318506,9.0,13.0,28.600699292150182,25.495097567963924,20.591260281974,18.973665961010276,19.849433241279208,27.730849247724095,31.144823004794873,32.31098884280702,33.06055050963308,54.08326913195984
00000171.jpg,0.3551660516605166,37.7956520836346,77.88452991448301,29.068883707497267,70.03570517957252,78.43468620451031,74.81310045707235,5.0,19.235384061671343,33.421549934136806,49.57822102496216,42.95346318982906,37.53664875824692,35.510561809129406,56.753854494650845,39.319206502675,26.248809496813376,26.476404589747453,28.071337695236398,35.35533905932738,15.524174696260024,9.486832980505138,3.0
00000174.jpg,0.4540991654393716,48.75486830944018,80.91971329657564,68.47627326307996,50.80354318352215,67.35725647619564,91.92388155425118,7.0710678118654755,21.213203435596427,38.47076812334269,70.00714249274856,32.0624390837628,24.515301344262525,16.0,13.341664064126334,51.62363799656123,47.01063709417264,35.35533905932738,27.313000567495326,79.05694150420949,72.56721022610694,64.28841264178172,64.47480127925948
00000189.jpg,0.28596187175043325,30.277272537412077,38.8329756778952,26.0,12.083045973594572,12.36931687685298,48.104053883222775,21.587033144922902,34.66987164671943,50.99019513592785,73.81734213584231,14.212670403551895,33.12099032335839,40.311288741492746,40.0,6.082762530298219,27.16615541441225,28.160255680657446,36.05551275463989,19.235384061671343,26.90724809414742,26.90724809414742,19.209372712298546
00000192.jpg,0.184375,42.653102882452544,20.518284528683193,13.152946437965905,35.6931365951495,55.10898293381942,61.032778078668514,16.278820596099706,55.57877292636101,67.47592163134935,85.70880934886448,14.317821063276353,29.206163733020468,32.64965543462902,42.638011210655684,32.526911934581186,27.313000567495326,27.294688127912362,34.9857113690718,55.94640292279746,59.20304046246274,66.60330322138685,62.48199740725323
00000194.jpg,0.7405746553728616,43.97375564215153,71.25307010929424,20.518284528683193,58.69412236331676,68.46897107449476,81.05553651663777,28.319604517012593,42.720018726587654,43.18564576337837,71.7007670809734,27.65863337187866,23.769728648009426,25.059928172283335,35.34119409414458,30.083217912982647,28.178005607210743,33.52610922848042,45.89117562233506,38.897300677553446,36.05551275463989,49.040799340956916,64.03124237432849
00000196.jpg,0.4809233728759218,48.90213628622506,54.45181356024793,59.665735560705194,55.65968020030299,76.89603370785778,105.65036677645753,2.23606797749979,12.36931687685298,19.72308292331602,48.104053883222775,15.652475842498529,26.076809620810597,59.405386961116584,89.87213138676528,29.732137494637012,27.459060435491963,40.22437072223753,82.03657720797473,77.87810988975015,1.0,85.84287972802403,57.0087712549569
00000199.jpg,0.46158149944050725,29.242414039868756,42.95346318982906,11.180339887498949,7.0,6.0,17.029386365926403,3.605551275463989,9.219544457292887,14.142135623730951,65.7419196555744,20.248456731316587,26.40075756488817,39.319206502675,55.10898293381942,22.67156809750927,29.68164415931166,38.07886552931954,57.97413216254298,39.293765408777,31.827660925679098,34.828149534535996,41.78516483155236
00000202.jpg,0.05434782608695652,31.42256284406308,13.892443989449804,12.806248474865697,31.32091952673165,43.56604182158393,55.90169943749474,27.784887978899608,52.392747589718944,50.0,51.92301994298868,22.67156809750927,35.77708763999664,39.81205847478876,37.8549864614954,14.422205101855956,24.041630560342615,26.1725046566048,35.73513677041127,11.40175425099138,25.495097567963924,24.698178070456937,22.20360331117452
00000209.jpg,0.4879736978716041,41.45649415236744,45.17742799230607,46.69047011971501,57.0087712549569,62.93647591023825,49.09175083453431,30.0,49.64876634922564,60.29925372672534,71.06335201775947,11.045361017187261,23.769728648009426,54.45181356024793,76.4198926981712,13.0,18.439088914585774,34.655446902326915,57.201398584300364,33.24154027718932,24.186773244895647,26.627053911388696,25.632011235952593
00000213.jpg,0.24936601859678784,32.10596320578427,59.77457653551382,17.26267650163207,5.830951894845301,67.05221845696084,43.9089968002003,15.264337522473747,13.152946437965905,22.360679774997898,57.0,2.0,5.0990195135927845,16.0312195418814,23.194827009486403,30.479501308256342,17.11724276862369,33.24154027718932,38.62641583165593,36.235341863986875,48.08326112068523,51.03920062069938,71.47027354082255
00000215.jpg,0.3214899713467049,43.29595856663359,35.6931365951495,10.0,27.586228448267445,66.48308055437865,99.72462083156798,21.587033144922902,57.42821606144492,81.30190649671138,102.07840124139877,13.45362404707371,48.16637831516918,57.28001396647874,73.55270219373317,13.152946437965905,24.166091947189145,30.528675044947494,58.728187440104094,34.92849839314596,20.09975124224178,15.811388300841896,17.46424919657298
00000216.jpg,0.4695121951219512,37.94267237589587,19.4164878389476,27.80287754891569,37.21558813185679,49.9799959983992,65.80273550544841,12.36931687685298,53.33854141237835,71.16881339463234,95.75489543621255,6.324555320336759,36.235341863986875,54.037024344425184,70.43436661176133,24.73863375370596,24.041630560342615,18.24828759089466,5.385164807134504,38.47076812334269,38.62641583165593,36.359317925395686,11.045361017187261
00000218.jpg,0.25493421052631576,38.82878458419017,29.732137494637012,34.17601498127012,45.89117562233506,39.81205847478876,38.0,46.486557196677836,69.35416353759881,65.79513659838392,73.40980860893181,44.28317965096906,55.00909015790027,39.11521443121589,20.248456731316587,31.78049716414141,46.32493928760188,26.476404589747453,21.540659228538015,21.02379604162864,20.024984394500787,21.840329667841555,25.079872407968907
00000219.jpg,0.5885938769981035,31.58640457905155,64.25729530566937,40.22437072223753,17.26267650163207,70.60453243241541,103.07764064044152,7.0710678118654755,7.0710678118654755,16.97056274847714,31.064449134018133,25.96150997149434,9.433981132056603,10.44030650891055,20.024984394500787,31.89043743820395,17.0,28.460498941515414,55.00909015790027,38.41874542459709,30.01666203960727,20.615528128088304,18.439088914585774
00000220.jpg,0.3403048564338887,33.45341773255894,32.57299494980466,10.63014581273465,17.029386365926403,54.817880294662984,57.0087712549569,13.416407864998739,39.45883931389772,49.64876634922564,66.60330322138685,18.110770276274835,29.120439557122072,27.202941017470888,16.401219466856727,21.587033144922902,35.014282800023196,29.068883707497267,30.479501308256342,18.384776310850235,39.11521443121589,46.69047011971501,50.15974481593781
