filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000050.jpg,0.5333333333333333,34.32585110132301,59.464274989274024,38.2099463490856,29.732137494637012,39.6232255123179,59.22837157984339,41.036569057366385,66.06814663663572,78.87331614684399,92.20086767487604,37.44329045369811,53.75872022286245,19.1049731745428,2.23606797749979,15.0,23.769728648009426,9.055385138137417,5.0990195135927845,6.324555320336759,16.1245154965971,17.08800749063506,11.40175425099138
00000051.jpg,0.8554365733113674,41.76650457142608,78.54934754662193,47.16990566028302,38.27531841800928,64.89992295835181,98.48857801796105,23.345235059857504,29.017236257093817,43.289721643826724,56.32051136131489,13.038404810405298,45.89117562233506,64.1248781675256,84.2140130857092,2.8284271247461903,24.515301344262525,39.6232255123179,60.13318551349163,11.40175425099138,11.0,15.652475842498529,25.317977802344327
00000052.jpg,0.3332710978342046,39.356022799314395,41.182520563948,24.186773244895647,14.317821063276353,43.32435804486894,55.46169849544819,25.45584412271571,72.03471385380801,88.3911760301898,101.07917688624102,21.02379604162864,43.08131845707603,62.16912416947821,76.96752561957543,9.433981132056603,21.93171219946131,34.539832078341085,49.9799959983992,21.470910553583888,7.615773105863909,2.8284271247461903,10.0
00000055.jpg,0.2345415778251599,28.66269918790032,23.53720459187964,43.382023926967726,30.0,20.12461179749811,24.698178070456937,21.0,18.35755975068582,27.730849247724095,43.41658669218482,3.1622776601683795,20.0,20.8806130178211,42.04759208325728,13.892443989449804,18.384776310850235,32.57299494980466,28.160255680657446,17.029386365926403,18.110770276274835,86.09297300012354,49.33558553417604
00000057.jpg,0.3868345135064254,15.3154028041644,47.01063709417264,32.14031735997639,29.068883707497267,22.825424421026653,53.16013544000805,11.180339887498949,15.0,20.12461179749811,25.612496949731394,11.40175425099138,9.219544457292887,8.54400374531753,4.0,7.280109889280518,2.8284271247461903,4.0,5.0,2.23606797749979,2.8284271247461903,3.1622776601683795,5.0
00000065.jpg,0.18034265103697025,30.29967140719535,43.9089968002003,47.042533945356304,65.27633568147036,73.0,71.56814934033156,44.04543109109048,38.3275357934736,39.05124837953327,45.60701700396552,27.073972741361768,21.02379604162864,22.80350850198276,25.0,8.94427190999916,8.48528137423857,6.324555320336759,3.605551275463989,8.06225774829855,3.1622776601683795,8.48528137423857,25.495097567963924
00000066.jpg,0.189873417721519,30.643642685369286,32.64965543462902,27.65863337187866,22.360679774997898,27.16615541441225,30.528675044947494,17.69180601295413,32.0624390837628,40.0,43.32435804486894,21.93171219946131,29.410882339705484,38.01315561749642,52.46903848937962,23.769728648009426,28.0178514522438,30.463092423455635,43.18564576337837,29.410882339705484,29.068883707497267,29.068883707497267,15.264337522473747
00000067.jpg,0.505938242280285,47.31672117181751,79.76214641043707,39.81205847478876,24.73863375370596,19.79898987322333,87.5956619930462,28.0178514522438,50.774009099144415,54.817880294662984,62.297672508690084,39.35733730830886,43.965895873961216,46.861498055439924,60.63827174318213,44.598206241955516,43.965895873961216,39.6232255123179,42.95346318982906,60.90155991434045,47.38143096192854,39.11521443121589,36.6742416417845
00000068.jpg,0.5903187721369539,35.07715351435007,34.655446902326915,13.341664064126334,33.24154027718932,21.95449840010015,53.03772242470448,36.138621999185304,55.14526271584895,69.72087205421343,82.0792300158816,27.16615541441225,37.8549864614954,23.0,10.44030650891055,25.709920264364882,30.01666203960727,19.313207915827967,5.0,26.627053911388696,32.69556544854363,45.39823785126467,54.08326913195984
00000070.jpg,0.6234817813765182,27.397608014023685,25.059928172283335,46.09772228646444,53.75872022286245,39.05124837953327,61.032778078668514,26.248809496813376,27.65863337187866,32.89376840679705,48.27007354458868,27.459060435491963,21.0,15.652475842498529,8.94427190999916,16.55294535724685,17.72004514666935,15.0,15.231546211727817,14.035668847618199,15.297058540778355,23.08679276123039,25.298221281347036
00000073.jpg,0.5125482625482626,22.16444646441992,31.622776601683793,21.02379604162864,27.202941017470888,32.449961479175904,52.46903848937962,9.219544457292887,17.46424919657298,31.144823004794873,49.040799340956916,14.317821063276353,8.06225774829855,7.0710678118654755,15.033296378372908,24.0,17.26267650163207,17.0,10.198039027185569,15.652475842498529,17.4928556845359,18.110770276274835,29.614185789921695
00000074.jpg,0.5412744388124547,32.46358629601387,50.039984012787215,22.0,17.4928556845359,35.805027579936315,18.384776310850235,48.76474136094644,33.83784863137726,38.897300677553446,50.08991914547278,45.18849411078001,48.27007354458868,57.271284253105414,71.84705978674423,20.09975124224178,30.14962686336267,32.38826948140329,46.84015371452148,4.123105625617661,3.1622776601683795,1.0,6.082762530298219
00000075.jpg,0.43129647591335274,35.56759566485855,48.703182647543684,46.87216658103186,45.5411901469428,67.35725647619564,100.23971268913334,10.816653826391969,21.18962010041709,23.430749027719962,42.7551166528639,26.92582403567252,16.64331697709324,14.035668847618199,34.48187929913333,39.293765408777,30.0,10.63014581273465,9.848857801796104,47.07440918375928,45.0111097397076,37.0,29.068883707497267
00000076.jpg,0.2566788894709272,21.7327172785295,33.1058907144937,18.867962264113206,2.23606797749979,12.806248474865697,16.55294535724685,31.240998703626616,30.23243291566195,23.853720883753127,13.45362404707371,29.206163733020468,30.59411708155671,31.575306807693888,33.421549934136806,17.69180601295413,24.73863375370596,26.0,25.553864678361276,17.4928556845359,13.0,7.0710678118654755,17.69180601295413
00000087.jpg,0.7352813852813853,14.387876213925747,40.44749683231337,43.73785545725808,15.620499351813308,27.018512172212592,35.608987629529715,18.384776310850235,7.615773105863909,16.278820596099706,21.2602916254693,15.652475842498529,12.36931687685298,3.605551275463989,5.830951894845301,5.830951894845301,8.06225774829855,4.123105625617661,5.0990195135927845,5.385164807134504,2.0,2.8284271247461903,5.385164807134504
00000089.jpg,0.10454930771404351,35.67328272874494,67.4166151627327,44.553338819890925,30.675723300355934,46.09772228646444,73.08214556237385,29.732137494637012,45.617978911828175,49.678969393496885,60.41522986797286,23.021728866442675,33.95585369269929,32.64965543462902,38.948684188300895,13.45362404707371,17.08800749063506,6.708203932499369,26.076809620810597,31.906112267087632,30.0,38.62641583165593,9.433981132056603
00000093.jpg,0.6412337662337663,32.71003821830209,32.89376840679705,18.110770276274835,6.082762530298219,27.202941017470888,34.539832078341085,28.0178514522438,31.064449134018133,23.08679276123039,22.02271554554524,20.12461179749811,26.92582403567252,45.39823785126467,49.92995093127971,11.045361017187261,22.360679774997898,30.4138126514911,61.204574992397426,26.248809496813376,42.5205832509386,56.60388679233962,71.11258679024411
00000094.jpg,0.4144918636782315,30.089951493248503,32.28002478313795,30.083217912982647,3.605551275463989,23.323807579381203,53.33854141237835,36.6742416417845,40.311288741492746,45.70557952810576,50.96076922496363,27.459060435491963,25.059928172283335,26.476404589747453,29.832867780352597,12.806248474865697,31.064449134018133,35.73513677041127,46.09772228646444,11.180339887498949,16.401219466856727,24.839484696748443,28.653097563788805
00000096.jpg,0.5261976047904192,29.257869208455023,40.11234224026316,63.89053137985315,35.11409973215888,46.09772228646444,46.95742752749558,18.973665961010276,18.027756377319946,18.439088914585774,17.08800749063506,12.041594578792296,13.601470508735444,18.110770276274835,29.274562336608895,17.08800749063506,21.095023109728988,25.079872407968907,30.265491900843113,23.769728648009426,29.068883707497267,39.319206502675,51.0
00000098.jpg,0.6465231788079471,18.02414228691858,1.0,5.830951894845301,18.973665961010276,35.34119409414458,55.86591089385369,2.23606797749979,9.055385138137417,18.027756377319946,27.65863337187866,13.0,10.04987562112089,14.212670403551895,19.849433241279208,19.849433241279208,16.55294535724685,7.280109889280518,15.132745950421556,32.449961479175904,43.139309220245984,5.385164807134504,7.615773105863909
00000099.jpg,0.6790123456790124,30.746782810552478,37.73592452822641,58.215118311311535,40.311288741492746,44.27188724235731,52.0,20.615528128088304,58.69412236331676,79.20858539325141,108.2450922675019,20.12461179749811,49.51767361255979,11.40175425099138,8.48528137423857,3.1622776601683795,12.041594578792296,3.605551275463989,6.4031242374328485,8.54400374531753,5.0990195135927845,8.0,10.0
00000105.jpg,0.6438169425511198,33.496735222430274,39.44616584663204,40.80441152620633,70.60453243241541,51.22499389946279,41.340053217188775,44.94441010848846,38.28837943815329,20.615528128088304,28.178005607210743,35.17101079013795,27.0,13.038404810405298,4.123105625617661,40.496913462633174,34.9857113690718,25.495097567963924,13.038404810405298,34.655446902326915,42.485291572496,36.40054944640259,21.095023109728988
00000106.jpg,0.5594405594405595,23.530508036600718,36.235341863986875,25.553864678361276,17.804493814764857,33.61547262794322,24.331050121192877,17.804493814764857,17.46424919657298,27.65863337187866,41.30375285612676,4.0,23.194827009486403,42.20189569201838,63.953107821277925,12.083045973594572,13.45362404707371,13.416407864998739,5.385164807134504,17.46424919657298,20.09975124224178,17.11724276862369,20.0
00000117.jpg,0.4368932038834951,31.500486656706595,20.223748416156685,36.796738985948195,50.60632371551998,28.160255680657446,35.22782990761707,12.806248474865697,34.539832078341085,48.83646178829912,67.17886572427373,17.11724276862369,9.055385138137417,7.810249675906654,10.295630140987,24.186773244895647,32.31098884280702,29.154759474226502,35.0,30.01666203960727,31.38470965295043,41.72529209005013,59.07622195096772
00000127.jpg,0.38432572369969403,30.795534008389374,35.35533905932738,17.46424919657298,10.198039027185569,17.0,68.62215385719105,12.806248474865697,12.041594578792296,9.055385138137417,69.3757882838098,10.0,28.635642126552707,49.64876634922564,81.49846624323675,6.4031242374328485,22.47220505424423,36.05551275463989,58.463663928973865,18.867962264113206,12.529964086141668,24.758836806279895,45.45327270945405
00000128.jpg,0.5341880341880342,25.95969721159699,41.23105625617661,23.53720459187964,32.38826948140329,46.57252408878007,63.324560795950255,38.28837943815329,19.313207915827967,46.17358552246078,40.496913462633174,31.064449134018133,16.1245154965971,8.06225774829855,23.021728866442675,23.706539182259394,18.027756377319946,5.385164807134504,7.0710678118654755,30.805843601498726,9.219544457292887,1.4142135623730951,19.924858845171276
00000129.jpg,0.26700089985859365,36.14231026348045,27.65863337187866,23.430749027719962,55.00909015790027,72.12489168102785,108.26818553942798,41.30375285612676,59.53990258641679,72.11102550927978,79.00632886041473,16.492422502470642,27.313000567495326,33.24154027718932,36.22154055254967,12.529964086141668,10.198039027185569,7.0710678118654755,5.385164807134504,13.601470508735444,21.2602916254693,10.295630140987,26.92582403567252
00000132.jpg,0.23341375150784077,26.552523785353863,21.95449840010015,42.5440947723653,60.53924347066124,80.95060222135473,113.14592347937243,33.24154027718932,33.0,29.832867780352597,37.013511046643494,18.973665961010276,18.027756377319946,14.866068747318506,5.385164807134504,5.830951894845301,1.0,1.4142135623730951,2.23606797749979,6.4031242374328485,6.324555320336759,22.090722034374522,2.8284271247461903
00000134.jpg,0.502380561484157,35.33097723331162,40.311288741492746,52.81098370604357,33.24154027718932,8.246211251235321,15.132745950421556,23.769728648009426,50.60632371551998,50.21951811795888,74.24957912338628,23.08679276123039,45.31004303683677,60.00833275470999,75.64390259630977,9.0,23.769728648009426,42.05948168962618,57.48912940721924,9.848857801796104,14.560219778561036,17.72004514666935,14.866068747318506
00000136.jpg,0.5643100511073254,30.919081611052313,24.08318915758459,41.7612260356422,28.319604517012593,38.05259518088089,55.362442142665635,10.295630140987,35.0,39.01281840626232,43.01162633521314,24.331050121192877,17.0,17.0,34.132096331752024,39.6232255123179,27.16615541441225,12.083045973594572,13.038404810405298,50.0,42.44997055358225,32.55764119219941,25.019992006393608
00000142.jpg,0.5494359654943597,26.94517196789397,62.289646009589745,51.35172830587107,26.90724809414742,19.1049731745428,28.160255680657446,11.40175425099138,28.30194339616981,39.56008088970496,43.266615305567875,8.602325267042627,19.0,15.811388300841896,15.811388300841896,25.495097567963924,14.142135623730951,5.0990195135927845,19.4164878389476,46.52956049652737,32.202484376209235,24.758836806279895,28.635642126552707
00000146.jpg,0.5139502588057063,35.750657279250404,53.16013544000805,58.52349955359813,43.174066289845804,48.041648597857254,52.23983154643591,3.0,29.154759474226502,38.897300677553446,53.85164807134504,14.866068747318506,34.0,48.373546489791295,62.0,8.602325267042627,21.18962010041709,26.419689627245813,38.91015291668744,19.313207915827967,23.259406699226016,31.906112267087632,41.88078318274385
00000147.jpg,0.4507042253521127,25.40947445823993,55.46169849544819,60.876925020897694,49.040799340956916,57.14017850864661,35.22782990761707,22.47220505424423,35.0,48.373546489791295,48.010415536631214,7.280109889280518,15.297058540778355,27.018512172212592,22.02271554554524,8.246211251235321,8.54400374531753,7.211102550927978,8.0,6.4031242374328485,3.1622776601683795,1.0,7.810249675906654
00000148.jpg,0.2510903426791277,39.63857355610975,37.589892258425,40.311288741492746,37.53664875824692,32.7566787083184,34.0147027033899,12.36931687685298,21.95449840010015,33.52610922848042,33.83784863137726,12.806248474865697,25.298221281347036,47.01063709417264,55.21775076911409,24.698178070456937,36.124783736376884,57.62811813689564,70.09279563550022,29.410882339705484,48.010415536631214,65.79513659838392,76.4198926981712
00000149.jpg,0.5345717234262126,25.71277532235384,25.019992006393608,12.165525060596439,30.4138126514911,35.22782990761707,58.82176467941097,4.47213595499958,1.0,16.492422502470642,21.587033144922902,14.317821063276353,16.401219466856727,16.76305461424021,18.110770276274835,18.384776310850235,30.528675044947494,47.853944456021594,6.4031242374328485,26.832815729997478,33.12099032335839,46.95742752749558,59.09314681077663
00000151.jpg,0.6464121527083749,26.61055362295318,11.40175425099138,15.556349186104045,16.15549442140351,22.20360331117452,39.319206502675,20.808652046684813,27.892651361962706,28.071337695236398,30.805843601498726,20.248456731316587,30.610455730027933,38.897300677553446,47.80167361086848,12.083045973594572,26.248809496813376,29.154759474226502,43.32435804486894,25.80697580112788,29.68164415931166,25.632011235952593,17.11724276862369
00000152.jpg,0.3972602739726027,36.951344302180715,35.11409973215888,56.08029957123981,36.76955262170047,48.83646178829912,46.61544808322666,35.05709628591621,25.079872407968907,40.311288741492746,68.9492567037528,27.730849247724095,15.264337522473747,9.219544457292887,3.0,21.633307652783937,26.019223662515376,23.194827009486403,18.110770276274835,25.179356624028344,49.25444142409901,73.55270219373317,91.00549433962765
00000153.jpg,0.6593585058871295,36.73529563059208,72.94518489934754,38.28837943815329,46.04345773288535,59.53990258641679,91.30169768410661,21.095023109728988,30.805843601498726,31.064449134018133,33.1058907144937,16.401219466856727,3.605551275463989,8.602325267042627,2.23606797749979,35.4682957019364,29.410882339705484,22.825424421026653,19.209372712298546,44.654227123532216,44.94441010848846,55.00909015790027,64.88451279003334
00000160.jpg,0.42033984923981094,31.188533690008896,4.242640687119285,19.72308292331602,35.805027579936315,33.28663395418648,49.8196748283246,15.524174696260024,33.37663853655727,48.27007354458868,60.01666435249463,21.0,25.079872407968907,33.54101966249684,37.69615364994153,25.495097567963924,22.80350850198276,39.11521443121589,47.50789408087881,16.76305461424021,16.0,24.351591323771842,45.5411901469428
00000170.jpg,0.21056149732620322,34.15975388699088,22.135943621178654,39.395431207184416,54.817880294662984,40.0,66.007575322837,30.265491900843113,26.1725046566048,26.019223662515376,20.396078054371138,16.64331697709324,26.627053911388696,28.600699292150182,29.068883707497267,18.681541692269406,29.154759474226502,32.69556544854363,34.48187929913333,32.2490309931942,41.7612260356422,43.104524124504614,59.07622195096772
00000171.jpg,0.553016453382084,26.659848216271246,35.77708763999664,23.769728648009426,17.46424919657298,16.1245154965971,19.209372712298546,28.792360097775937,45.617978911828175,52.478567053607705,64.88451279003334,18.0,17.029386365926403,14.866068747318506,18.867962264113206,5.0,8.94427190999916,13.92838827718412,11.180339887498949,23.40939982143925,33.015148038438355,42.0,49.49747468305833
00000174.jpg,0.5400098183603338,47.50015698043685,80.91971329657564,68.47627326307996,51.92301994298868,70.7248188403477,91.92388155425118,12.649110640673518,22.47220505424423,42.04759208325728,55.036351623268054,32.0624390837628,19.6468827043885,6.0,18.788294228055936,51.62363799656123,43.01162633521314,30.4138126514911,27.313000567495326,74.33034373659252,72.56721022610694,61.09828148156051,64.47480127925948
00000189.jpg,0.38461538461538464,27.537624180624885,43.73785545725808,24.413111231467404,11.0,20.0,29.698484809834994,22.847319317591726,36.76955262170047,36.235341863986875,35.0,20.615528128088304,32.64965543462902,30.0,33.015148038438355,23.021728866442675,28.160255680657446,25.553864678361276,24.166091947189145,22.80350850198276,28.0178514522438,28.653097563788805,21.93171219946131
00000192.jpg,0.42857142857142855,38.45050362540854,40.52159917870962,8.246211251235321,30.066592756745816,55.10898293381942,65.19202405202648,17.08800749063506,56.515484603779164,67.47592163134935,80.75270893288967,16.1245154965971,30.870698080866262,34.36568055487916,49.47726750741192,32.449961479175904,16.55294535724685,7.0710678118654755,12.083045973594572,53.823786563191554,59.20304046246274,37.36308338453881,37.107950630558946
00000194.jpg,0.8145311916324244,37.23726300859793,61.29437168288782,30.364452901377952,43.93176527297759,63.50590523722971,52.80151512977634,34.132096331752024,46.04345773288535,64.28063471995279,76.6550715869472,17.46424919657298,25.317977802344327,28.160255680657446,31.04834939252005,21.095023109728988,11.045361017187261,13.92838827718412,21.840329667841555,42.5205832509386,46.09772228646444,49.040799340956916,1.4142135623730951
00000196.jpg,0.5639187574671446,21.63235697660097,51.03920062069938,68.8839603971781,81.27115109311545,42.1070065428546,36.22154055254967,17.88854381999832,24.186773244895647,22.47220505424423,13.038404810405298,12.041594578792296,13.038404810405298,5.656854249492381,3.1622776601683795,4.123105625617661,7.0,6.324555320336759,1.0,8.246211251235321,7.810249675906654,9.899494936611665,18.867962264113206
00000199.jpg,0.5128683327116748,24.07474406708929,13.038404810405298,11.180339887498949,7.0,11.0,17.029386365926403,3.605551275463989,9.219544457292887,9.486832980505138,65.7419196555744,14.866068747318506,21.95449840010015,39.0,54.3323108288245,19.72308292331602,22.825424421026653,33.24154027718932,41.30375285612676,17.4928556845359,24.758836806279895,34.828149534535996,33.94112549695428
00000202.jpg,0.24456521739130435,33.40280876571658,13.892443989449804,10.44030650891055,30.0,43.104524124504614,60.13318551349163,32.202484376209235,54.12947441089743,53.75872022286245,70.40596565632774,22.67156809750927,42.5440947723653,42.720018726587654,37.8549864614954,17.46424919657298,27.80287754891569,23.021728866442675,35.73513677041127,11.180339887498949,25.495097567963924,24.698178070456937,22.20360331117452
00000209.jpg,0.6467426359922598,26.742345043678327,26.68332812825267,57.3149195236284,25.612496949731394,28.284271247461902,27.80287754891569,24.413111231467404,19.1049731745428,21.02379604162864,25.179356624028344,16.15549442140351,28.460498941515414,30.23243291566195,39.408120990476064,2.0,15.0,31.400636936215164,57.201398584300364,13.892443989449804,17.88854381999832,24.166091947189145,30.364452901377952
00000213.jpg,0.36503644486245,25.12364068976928,33.015148038438355,24.698178070456937,5.830951894845301,20.8806130178211,43.9089968002003,25.942243542145693,41.14608122288197,50.60632371551998,63.28506932918696,15.0,30.479501308256342,33.421549934136806,34.713109915419565,9.055385138137417,11.40175425099138,17.804493814764857,14.142135623730951,14.422205101855956,24.166091947189145,4.242640687119285,9.433981132056603
00000215.jpg,0.35233555767397523,43.448665194402416,35.05709628591621,13.416407864998739,31.400636936215164,66.48308055437865,99.72462083156798,22.847319317591726,54.70831746635972,81.30190649671138,98.00510190801293,10.816653826391969,44.553338819890925,57.28001396647874,73.55270219373317,18.110770276274835,22.80350850198276,26.40075756488817,55.17245689653489,39.20459156782532,25.079872407968907,14.142135623730951,22.360679774997898
00000216.jpg,0.4861111111111111,27.387973678504302,48.54894437575342,19.697715603592208,39.6232255123179,44.77722635447622,45.5411901469428,8.06225774829855,20.12461179749811,23.430749027719962,29.832867780352597,10.198039027185569,22.80350850198276,38.07886552931954,53.2634959423431,15.132745950421556,24.08318915758459,18.384776310850235,15.811388300841896,30.675723300355934,26.076809620810597,22.561028345356956,18.439088914585774
00000218.jpg,0.3548895899053628,29.837563112534685,37.0,38.18376618407357,39.05124837953327,35.35533905932738,38.0,49.20365840057018,45.803929962395145,45.45327270945405,45.48626166217664,42.43819034784589,32.01562118716424,14.212670403551895,13.152946437965905,31.78049716414141,27.313000567495326,5.385164807134504,24.186773244895647,26.019223662515376,15.033296378372908,1.4142135623730951,20.09975124224178
00000219.jpg,0.6316883116883117,27.924686714480533,67.446274915669,37.589892258425,34.828149534535996,34.0,54.120236510939236,18.788294228055936,11.045361017187261,20.808652046684813,41.677331968349414,17.46424919657298,5.830951894845301,15.132745950421556,25.709920264364882,26.92582403567252,12.649110640673518,8.94427190999916,22.847319317591726,33.1058907144937,27.85677655436824,28.0178514522438,41.6293165929973
00000220.jpg,0.45373980857851826,34.995964087488545,35.805027579936315,38.600518131237564,33.24154027718932,10.295630140987,52.392747589718944,24.596747752497688,39.01281840626232,49.64876634922564,66.60330322138685,28.071337695236398,33.015148038438355,36.6742416417845,51.03920062069938,26.476404589747453,35.014282800023196,31.016124838541646,18.973665961010276,24.351591323771842,28.0178514522438,37.05401462729781,35.014282800023196
