filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000052.jpg,0.6836044598793639,35.535858642828515,82.68010643437755,48.507731342539614,34.132096331752024,53.85164807134504,85.58621384311844,33.54101966249684,71.02112361825881,34.23448553724738,33.37663853655727,21.470910553583888,11.40175425099138,9.899494936611665,7.280109889280518,12.0,15.524174696260024,22.135943621178654,29.154759474226502,21.213203435596427,34.713109915419565,37.656340767525464,46.87216658103186
00000055.jpg,0.6194690265486725,29.512962075470597,31.76476034853718,26.570660511172846,19.1049731745428,22.20360331117452,27.65863337187866,18.867962264113206,27.294688127912362,39.56008088970496,57.0701322935211,12.649110640673518,19.697715603592208,43.01162633521314,3.1622776601683795,14.422205101855956,15.264337522473747,32.28002478313795,55.02726596879042,28.460498941515414,34.17601498127012,42.190046219457976,49.33558553417604
00000057.jpg,0.6461655277145026,10.296483467110388,76.84399781375251,49.64876634922564,2.0,2.0,8.06225774829855,10.0,4.47213595499958,3.1622776601683795,1.4142135623730951,11.40175425099138,7.0710678118654755,4.242640687119285,4.0,7.615773105863909,2.8284271247461903,1.0,5.0,4.47213595499958,2.8284271247461903,3.1622776601683795,5.0
00000065.jpg,0.6088648648648649,10.114712893896112,39.66106403010388,52.46903848937962,15.033296378372908,4.0,5.0990195135927845,24.08318915758459,4.0,6.4031242374328485,3.0,7.280109889280518,5.656854249492381,3.1622776601683795,5.830951894845301,4.47213595499958,6.082762530298219,6.324555320336759,3.605551275463989,5.0,6.082762530298219,3.1622776601683795,2.0
00000066.jpg,0.6920762286860582,20.303492387969612,36.61966684720111,48.877397639399746,19.697715603592208,31.144823004794873,45.70557952810576,27.16615541441225,37.656340767525464,42.80186911806539,38.948684188300895,18.0,9.848857801796104,7.211102550927978,8.94427190999916,7.0,8.54400374531753,9.219544457292887,6.4031242374328485,5.830951894845301,2.0,4.123105625617661,10.63014581273465
00000067.jpg,0.43340270551508847,23.86673651734897,40.19950248448356,48.76474136094644,36.87817782917155,29.832867780352597,45.35416188179427,14.142135623730951,8.246211251235321,5.0990195135927845,7.0710678118654755,22.135943621178654,10.63014581273465,2.23606797749979,5.0,12.529964086141668,7.280109889280518,40.0,65.45991139621256,7.211102550927978,14.866068747318506,28.284271247461902,49.9799959983992
00000068.jpg,0.6989374262101535,23.529872928630883,31.240998703626616,35.77708763999664,29.832867780352597,14.866068747318506,10.0,33.1058907144937,7.211102550927978,6.0,3.605551275463989,32.0624390837628,28.071337695236398,13.92838827718412,5.830951894845301,22.825424421026653,27.85677655436824,19.313207915827967,5.0,22.561028345356956,34.713109915419565,49.49747468305833,60.8276253029822
00000070.jpg,0.7768361581920904,20.798179535402852,45.221676218380054,47.12748667179272,39.44616584663204,3.0,2.8284271247461903,17.029386365926403,40.311288741492746,50.35871324805669,32.55764119219941,3.0,13.0,4.47213595499958,9.433981132056603,2.23606797749979,15.620499351813308,15.0,15.231546211727817,15.231546211727817,15.297058540778355,25.059928172283335,25.298221281347036
00000073.jpg,0.45,23.672687669100767,25.495097567963924,52.0,30.59411708155671,29.546573405388315,34.058772731852805,9.486832980505138,12.041594578792296,31.78049716414141,32.7566787083184,19.235384061671343,9.219544457292887,7.0710678118654755,15.033296378372908,25.632011235952593,17.26267650163207,13.0,21.587033144922902,31.89043743820395,28.653097563788805,25.942243542145693,24.839484696748443
00000074.jpg,0.6367935968954644,21.840931378461523,60.03332407921454,33.301651610693426,7.810249675906654,59.135437767890075,17.11724276862369,10.63014581273465,2.23606797749979,2.8284271247461903,3.1622776601683795,5.385164807134504,52.172789842982326,57.271284253105414,3.605551275463989,20.223748416156685,30.14962686336267,32.38826948140329,46.84015371452148,4.123105625617661,3.1622776601683795,1.0,6.082762530298219
00000075.jpg,0.5435073627844712,32.45104352771365,63.13477647065839,36.359317925395686,45.044422518220834,67.35725647619564,100.23971268913334,17.804493814764857,20.0,26.627053911388696,37.8549864614954,13.038404810405298,12.727922061357855,7.211102550927978,35.05709628591621,29.427877939124322,25.495097567963924,4.242640687119285,24.331050121192877,36.345563690772494,36.40054944640259,23.53720459187964,19.235384061671343
00000076.jpg,0.5067601402103155,21.716269617007242,34.23448553724738,32.57299494980466,3.605551275463989,18.439088914585774,49.193495504995376,24.020824298928627,44.654227123532216,41.400483088968905,34.40930106817051,19.026297590440446,16.15549442140351,13.601470508735444,7.615773105863909,7.0710678118654755,13.601470508735444,6.082762530298219,4.242640687119285,19.0,26.1725046566048,23.853720883753127,17.08800749063506
00000087.jpg,0.2689376961004034,32.98883177181998,42.37924020083418,36.40054944640259,44.294469180700204,64.66065264130884,49.678969393496885,12.165525060596439,7.0710678118654755,16.278820596099706,39.05124837953327,3.0,18.788294228055936,44.94441010848846,69.46221994724903,15.231546211727817,24.020824298928627,39.20459156782532,45.35416188179427,5.830951894845301,23.259406699226016,41.86884283091664,49.8196748283246
00000089.jpg,0.5111794298490777,25.22297935313216,72.06247289678588,41.593268686170845,19.6468827043885,46.69047011971501,73.08214556237385,7.211102550927978,5.385164807134504,4.242640687119285,4.0,1.4142135623730951,6.324555320336759,12.727922061357855,10.295630140987,9.848857801796104,28.0178514522438,44.27188724235731,58.240879114244144,14.7648230602334,20.591260281974,23.021728866442675,26.248809496813376
00000093.jpg,0.686456400742115,6.795653483531986,37.0,17.69180601295413,1.4142135623730951,2.23606797749979,7.615773105863909,6.4031242374328485,7.280109889280518,3.1622776601683795,8.246211251235321,9.848857801796104,5.656854249492381,1.4142135623730951,4.242640687119285,7.0710678118654755,0.0,3.0,5.830951894845301,6.708203932499369,4.47213595499958,1.4142135623730951,2.0
00000094.jpg,0.5388394227817009,24.969807368223684,37.107950630558946,21.93171219946131,3.605551275463989,5.830951894845301,3.605551275463989,26.1725046566048,35.35533905932738,45.70557952810576,50.96076922496363,20.591260281974,25.059928172283335,26.476404589747453,29.068883707497267,12.806248474865697,24.186773244895647,34.0,38.07886552931954,11.180339887498949,16.401219466856727,24.839484696748443,31.400636936215164
00000096.jpg,0.7517899761336515,16.043941387356185,41.48493702538308,57.723478758647246,4.47213595499958,17.46424919657298,45.09988913511872,1.4142135623730951,15.033296378372908,32.57299494980466,56.859475903318,1.0,6.708203932499369,3.605551275463989,5.0990195135927845,5.0,3.605551275463989,5.385164807134504,4.123105625617661,9.055385138137417,5.385164807134504,10.0,5.830951894845301
00000098.jpg,0.39361702127659576,16.042002512704364,17.804493814764857,3.0,8.48528137423857,33.60059523282288,43.93176527297759,10.0,6.4031242374328485,4.123105625617661,6.708203932499369,13.0,10.04987562112089,1.4142135623730951,6.708203932499369,16.401219466856727,12.206555615733702,14.422205101855956,12.206555615733702,28.160255680657446,31.953090617340916,25.238858928247925,31.064449134018133
00000099.jpg,0.7252142972666991,18.71521187141043,55.31726674375732,20.396078054371138,23.600847442411894,44.27188724235731,42.941821107167776,25.96150997149434,32.01562118716424,33.015148038438355,40.01249804748511,13.92838827718412,5.385164807134504,2.23606797749979,2.23606797749979,2.23606797749979,4.47213595499958,4.242640687119285,6.0,13.341664064126334,6.4031242374328485,8.602325267042627,6.4031242374328485
00000105.jpg,0.5716699521261617,35.380433057223684,33.12099032335839,48.25971404805462,64.07027391856539,45.65084884205331,41.340053217188775,48.507731342539614,41.72529209005013,32.01562118716424,27.65863337187866,37.64306044943742,32.38826948140329,18.439088914585774,1.4142135623730951,38.0,37.33630940518894,26.832815729997478,18.973665961010276,45.48626166217664,37.64306044943742,36.069377593742864,30.4138126514911
00000106.jpg,0.6389367462466158,13.032155104837857,32.0624390837628,29.068883707497267,8.06225774829855,14.142135623730951,20.396078054371138,7.0,4.47213595499958,4.242640687119285,2.0,15.811388300841896,11.313708498984761,2.0,1.0,20.396078054371138,11.180339887498949,8.06225774829855,13.0,26.30589287593181,16.1245154965971,8.246211251235321,18.788294228055936
00000117.jpg,0.5657534246575342,27.47085110234027,24.08318915758459,27.730849247724095,19.4164878389476,25.059928172283335,19.79898987322333,4.123105625617661,2.23606797749979,6.708203932499369,67.17886572427373,12.36931687685298,21.02379604162864,42.43819034784589,61.84658438426491,22.561028345356956,27.202941017470888,29.68164415931166,30.083217912982647,25.96150997149434,34.438350715445125,33.12099032335839,39.824615503479755
00000127.jpg,0.6311333461612468,27.258526744658557,36.40054944640259,13.152946437965905,6.708203932499369,67.11929677819934,105.09519494249011,17.0,22.627416997969522,5.656854249492381,5.0,22.02271554554524,22.135943621178654,32.38826948140329,41.48493702538308,12.041594578792296,16.278820596099706,32.449961479175904,43.829214001622255,20.0,14.317821063276353,14.7648230602334,21.95449840010015
00000128.jpg,0.7312676056338028,26.02143730420682,53.33854141237835,31.76476034853718,55.226805085936306,63.631753079732135,64.8459713474939,15.231546211727817,34.20526275297414,41.012193308819754,58.180752831155424,12.36931687685298,16.1245154965971,8.06225774829855,5.0,8.06225774829855,17.029386365926403,10.198039027185569,8.06225774829855,13.038404810405298,13.038404810405298,10.816653826391969,7.211102550927978
00000129.jpg,0.6149630688587086,50.28594205723929,42.190046219457976,31.32091952673165,55.00909015790027,78.43468620451031,108.26818553942798,31.400636936215164,44.04543109109048,48.373546489791295,79.00632886041473,7.211102550927978,1.4142135623730951,27.294688127912362,21.400934559032695,33.734255586866,42.2965719651132,46.57252408878007,51.92301994298868,58.05170109479997,75.69015788066504,81.60882305241266,90.75791976461338
00000132.jpg,0.8066602779108769,49.23339900867164,55.08175741568164,37.36308338453881,60.53924347066124,80.95060222135473,115.48592987892508,5.0990195135927845,1.0,2.0,3.1622776601683795,33.83784863137726,9.219544457292887,1.0,5.385164807134504,77.41446893184762,80.15609770940699,83.43860018001261,2.23606797749979,93.40770846134703,85.0,96.64884893261792,105.47511554864494
00000134.jpg,0.7827418483156188,6.13883111469068,34.20526275297414,16.1245154965971,1.4142135623730951,2.8284271247461903,6.324555320336759,5.0,6.0,2.0,3.1622776601683795,7.280109889280518,4.242640687119285,6.0,5.830951894845301,5.0990195135927845,6.708203932499369,3.1622776601683795,3.605551275463989,1.4142135623730951,1.4142135623730951,2.0,5.0990195135927845
00000136.jpg,0.5639167309175019,26.360271706218004,56.859475903318,28.178005607210743,9.486832980505138,7.0710678118654755,7.0,6.4031242374328485,30.4138126514911,39.20459156782532,43.18564576337837,20.396078054371138,15.297058540778355,19.849433241279208,34.132096331752024,40.80441152620633,24.351591323771842,11.661903789690601,14.317821063276353,58.249463516842795,44.01136216933077,27.65863337187866,15.033296378372908
00000142.jpg,0.5212196126905645,26.339811746666143,22.090722034374522,30.4138126514911,37.8021163428716,19.1049731745428,23.40939982143925,7.0710678118654755,37.16180835212409,39.56008088970496,40.70626487409524,5.385164807134504,19.6468827043885,23.021728866442675,18.027756377319946,25.495097567963924,9.219544457292887,7.810249675906654,22.627416997969522,44.384682042344295,37.013511046643494,38.18376618407357,45.0
00000146.jpg,0.5586264656616415,27.29288205627374,53.16013544000805,53.85164807134504,43.174066289845804,43.104524124504614,40.85339643163099,5.830951894845301,9.486832980505138,7.615773105863909,10.04987562112089,14.866068747318506,34.0,9.055385138137417,57.21887800367987,8.602325267042627,21.18962010041709,23.194827009486403,26.419689627245813,19.313207915827967,23.259406699226016,29.546573405388315,39.35733730830886
00000147.jpg,0.8940845070422535,18.266784463761926,51.10772935672255,22.825424421026653,30.886890422961002,14.317821063276353,1.0,17.46424919657298,32.2490309931942,52.3450093132096,43.01162633521314,7.615773105863909,13.0,22.360679774997898,17.46424919657298,7.280109889280518,4.242640687119285,6.082762530298219,3.0,10.295630140987,8.06225774829855,11.180339887498949,7.810249675906654
00000148.jpg,0.8097643097643098,22.94037810091647,37.48332962798263,9.0,14.866068747318506,4.242640687119285,6.4031242374328485,3.605551275463989,6.0,10.44030650891055,6.708203932499369,9.433981132056603,9.486832980505138,9.055385138137417,3.605551275463989,14.422205101855956,26.832815729997478,57.28001396647874,78.10249675906654,19.79898987322333,39.20459156782532,48.507731342539614,67.26812023536856
00000149.jpg,0.5460763138948884,29.518610107318835,24.331050121192877,12.36931687685298,30.4138126514911,48.08326112068523,58.82176467941097,3.0,6.4031242374328485,18.35755975068582,21.587033144922902,10.816653826391969,17.0,25.079872407968907,32.89376840679705,15.811388300841896,31.064449134018133,43.32435804486894,54.817880294662984,26.832815729997478,34.655446902326915,44.82186966202994,59.405386961116584
00000151.jpg,0.5517886368950199,11.212071144494521,67.06713054842886,46.95742752749558,5.0990195135927845,7.280109889280518,11.180339887498949,12.36931687685298,7.615773105863909,2.23606797749979,7.0710678118654755,13.038404810405298,9.848857801796104,4.242640687119285,6.4031242374328485,11.0,6.708203932499369,2.23606797749979,4.47213595499958,5.385164807134504,1.4142135623730951,1.0,2.8284271247461903
00000152.jpg,0.5993996767490187,34.89745347184173,35.11409973215888,30.870698080866262,47.50789408087881,55.90169943749474,54.589376255824725,17.46424919657298,27.459060435491963,40.311288741492746,68.9492567037528,17.029386365926403,23.345235059857504,27.65863337187866,31.78049716414141,24.758836806279895,21.2602916254693,27.073972741361768,22.627416997969522,36.89173349139343,20.615528128088304,54.12947441089743,47.50789408087881
00000153.jpg,0.8047904191616766,37.899354583915866,61.61168720299745,35.22782990761707,43.41658669218482,57.697486947006624,91.30169768410661,25.495097567963924,30.805843601498726,31.064449134018133,33.1058907144937,9.848857801796104,2.8284271247461903,5.385164807134504,2.23606797749979,24.758836806279895,29.410882339705484,29.68164415931166,29.410882339705484,40.36087214122113,55.569775957799216,72.069410986909,84.59905436823747
00000160.jpg,0.7844423617619494,24.902243255154037,8.54400374531753,22.0,26.476404589747453,23.021728866442675,29.614185789921695,16.15549442140351,29.732137494637012,33.83784863137726,39.45883931389772,21.37755832643195,23.430749027719962,22.360679774997898,23.769728648009426,21.095023109728988,16.1245154965971,33.13608305156178,61.204574992397426,18.867962264113206,16.76305461424021,19.697715603592208,16.278820596099706
00000170.jpg,0.5511307767944936,7.689349497448357,41.7612260356422,17.26267650163207,10.295630140987,5.830951894845301,5.0,11.045361017187261,3.605551275463989,2.23606797749979,1.0,5.656854249492381,3.0,4.47213595499958,5.385164807134504,9.0,3.1622776601683795,3.0,2.23606797749979,10.816653826391969,6.324555320336759,5.0,5.385164807134504
00000171.jpg,0.7195431472081218,31.44644018514835,39.395431207184416,63.60031446463138,8.06225774829855,8.06225774829855,8.0,30.886890422961002,45.617978911828175,52.478567053607705,64.88451279003334,13.92838827718412,11.704699910719626,11.661903789690601,18.867962264113206,14.0,19.235384061671343,18.027756377319946,17.46424919657298,36.87817782917155,50.0,59.464274989274024,68.15423684555495
00000174.jpg,0.5843151693667158,33.46068117388238,49.72926703662542,31.575306807693888,7.810249675906654,2.0,3.1622776601683795,4.47213595499958,3.605551275463989,1.4142135623730951,2.23606797749979,18.110770276274835,25.632011235952593,37.57658845611187,71.02816342831905,32.2490309931942,35.4682957019364,61.773780845922005,36.069377593742864,46.389654018972806,76.16429609731846,91.26883367283708,64.93843238021688
00000189.jpg,0.4479166666666667,15.560674974725456,56.08029957123981,46.17358552246078,9.055385138137417,14.422205101855956,41.593268686170845,5.0990195135927845,4.0,2.8284271247461903,4.47213595499958,13.601470508735444,5.385164807134504,5.830951894845301,3.1622776601683795,20.396078054371138,3.605551275463989,11.313708498984761,24.166091947189145,27.294688127912362,7.211102550927978,6.082762530298219,15.0
00000192.jpg,0.6571428571428571,36.65258636753034,40.024992192379,38.27531841800928,26.476404589747453,5.0990195135927845,61.61168720299745,14.7648230602334,32.64965543462902,35.77708763999664,65.19202405202648,1.4142135623730951,5.0,15.811388300841896,24.166091947189145,32.526911934581186,18.867962264113206,19.313207915827967,71.58910531638176,25.079872407968907,40.718546143004666,94.847245611035,100.4987562112089
00000194.jpg,0.34782608695652173,21.518201040336272,18.24828759089466,9.848857801796104,43.93176527297759,11.40175425099138,22.090722034374522,29.068883707497267,7.615773105863909,9.848857801796104,18.867962264113206,16.278820596099706,4.123105625617661,12.36931687685298,15.652475842498529,4.123105625617661,7.211102550927978,20.615528128088304,36.6742416417845,18.439088914585774,34.0,48.84669896727925,62.625873247404705
00000196.jpg,0.696969696969697,12.52202839144909,77.52418977325722,67.23094525588644,56.61271941887264,4.242640687119285,5.0,3.605551275463989,2.23606797749979,4.47213595499958,2.8284271247461903,9.219544457292887,2.23606797749979,1.4142135623730951,2.23606797749979,5.656854249492381,2.0,2.23606797749979,4.0,3.605551275463989,1.0,3.605551275463989,2.0
00000199.jpg,0.7665505226480837,11.446884571179808,65.86349520030045,20.615528128088304,3.0,5.0990195135927845,13.038404810405298,13.038404810405298,6.708203932499369,4.47213595499958,5.0990195135927845,15.297058540778355,10.816653826391969,5.0,6.082762530298219,13.0,6.082762530298219,4.47213595499958,7.0,13.45362404707371,3.605551275463989,2.8284271247461903,15.811388300841896
00000202.jpg,0.6472303206997084,18.306323886311926,12.165525060596439,16.0312195418814,35.35533905932738,43.104524124504614,60.13318551349163,25.632011235952593,14.142135623730951,4.0,1.0,19.72308292331602,3.605551275463989,4.242640687119285,7.0710678118654755,18.027756377319946,7.280109889280518,10.770329614269007,10.44030650891055,17.46424919657298,22.360679774997898,22.47220505424423,29.410882339705484
00000209.jpg,0.549231768015581,23.231035668667666,31.064449134018133,49.193495504995376,58.309518948453004,25.019992006393608,36.05551275463989,4.123105625617661,3.0,3.1622776601683795,5.0,9.433981132056603,3.1622776601683795,3.0,3.605551275463989,12.806248474865697,15.0,25.612496949731394,33.60059523282288,18.384776310850235,30.805843601498726,49.76946855251722,67.7421582177598
00000213.jpg,0.5134286710847575,18.591209493099356,38.01315561749642,27.018512172212592,9.486832980505138,15.231546211727817,28.792360097775937,4.47213595499958,18.24828759089466,26.0,31.78049716414141,11.40175425099138,16.401219466856727,29.698484809834994,38.600518131237564,9.848857801796104,11.180339887498949,9.219544457292887,9.486832980505138,17.69180601295413,24.166091947189145,4.242640687119285,9.433981132056603
00000215.jpg,0.7658163265306123,29.95264987766584,26.92582403567252,8.94427190999916,31.400636936215164,60.08327554319921,99.72462083156798,16.76305461424021,4.47213595499958,1.0,3.1622776601683795,11.180339887498949,17.69180601295413,40.049968789001575,56.22277118748239,8.06225774829855,19.235384061671343,34.0147027033899,47.43416490252569,27.294688127912362,37.0,39.44616584663204,38.897300677553446
00000216.jpg,0.5763341067285382,40.4344093702582,50.80354318352215,27.202941017470888,20.12461179749811,37.656340767525464,62.433965115151864,2.23606797749979,15.811388300841896,23.430749027719962,29.832867780352597,19.209372712298546,27.65863337187866,33.97057550292606,42.44997055358225,35.805027579936315,49.64876634922564,47.16990566028302,68.6804193347711,49.73932046178355,61.29437168288782,68.96375859826666,75.0
00000218.jpg,0.7691569041674668,20.445864369359555,36.796738985948195,41.86884283091664,35.22782990761707,35.35533905932738,38.0,20.0,12.36931687685298,9.055385138137417,9.055385138137417,22.360679774997898,11.180339887498949,6.708203932499369,24.041630560342615,18.867962264113206,11.045361017187261,3.0,29.154759474226502,26.019223662515376,15.033296378372908,4.123105625617661,20.09975124224178
00000219.jpg,0.6678424456202234,29.96796744434608,67.446274915669,12.529964086141668,8.246211251235321,65.11528238439882,96.02083107326243,18.788294228055936,14.212670403551895,12.165525060596439,36.235341863986875,17.46424919657298,5.830951894845301,10.44030650891055,25.019992006393608,21.587033144922902,19.235384061671343,33.24154027718932,55.14526271584895,25.0,41.0,31.953090617340916,12.649110640673518
00000220.jpg,0.6726338177951081,32.19009409001555,42.720018726587654,17.26267650163207,43.56604182158393,53.665631459994955,57.77542730261716,17.11724276862369,18.681541692269406,5.385164807134504,21.587033144922902,24.041630560342615,28.284271247461902,10.63014581273465,16.1245154965971,27.85677655436824,40.19950248448356,40.24922359499622,15.556349186104045,24.351591323771842,39.56008088970496,62.369864518050704,69.00724599634447
00000225.jpg,0.7066189624329159,10.666135110289476,56.568542494923804,51.0098029794274,5.0,13.45362404707371,35.0,5.656854249492381,4.123105625617661,2.0,5.656854249492381,8.48528137423857,6.4031242374328485,3.1622776601683795,0.0,8.06225774829855,3.1622776601683795,1.4142135623730951,4.47213595499958,4.47213595499958,2.23606797749979,2.23606797749979,1.4142135623730951
