filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007409.jpg,0.8638545087143218,6.824626246390688,11.698746022358147,3.922627545223437,8.908680841200084,13.738996496457034,28.76969741092107,7.665856645044286,7.350701596901908,5.657961763527683,3.024798728128669,8.02418486427539,4.52107747892123,2.759728871000309,2.5754847174043083,8.10890425770216,4.2261003090876335,2.305044088399654,3.603234360991254,9.253761708853418,1.9667507810286744,1.9820252745911773,3.2527874121869367
00000366.jpg,0.8383838383838383,3.443240212803851,7.282112420729985,5.437124621207096,5.615243318349775,3.4922957506626284,4.061490148048098,3.640964240411288,3.3880754578951238,2.8289768664513817,4.016559255761595,2.635593925104089,1.6283326117459127,2.8685747680404323,4.135804245170435,0.9088033529684328,3.4526196300383774,2.7764439317543923,2.3196687796789948,1.2159609197037613,5.281762795736094,3.9138032070653774,1.4078342223576072
00009424.jpg,0.8846996245306633,3.949318829836371,2.7236229224821162,7.73179856891599,1.4522357678982414,2.859063221159798,4.955746401274033,3.7505497283893,6.052876380028551,3.3006221121569763,3.4933134567603323,2.443132983016322,5.298839777794449,5.177699280350291,5.916034741818361,4.854504210304991,5.880762391619629,2.9847253409454897,2.6899288126349177,4.482023644509331,1.4566348576135235,2.2097245575093103,3.2218562693818633
00009430.jpg,0.7792094976111191,7.361470592003482,10.20066337707703,10.446916663708965,3.487777092068482,5.736188309527133,6.722890476675659,4.298398537735036,2.6806631827350613,3.9510995523440764,6.12495802147053,3.5650278261660775,9.561342198435014,12.980779461679337,23.680164650265557,4.7159499453237474,7.528398637467078,6.906164627862937,9.231490203832134,3.39738254319377,2.931190526309482,4.55129850246827,11.892138095727768
00002565.jpg,0.8151062155782848,8.482360904040025,7.203366656845502,15.319778107422257,5.138727488218467,3.5345228061852807,7.866269547757672,4.521679875911686,2.4693887839732644,4.28287395245806,7.259348179879411,0.9553078431266195,9.081448568387506,14.575337727170936,22.30152996698653,6.823998823751499,10.491282225122475,16.401823255358092,18.666270229451253,7.478733272787877,5.603639628498676,4.6659048159149945,3.4883472296324682
00001939.jpg,0.8524636058230683,3.5666265480339403,3.8862961011274146,9.88677453612757,2.9863565281978204,1.0385709062947854,7.070144011474125,4.296551174852829,1.6954778324657724,2.7010927791281762,5.208006535444151,5.738721615563273,2.000107609993564,1.4147853068789962,5.475707293057081,2.009132237035498,3.7558052857075914,2.5031464506559233,5.531129542878882,2.238523711258303,0.2871013710388723,1.6079443271093872,3.567782352422714
00007390.jpg,0.8582579386198332,5.0017457806299435,3.297998455218129,5.596293733171012,3.3571770232592417,1.3579193175173636,5.095505136636313,5.416812857800143,5.190992759445426,6.135036303116229,7.4590015354578965,9.27569713442008,4.682258013815505,7.434874741296056,9.866058328661621,5.509752340308918,2.1222162144321373,5.6790229280122615,5.851529921119186,4.740012702396595,0.5603854616735916,2.283402380801845,4.12471410466927
00000399.jpg,0.7579383341003222,6.676714353670898,8.64841178247992,12.9454328680585,8.026288965735116,4.791829507992481,9.128202253341584,10.002959921649422,3.7369918045101693,2.6859302828376377,5.680382739655096,13.802036355636366,6.276046194195841,4.856405897439131,6.81745909860907,11.100772899601166,5.224008059164611,4.12667926414485,6.445228586013297,8.219773490715186,3.6643805917004,2.47934392442246,1.552436939186556
00006930.jpg,0.7122723330442324,4.915779561222534,3.515969923988229,7.030428582507636,3.487873728750537,1.3916116084583352,4.334748231634758,5.75120944995878,2.2129160904053014,3.6217740342045044,2.3911758538342127,7.246218504519248,1.6388798417205337,6.313713536081297,4.5660012588957075,4.336927027323829,3.362631372002327,4.5881931778892,10.061459701760233,8.669786810121643,4.15267765808008,4.68691626819523,9.870258125341586
00003684.jpg,0.7100944803580308,7.021903482459653,11.114661434414666,3.9147891493941493,4.014344298562781,8.518314276465153,11.379813717453922,12.342881204680307,6.541933525572239,6.286292642421831,6.010210167529485,9.488429342998478,2.1902567765554632,2.4385448441824016,10.580035839615883,11.435977876623681,1.8179340282294765,3.5233030812682657,8.04180459522937,10.585155320392913,7.6203808867249965,5.107917136283398,4.506992987053873
00005593.jpg,0.8678832116788321,6.539778544414675,14.705652621360532,11.31118562175599,5.849078475403274,3.120234914760939,10.064040170384233,4.179464969996574,6.566208645418767,3.371330992279327,7.336477030969902,8.71323787825462,4.843299247155504,4.6199314486141105,1.1062056483378855,13.479437001354475,1.0745730560252913,6.660174888050081,0.9764216767346364,16.604999353962345,1.8331371882229521,6.01157204521727,4.908686558449485
00008921.jpg,0.7516930022573364,4.379542334940728,6.838771887683348,7.066987206413894,7.682907029021563,3.838409061260395,9.673518882931308,6.556786904171505,2.603527049701089,4.73732930984668,0.9081226972626122,5.631215134054893,3.138570240207804,4.731838906088607,5.429348659110993,3.8687480067283815,3.935909170918529,2.5574788379675475,3.1403301976487032,3.813745515461823,1.7890533448972312,1.828157504614118,2.199633487764273
00003860.jpg,0.880517503805175,2.9733016541932225,4.595599642803354,7.741033501288441,2.0121262164933946,3.417810135940226,2.9104152747713603,3.0166123928521844,4.438345215029864,3.6823332976486105,0.842655573541888,1.788853752658689,3.5412634466388044,5.127163293907907,2.8468765600060904,3.394820150834419,1.123402458786858,0.949002331923009,1.2612548315285321,3.067886501828006,1.0495613580971601,3.76625113865213,1.866067662826746
00001911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006529.jpg,0.8456973293768546,4.279894634025721,5.63571759700133,8.622814718013963,3.7415398250234926,5.777970282602896,4.362046515603549,4.469751297340935,5.193273007801371,3.631505027353492,3.7986866901431835,6.624557535325991,4.773665600527611,3.238995348524443,3.261704424074843,6.568795750105209,3.5083068064764698,3.250838955167132,1.401518573500897,7.958260418637848,1.1456917296026654,2.309724033084145,0.6024231786287056
00001246.jpg,0.7237991266375546,5.456473018053652,12.7974623657459,15.749929104035024,5.478709348568864,3.532578906226781,4.870869709041266,7.907128460801803,2.9079362874223365,4.579816705857986,6.347087980566872,7.976984245490299,4.750775668891314,4.4585193542270245,4.246892976122788,3.29372696924513,1.5788843770759045,2.778746847822148,6.332845709921385,5.621148835955062,2.485041609284397,2.377118078599695,4.513729838224698
00008504.jpg,0.7526132404181185,4.794878299672263,5.730182138883591,1.9140455741865334,0.7606594883366202,1.2472930632069872,4.77025961620155,4.078529283228434,3.1630132060577263,1.431665056282729,5.580913984713672,8.840047132447278,8.169490678418082,6.705208805841603,10.1440979266563,6.012037031615227,4.20102880386739,4.2440673745364395,7.332296139426872,4.5551025876029225,3.282894949264865,3.7080235017454433,4.821587950597248
00007151.jpg,0.7912449988232525,7.000454627818977,9.303071906179714,14.393507074223336,8.88876860496456,3.9484512083522936,1.4034681019590256,13.33701654061343,5.093532646672087,3.9678989468189663,6.302930062213054,14.889646619873531,6.007088793257735,3.943815069777628,6.551432054174354,12.37496619565121,5.231512479085589,3.413583752555596,7.022796869817796,8.349205097629127,4.133864827642468,3.431623825841922,5.021366506895067
00001520.jpg,0.7333333333333333,8.997329610408942,14.403453570273726,23.187900932073216,11.790041654688647,4.050873038897549,6.980727034460072,15.415834526639472,6.8706686914884045,7.060524052561295,5.976346601119807,18.220663352304324,7.324607330864366,4.639219020422869,4.732560855228709,16.17748596704566,4.33467577972911,2.951557835104678,4.960122097974412,16.148263424536662,5.6299773631725305,4.472050721314185,3.6163679686880448
00002029.jpg,0.8303571428571429,6.06626136131567,4.550420723942086,6.182604991461243,4.552269085863994,5.351351561929712,10.574432321946956,2.67173283492272,3.550255082693404,4.651520523160477,4.703082030778181,10.192983769499515,8.897867698688145,8.274350501381159,4.4331142748371875,9.8129091880013,6.9608352684956465,4.580262594437797,5.385013613473053,8.508490212704693,7.495714168857809,5.196378324102822,0.8658998164511758
00003337.jpg,0.8418585693906664,3.6979757852719337,7.653521199932082,1.3665526858893349,2.1231174503675545,2.2011493819830448,6.370830250904175,2.4139183017286783,1.0584808080576398,0.5052166058249852,3.560826424598612,8.268227212893548,4.616805883063652,2.525231107001755,4.27541914896807,5.882268874091737,3.255150100630608,2.1045537615200005,5.774504827657958,4.854836330652972,2.5139456136357787,2.2974035951408993,4.035531926167519
00004458.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001534.jpg,0.7786666666666666,6.82385175635454,5.751029007024528,8.073370172793396,2.8167238882958827,6.510171068605756,3.3342511309677882,9.766207170400392,5.606581333447573,2.4655956955341827,6.448289916780542,12.088250459148604,5.495475319294058,4.837420378823725,4.45343473291661,8.54019251593801,7.389382628739719,2.55453171205421,3.658469801220695,6.081048525182403,9.250808751668378,11.978723782078651,16.200928892530264
00007623.jpg,0.8868948247078464,15.373206886284075,9.439491009198536,2.78639917364066,4.379665256564014,8.302729506981171,1.8390321870459483,6.849901412024906,2.763736693998996,5.5133767990183875,2.8336207296963543,8.106438632906116,6.054061590096929,9.074079777872063,5.238745054251731,7.532074157865261,23.56633439545851,40.88705341020809,57.966831476918465,12.1602217411457,24.867592670262745,36.940081480610274,45.73587745620068
00009626.jpg,0.8505712567648828,3.623823721569108,6.333509283620698,7.520397267392506,5.322944991397614,2.737891155391915,5.402145899980485,4.064941786594962,1.1459988572489932,1.6143548826078369,3.061883897820296,5.284061566503648,2.3633968516280675,0.6086207213998328,2.327097856220388,2.421021874040402,5.121503251457446,2.6199002445162565,5.286776159425827,1.9949127804930944,3.869075782001176,3.484716682079327,3.5151463611305225
00004302.jpg,0.6387832699619772,7.773539917217724,13.81872944290936,10.178272509941936,5.545847048626815,2.9741050412424084,1.4629928802581953,10.933428200616067,3.570572251420889,9.9806073969416,5.108562366275752,8.139080354032377,9.892393942644295,15.691502094759374,3.0888378729933863,7.996633090962752,7.964783958074098,11.070509756539073,4.63684140495306,9.4861402185658,5.756301929285645,8.927768175623646,7.020428324905715
00002773.jpg,0.6591093117408907,17.77686350613164,13.305562260760972,25.257373505627726,36.14971287443224,34.19932588325417,32.133805953085684,13.585200994987602,17.928165055315368,23.418186294812543,25.9257033802969,1.5622731639311145,0.6206301162701168,5.6909475259249085,7.119953222685992,12.386384850961399,8.616334079405105,9.262441121855632,8.34618437688338,20.42480733639987,22.441194140937945,25.747032877933957,29.192914613001722
00002015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009140.jpg,0.8036429143314652,5.233870683010677,7.235297360038374,4.7179394057101,2.935231862620139,2.432954208244015,9.026528176157012,5.941491947433509,5.128661857763439,4.07698892334032,5.387332514352592,9.782681112323957,4.316830915716852,1.0050205984066056,4.062671041414612,10.692186914545177,3.566340237027825,1.7472686506569337,1.998893551156,12.16282112359869,5.268536868698599,3.684604611292521,4.741002462726946
00006273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000616.jpg,0.8292102759276879,7.941842611198363,8.48428055426198,11.033753601451082,4.916445526507761,3.486230405063783,6.1731891439067,6.379745519619511,3.730910317691442,2.834386739100724,6.764325035128533,12.293256816740103,4.49522295026298,1.6858141667009792,5.1680332129814675,11.708608560307322,6.662635490912698,5.449762716774774,4.27584717891748,12.363551774049789,9.036195412150919,15.651942032092299,24.18455768054333
00009154.jpg,0.8396421197522368,5.493514471761058,7.996394727071258,14.762894302960438,7.757542967948217,4.416752313402348,5.560305955858968,4.511700681968017,2.8427852602498174,2.4196403939429056,4.1679862698333565,7.710557309475617,3.103634373907827,2.7286139849416675,4.781234657263808,8.803442110326236,0.9337344935542089,2.0485917792968174,4.180935633618977,8.979490362764711,4.112345452941787,5.162992257895333,8.38222861775994
00006501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000170.jpg,0.8599598930481284,3.088522360098617,7.071840136059345,5.72627760336488,1.2287129953650404,3.0813713594060492,3.7736332964569606,1.7618049615952658,2.991948428152677,1.3607731520577606,1.9372006950100837,3.6899829161086184,1.589671305053694,1.2161217992791258,1.5446346803765678,3.4877696760832806,1.3135436687236373,2.318470374048892,5.274540677314671,4.817062526553299,2.914946690783232,3.309139799631015,4.449522820646849
00005949.jpg,0.8829662014461073,5.115270818452795,5.203007639421757,4.815970654348102,6.7952176593063065,5.824313412675554,5.933768840525726,4.173967755693828,1.200633730679611,2.2088085237007857,1.848645916758708,6.450433962394719,6.75645110050155,1.378613948488782,0.8973307519117264,4.823293561313298,9.20610587697065,6.484107702582701,2.7283575312201793,8.113097875274802,10.30408553864507,9.322742302576739,2.951732902518068
00005791.jpg,0.7470760233918129,7.504172948638894,12.89673989128717,5.174654696623904,4.636516045348436,3.436645335296211,7.190355686630425,5.312331832431531,4.169557631295062,2.069643269355854,4.032046217996945,5.5565995862000594,3.154917076681829,6.892625596833612,9.247079178180329,5.645525455675725,8.15096016803414,13.26474931531544,14.848272505938926,6.6955342338804,9.741924372307585,12.990098242426134,12.480855583677064
00003486.jpg,0.7397260273972602,9.15841579058891,15.541147564792851,20.515095423044457,15.113467720063424,7.795199559295547,16.558960495907233,14.852244473080555,4.623791954023115,4.4252955789878605,7.3405200553281515,17.459721047674787,7.800320059110843,2.1700740502758,4.89434684829451,13.671386373321292,7.888805678134306,3.2382387482660375,2.2710402464353834,12.66001127860551,5.465590425888072,4.370154766151038,3.671319255686325
00000992.jpg,0.8881397486975177,6.145341848506639,4.0726191045544935,13.422573184270462,4.487197163262864,2.8363907040140504,3.6854308401030944,6.074193457926828,6.027370344477323,9.364846287384438,7.509657146932433,9.885856499506126,7.432971117533285,6.4294212684935275,8.847999883709877,5.765912286078057,3.154426958484503,5.0467570900859,5.779351999347642,6.5047590590918,5.0410663791247545,4.560970668716013,3.1224073755419455
00003243.jpg,0.9087875417130145,4.055996150317755,2.0249307123294997,9.137449691250453,3.3376523067318846,0.932785052594618,3.0787543134950854,3.9674184324477584,4.6122415586267005,3.192035968207137,1.7689803322606088,2.6891438859542345,3.4993919231258905,4.464402245909739,3.670914199791285,2.543054082176577,5.239241377843975,8.002139807894567,6.945402320783259,6.786635884276014,4.498224573549773,1.7212700581979348,3.0638504292258824
00005632.jpg,0.7985460645882846,6.500896274253413,7.825723406839635,7.80559177215856,6.750568955520987,4.320599537873542,2.8417145490172677,6.9083058531092485,7.9245475527258415,5.762878991819748,5.476947414393938,7.617278385724359,6.907910415989851,2.210976497943323,5.178235746801692,7.724883651405813,5.191035901290642,8.41854015476233,8.023228879988224,11.730647022691864,5.06138683145351,5.634665836956779,7.203154400854527
00003257.jpg,0.7556246570331078,5.228426082511232,8.70723182919382,10.223078421015252,4.652791985976076,6.012014746522266,9.142144325862967,6.361289151429156,9.37167962826793,6.052955979076067,8.779970460103616,3.3333257458568113,2.8438864483266055,0.7741895326473113,5.365607675685379,4.516579048099919,4.956618121079999,2.795661592557967,4.79331241032428,1.618241766211758,2.2104107284892245,2.3707891971259905,4.915168938883492
00002149.jpg,0.7809330628803245,5.544702937768622,6.9582722962132255,7.703866692056053,3.097171822555424,1.4620037132646244,11.369499482301507,8.301324433231631,5.868978368894619,4.469204148860167,6.723351319274943,9.685353757870786,5.138351525986522,4.18887495074211,6.526020036878965,3.6232202457509475,3.3825670038444344,2.086908248319591,7.29501013894133,3.821941344148056,3.1506983309530083,4.305231793982541,7.2809120390706
00005626.jpg,0.9101367761728237,2.994104674754069,4.68762081701616,4.713916355596012,0.9880706276724928,0.9255187176374736,2.1651131111118955,1.9690902128493812,1.4407382211342283,2.5013283817586625,2.84792435157224,6.41663350101488,2.7825010180434355,2.433808986176122,6.083127183148451,4.571730905029623,2.4707998786495566,1.835042755022046,3.2473610989173665,5.324834820775811,1.4932749864745403,0.17807130589459658,3.7996909343404828
00008302.jpg,0.6616314199395771,14.324229715514022,3.554271970275431,6.187737035263982,6.957566034037965,11.86065591743455,18.497897378669787,15.310879298475541,10.855285378149228,11.758341219395927,14.727192123647008,16.761124599660256,11.008533957859113,16.194626158633593,28.565188511082905,15.263532172722933,4.69684014601056,9.017783206184836,18.814782053095893,10.973324139288593,9.494730999689047,22.050911809655712,38.257619916561595
00007757.jpg,0.8714620131942966,4.295809201529077,3.2052052685843733,10.747255457275353,7.532599617517419,5.849658913832781,2.3988085576181253,2.0127769318583604,3.23457439059879,6.620219569628461,5.091602599781049,5.531005634614526,3.6635016123153776,1.649433801013402,3.4016049032388525,3.357380287937709,4.4386744238996725,2.9734057456936878,3.174323666858991,6.2622546103203796,0.9482755313119808,3.0863685399299463,5.033063168281378
00008464.jpg,0.6182825484764543,12.536315031051359,11.280678824891092,15.568777171042958,7.5644626593077335,7.031393043652083,11.287561811651795,7.968315614846985,17.9162810354309,13.683005535752915,4.438953985944089,18.564027901867632,17.047124402709628,15.878619424512607,3.8462605642825927,21.719487939570545,15.40160590730922,14.690533056588228,2.904239142693661,21.214766133597212,18.32694748669515,14.663684652143758,2.2658893575877204
00000038.jpg,0.599603567888999,18.943820316169163,20.73190649156925,26.887548072505908,23.872499204575103,16.290006146345604,28.065804720793718,10.258583992429147,15.30743621076587,17.89052113871257,27.779024028169918,4.202347286263004,17.304458038843503,21.482086641039235,31.791277559330553,4.555618215559313,17.004871827723395,22.12639943230333,31.315008212906765,4.652636851162941,15.195561091344171,17.209580688715732,23.897050788493303
00001326.jpg,0.7058823529411765,7.815745818655422,10.603232053480347,16.530869255423948,7.162360956848252,3.430421962737075,6.698786915930381,13.063301488183276,8.917417179079026,8.049876555833935,9.089902077451697,14.015069491255964,7.669987519756599,4.812712455967281,7.370194822373172,9.282347143869927,3.9242016131672077,4.2035073184042435,7.214268567631989,9.481308646156112,4.299740127440441,5.004868129535688,3.3062879112373174
00006449.jpg,0.789279112754159,10.064347785943022,11.071535105384948,4.0249942316638325,2.253274395839019,2.269303879806261,1.783227007125597,9.186419229137309,3.8751673100621757,3.3478202472851564,3.0774288474329277,11.440816964145034,3.4992679775261037,0.6893873744412461,8.900333992218567,8.635094646516345,16.380462144977418,20.34768186949579,24.582068565720455,12.52315744873718,19.807657448118373,21.79663036061187,21.859574458557873
00000010.jpg,0.8578755790866975,5.8042898123402695,5.447678686949185,1.2155087727401315,2.7539663947125677,5.433820505961352,8.25656576339368,4.601135642512546,1.4228471476550058,1.3786630522207817,5.646050557310407,8.370361700583231,7.045856312561803,8.059980704932784,0.9579850120242109,10.19218455030261,10.032912097849678,8.746820195014791,6.6069384354911085,12.43851828085111,3.603909470748418,4.130965371264655,5.547417404065605
00004276.jpg,0.891640866873065,10.497936421082125,4.458360723838562,1.906977122457854,5.957273755167526,13.706854148551908,29.392229210953783,6.062560439751926,5.798392842344911,4.4096359197701105,5.5305972250892,3.8947965187805833,0.7409351879196572,4.790388559029897,7.2271341579321575,5.769432122448039,10.630533387809274,13.591851449196602,15.16784007147903,13.16168911852578,19.4599288525695,23.175385957615074,25.623868071493273
00009034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000776.jpg,0.8854981742305686,5.066889552949801,2.973751990169129,10.927613633487844,9.072331490467802,6.365986952380598,5.002088709228588,4.211995878892778,1.3917871313350785,1.264576423027887,3.6977910966405223,9.350571979816419,4.1314385562509655,1.6800393819217394,7.204419824576759,7.846853117489061,4.7638926616188275,3.059213367503266,5.974670013964275,7.283851313868371,4.091766467940681,4.377081370017488,1.7329592513477392
00009020.jpg,0.7886913436315943,8.290085431204576,11.180352092253303,11.633929627601546,8.560047607578442,5.2952195174409225,10.41968373864585,8.71011919414384,7.306477121476938,6.220379853308905,9.766015590236416,14.073297116297308,9.580380736037451,4.3005478599149125,6.720023249048315,12.561859523889003,7.275866609287398,5.110766166229019,7.023083856466,11.960124736320832,5.367426742138747,4.134835624720409,6.891357492260511
00006313.jpg,0.6416996759092546,14.607353116344322,22.330683523036498,15.747530021814335,10.875081837544467,6.698157996960846,8.781139921674802,6.245682367417829,2.436474646948844,2.8028925172014927,8.29450443973673,4.710333872824783,3.886967588124547,4.9243925498127314,4.202119729978343,16.98674145414507,18.07080005545424,21.609167217698108,22.330424568587652,23.992300775029626,27.888992188978175,34.054198939645794,39.885829230615855
00000762.jpg,0.5815544608648057,7.675006834005389,1.710449209102317,0.6071286768478145,0.8267937449264127,1.0634571454973765,8.682948675666589,12.154926890979912,6.952416803032988,0.524681314310054,10.623563952677584,12.947157541629934,11.5384973940623,0.9037684926844084,14.26556855365524,12.450441914647156,9.50687636561059,2.578791970716296,12.381075977154547,13.171772401571745,5.79100664555236,5.435037879687143,17.058781964100387
00002613.jpg,0.8789835164835165,8.618629318517119,4.537130984730229,10.92955983967963,4.921280069816427,4.304098118912931,4.319750244121414,6.09242186816341,4.48604636676793,2.237546075478056,5.177364344699505,7.200378456033145,2.289818212730651,14.005058892325122,26.045155742635885,3.568185275618478,3.93104976920446,14.765791132492453,26.95875749460743,0.8635396230419651,6.262920640316551,10.964224387771685,17.131138149712164
00008458.jpg,0.889248181083266,3.406420765846017,2.6008431601002875,2.2793469886311284,2.401510336211227,4.229827770740778,8.59050178966905,2.1112088507741706,1.6745069813907711,2.577652915502724,0.8451965010958282,5.0627273823150825,4.489712190150101,3.5248893039539246,3.4870025397422317,5.4534266988399445,2.188905485202684,3.230172839492143,2.0479746267499976,6.081609613389571,3.3917777839547103,2.800521504581172,2.465520820278832
00002820.jpg,0.45737817433081673,22.31908526268038,8.77137270326345,24.629134996226956,43.674827106739606,50.64352865240254,60.62505365063228,21.995757906469308,25.88385071225399,32.41475054155909,43.433788633998795,7.498351235429468,6.231049073101275,4.305386394809867,3.641699932837467,1.3610268819024178,4.824583184066731,4.865881330784024,6.05667116873221,9.293539091046505,19.38438851003233,35.64408649353907,53.52206231646052
