filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000025.jpg,0.5342082462127268,81.06095098984723,34.84823780043057,74.58016518629992,185.52927284808257,148.16663526077178,130.39915331823295,72.5355050502302,32.014098904311155,31.710353868168976,84.29192398958011,49.068078887758,20.91825674191119,52.071572673438,94.55053780156389,64.44867094708016,72.47012481946088,73.53372549059681,88.23345810463391,82.72425495442624,86.57291929068279,105.64811127292658,117.96491357620488
00000028.jpg,0.2538752468803784,75.3781157449337,118.14161683215154,116.17606554485373,131.48146567701895,139.32329648552056,122.32958309039564,59.17790593561539,87.16409391807032,80.27445620105199,77.9293923899583,27.594369046630906,33.22492631460134,13.666822617643454,30.428276047981214,30.03951957619431,53.506031545854015,57.45317890369741,83.14823337146682,65.94608634319518,79.58566543795793,90.89736171539427,85.45208364835425
00000029.jpg,0.19461511807563214,66.78009431766733,195.07708702368217,134.1413396896895,150.04276084679503,82.75731047759041,59.59659298417873,16.483581602251387,32.26235385007142,38.502784274414545,30.25993133224906,34.227883914581746,86.84641148291342,74.86679217502787,28.81432506223118,42.27009602221134,88.7318381052701,86.20035642919346,45.05863605000396,56.019447994165326,47.3047088151502,39.1897103631428,33.7280321762
00000030.jpg,0.2794006204987403,72.98392131935778,189.6023869964778,97.32581840593373,114.04190536286609,165.74529912024164,168.0932637835911,60.19377457231931,97.28117811030972,108.09849960487149,121.13416962737246,35.75923393059944,34.54556468568196,28.625021519562413,47.140885859139466,12.651157459538053,31.60464429915249,35.80649696101143,6.956700678635036,4.772044692417439,44.7041663011337,63.203367787257115,65.37676794840112
00000031.jpg,0.18110802807941237,62.00787554546688,144.09041922217784,126.34004218485542,130.57317273483275,140.7733144045119,109.00391734666269,65.13182570034985,51.33404218672864,63.28872193546529,41.963349351271525,47.91309231248135,55.88731708060382,56.508237183807616,54.340859263119334,11.936548269716187,46.755277792069776,19.53086329965438,34.71235474238542,10.10183898170747,23.136584137408917,16.317771937438216,52.52583638755618
00000032.jpg,0.37556862542348063,64.25756884334525,67.68708143818878,69.9848711960019,84.25276009639596,74.92055953161923,53.78562610599032,105.42006533906945,127.94832718742292,140.50684231599018,144.52506072211264,53.40804328900861,62.385782453919205,51.32056138688178,54.364149470837965,8.110645209639863,8.921826074056039,4.910023712636604,7.973679517117459,39.67104662391323,53.830532878650935,60.56166052094429,74.91980063985312
00000033.jpg,0.3244617316331403,54.88387734425745,161.70301340023468,145.55590483404075,58.77982369341519,69.09170420207424,64.38209183373509,74.90340505892831,31.909752058738157,23.82510839867444,17.331986109632297,77.5826464410487,33.586258630294346,26.881864127756064,7.054508834184508,61.6626979592092,47.43406451835232,66.00415110657124,60.012532518781065,70.2041285181994,17.598188665595366,11.590994111029303,25.466599208911415
00000034.jpg,0.5566960030267851,67.60011475493124,31.2916631866816,151.31876893403228,150.71102513444274,109.13929621237264,67.08580504964421,43.388565345436874,85.01269710967317,88.9671524354756,92.69250100875612,6.885822889467512,45.7237811527847,50.612432994269,60.60122242806454,35.93184709861569,40.990344269496454,10.241471491411435,57.26136451285464,68.55880373504034,51.73741921453619,67.47481261239187,103.97561303810878
00000035.jpg,0.38531003732930585,68.16014057415859,112.06146309266637,82.80283371595411,109.76364050968957,150.354251014328,142.93970031922225,75.51002455036752,64.34670537248967,49.80578069633638,37.085977359052904,82.43521344575498,68.88937080826597,68.31107504258055,65.55739397502462,97.93460505500086,23.68144450958886,19.056167228389516,9.506081479090112,131.2739448749651,17.366395553591804,19.22313022117612,3.4577532337952053
00000036.jpg,0.5929310397914794,56.33411577797822,42.53651431652181,37.07265066804162,73.54156900067169,46.281556884767625,32.223118980996674,100.56807098650422,98.30017698438883,91.89393031147407,83.03018614824336,57.37306350795829,60.06341497632899,61.479560834919255,43.78256605298884,24.466339355242106,54.33004865526598,49.37069719353233,29.544549581061975,49.26495183213575,54.319134478232584,60.35004674765919,33.224283840607264
00000037.jpg,0.28315823741435886,82.70154089388409,167.0547530541639,155.79136391601867,119.19094769739912,117.78797072031003,86.6544018092649,102.09328754831708,88.42206167756112,57.33543178146672,58.7098279582636,87.79813151052124,30.20665609430961,82.98377297319432,122.58387701450992,80.94823517797161,6.126731243903513,58.159593151177894,84.02444685866625,76.43841575625142,24.907164571806838,52.57259169676002,76.94269655972741
00000038.jpg,0.1620810899032431,79.3695519345483,186.56146250434992,113.46863645328573,79.18331034163306,16.367293772318295,150.97296801220364,93.06041885134552,108.84336712847161,103.7446939596314,98.87088752247676,82.69407339035189,85.87888976134606,81.39572161822413,81.30683218430373,70.3047177929286,39.34825104390856,39.748827835029026,50.11903357149724,75.09687776789453,51.007639813905,17.319225948852665,41.4674613515571
00000041.jpg,0.3557332835547603,62.796558314619155,55.15803004850891,84.12471158353554,73.99011368302928,97.93745286683752,103.74196942334402,72.69541714921836,96.5299686029039,96.74376146156939,113.07708861995218,63.91298344122439,51.520577146078324,48.7995763619242,47.95566444511097,66.76825922861241,22.521772553467297,8.581336085320498,31.97171364880997,26.273666013891674,32.53487665100277,54.09042744555504,69.79835814710532
00000042.jpg,0.35695220419864,76.07719212583297,201.73434361964107,88.05188054997637,105.08020376207368,104.27174636980484,100.92712440425667,60.80001631157383,80.82323999368204,89.4675993782732,104.68312995220592,44.03551559182183,22.840607306014896,32.90276472274152,36.96523758268629,59.113102708922625,38.5869136682492,33.45855192226526,36.471587232341975,83.93118940746348,89.06574299456096,94.25739289563768,90.15314426829848
00000043.jpg,0.32399548406421863,66.82465198502302,108.45648933862634,85.54456009936969,84.51163770343734,108.16036956990848,181.6489022275979,109.219391397065,68.12564547450094,81.90381282200366,121.0362229611183,77.29835127393143,51.529225396205526,51.362204918808466,37.805977547131235,65.3120162819776,16.413264727394633,2.2090704300461432,9.281607191244863,56.508429392860194,48.17683186944962,30.43459253258707,8.37908853021945
00000044.jpg,0.4952119306962442,55.104980074698105,108.96915422885422,95.68285298988444,81.2189878798514,62.87684267348082,60.521059300906565,37.70925871773641,41.70421332295321,61.391290700455464,101.77450530891961,27.874787963588094,53.3620498380247,54.4694981418756,53.38432933711893,57.718444583656904,42.972994707780096,18.895098653312175,21.11457587555201,27.582847000075514,19.95314473720836,48.88992828913449,79.138717318291
00000045.jpg,0.28912551938640085,47.885242273029974,113.30243889714137,13.148741626305185,21.03548628675226,42.05826528206273,49.96591772358344,36.00764542289499,35.91123266652341,46.2788790313198,57.496621073638174,36.35618252518541,18.651614297176792,47.223981556294035,93.66480733443444,55.16355785512713,22.9831409540872,57.546653525747196,82.64173254441766,66.50881691754186,48.51705101425644,25.135901202643826,35.991419996496184
00000046.jpg,0.38546779219853394,82.81930621955112,145.23211627998862,141.81261705794765,178.37064720549805,156.4097501436279,126.7665138762081,58.055580797146796,41.962661161812385,47.151597302202816,50.42126923365271,56.0388461133349,41.82620528367534,65.6911235325427,76.41163509996268,57.512131597236106,69.92188620098386,88.3806302390428,102.7603802701584,57.355617479128206,49.292525617415926,80.6446135270274,47.18708259198023
00000047.jpg,0.4508316932466875,82.12010644840873,228.9120877716728,131.5328439198053,68.85481959071804,69.94713728291055,107.11070327031814,19.175983562911963,56.43277395685536,49.44667869741652,7.439573975635791,50.96083537071062,82.72615049111955,122.15698888100727,121.69092366284252,80.33856799659476,65.47592529093392,51.38980441019666,43.140686715276445,108.78696902668213,73.76579826318876,78.97728151432723,106.25970176545948
00000048.jpg,0.127410007735238,82.82078392155188,123.34849278114976,72.15519455089425,85.61561961835505,171.3727625282673,204.40268145175534,10.750233232275056,76.25157242836363,111.85607568147971,138.5162932188035,50.03021679989912,55.40348967994713,78.59390163063507,106.7193129607023,77.41098115027805,44.23018470820149,20.376583276616643,4.062736519074614,106.46607424839347,90.13001441401661,67.85489964398562,43.68914182949536
00000049.jpg,0.3757450272041875,58.823783483830624,93.8315210686014,100.05534219784994,128.23111230247557,151.49540685684508,156.0919113562819,61.20155029573442,35.59327371366045,28.294189746819296,37.94521884031238,37.879290737828896,46.07407654757101,52.538834815826,44.83538951337054,24.676970305358783,28.47295137350132,60.90988113018084,102.50492845762629,19.48672132537093,7.903933903912904,11.31356321202307,5.963385459292223
00000050.jpg,0.3042443514101872,55.751802348141965,90.60900417942935,98.15496032875451,119.75457426404081,90.03822875351221,59.95404972443851,57.22889100653713,61.9171114702594,80.90211352861559,79.69583750430968,57.13861399468594,37.36178007691118,41.63779854938937,38.674550143165824,41.06942004784044,6.669747789395459,9.652914201961835,5.704364510722944,40.43133252121303,47.21270617812933,51.111270091740806,55.86858044592799
00000051.jpg,0.4215863350250852,73.23558952543354,118.36800154647823,47.451088397082074,65.67862447637135,54.05387605413578,70.09360043229535,34.957313384686735,104.46154205448283,130.5943085825189,128.51005708061507,43.624863181726475,63.30914614506583,108.36143101833268,161.01958570850812,57.00176230181698,13.506977007654076,46.46330000158218,66.2773462761398,86.15406172453766,69.70832813704843,45.57836474683636,22.77380177618949
00000052.jpg,0.36629485598809264,73.17604299300929,35.35085307603521,76.28418109332263,112.05301985163054,113.50507291325916,89.71052368454293,24.99753483771056,91.1851007080682,116.30812411937038,128.49082240177123,13.960728206293837,18.88153730276646,52.29667262957837,79.25862177457657,45.78644318428393,22.460760742010297,61.12870681748095,91.77833073409259,88.95046183830017,90.39106264053383,87.85780850524216,96.06053579232503
00000053.jpg,0.3488131630128898,74.67492605697137,138.53988707830743,101.50759272956016,118.6046704108949,185.03702987351528,122.62938062601448,37.048092492804216,21.519112562891408,42.59068855762089,119.56545935946109,47.55389516914517,35.09321436622927,65.83362858248883,125.42572542970127,53.14608381850392,95.30595773079708,24.828653000921722,71.49836714745298,48.55911945333415,39.899069448865575,15.602770971761002,58.38504838612808
00000054.jpg,0.125884708899308,75.04803092347827,158.6318360791173,125.0932136467594,135.6979006810057,81.79179070358346,55.722749475349076,55.97906263633809,54.52390146260716,79.50423163324979,87.2556689003721,68.75932135016697,35.119308378913544,25.709727628851354,15.708784385581637,102.95466752989273,27.949182826328315,2.2892473859889653,29.66376072712229,106.02876198293224,122.05664647649508,131.42429604207572,74.14458946031256
00000055.jpg,0.15066670568550056,92.40964325364,191.60074280944835,152.33441708922902,125.05249100812908,113.89580328048979,121.77958183050777,28.940239172322563,72.57110889964548,94.36608251587303,144.9591109844016,66.61222022160524,60.179411133854444,42.06372643799277,87.71888326693688,70.93582133855128,70.27280206821284,107.2252746084081,139.0860987237866,85.48048375343946,65.73477298833265,68.88669578725523,30.90674040801808
00000056.jpg,0.21987228443580942,69.20577444996323,192.53982502513026,138.16424492786157,92.52250943980803,36.57548740066079,30.554003988949905,68.8469416635055,94.27880323176252,68.23956358135662,76.96954041121957,68.70768923471573,52.51730881147634,46.76303694559565,85.59850642230411,58.53678699650185,17.237222875931028,58.38116574723489,111.26812443049876,54.94458692940508,31.71439282649408,23.826598259839407,45.13492429897614
00000057.jpg,0.17210039284878784,84.22193027044358,155.289221531516,161.32017780930897,173.29004103003672,130.77028199860138,95.62796368150022,152.35553099554204,101.75446032589794,60.5813490419273,92.75788181268335,122.75863529070759,75.70222059192413,32.40287563791446,98.87043756400185,101.07619372766067,49.900779549259966,37.79365354676853,12.643332016333112,71.37010779690883,21.977315103843914,5.088491322765731,15.329585304212499
00000058.jpg,0.32062802310337807,74.46225533096886,119.94183889577282,119.25888319701579,95.18080272631315,80.82584890637746,70.10506165583116,32.08613374161188,62.010294398931954,94.54949065291147,108.34641971304079,52.790110308975315,55.12309943911645,51.13952290728014,18.295014522393906,78.52247915309007,75.68216286858996,65.13637764495579,34.719531031612235,109.25865319061771,106.2961184270519,78.41614606840137,56.02337250045507
00000059.jpg,0.30640907677442,79.91929889833207,147.62680666469623,127.8595150536083,128.72021883938808,110.65081611503761,78.32450922560939,91.1366611678805,73.6408196013156,85.98102293241281,44.55990674233936,48.56773588717348,51.41834263495425,64.6929530999179,106.80496117389082,30.240938373187127,54.14531311442975,97.61787989881564,89.29593369169628,38.205628548310216,45.50824899339547,83.48696831545328,79.82009679146168
00000060.jpg,0.40445270326858673,98.90328358430948,47.118229099284555,93.65773393846584,141.20185503010825,167.69775098354066,163.9735135284079,104.65920196247711,126.25850091384216,137.7041262783365,113.79465374073789,92.74234366064363,39.664972826154006,22.576851956945443,50.27817449996129,90.68909526203646,69.22552844926165,69.61199269083484,56.17850339169615,119.13379183553579,108.23567846932413,132.16416870064523,130.4022880522599
00000061.jpg,0.17059439301658644,91.02992143182675,202.63005225495485,155.59654481409433,185.6172977341123,140.24154350725422,67.62211652695522,78.33420137020676,124.57870002113253,106.49093206618365,71.5041089841745,56.353452115968345,102.2250484719784,60.68642043284605,85.31594739610526,36.74412631846942,48.25696871526562,90.38477415832342,136.84106226795902,74.49017891440849,38.51391732206745,18.945836623582327,30.255120052319928
00000062.jpg,0.44519098685469627,82.10459297032878,50.14361954879208,72.28030570590049,155.91178735180475,158.2559239722038,136.52180721977646,92.25871122644149,121.35241112826822,146.63878615972195,140.185930476613,17.643014475178536,27.570849832561922,45.54559058258319,88.87814476362198,38.181331189813804,57.54291226704946,43.26323961764796,63.13134503881436,51.46865203683218,98.71208354789479,89.76376739598932,28.946238839394926
00000063.jpg,0.14633257188446386,107.63897262775014,173.7917588542399,109.97886160960306,140.32048418478144,139.23956159593826,150.3574672958369,65.66544157065869,105.02051862785953,139.00057895130865,170.84291625004857,51.00275425658507,64.12475446977106,118.69398352923201,162.8985258014316,61.704560345963124,62.46116422097229,95.32654440398338,119.94494469627679,91.8400140983513,84.76156422005893,87.20636037820793,66.23566582164435
00000065.jpg,0.3696889503003844,73.67574514040196,44.302408703265634,68.73588201556511,40.65666155457694,96.87260972762074,125.42387393887567,35.3353987414415,92.79155518331535,99.18519528774875,72.0774053806885,59.591051024268936,52.73310155062315,34.996988226707174,1.3789601086676415,101.31512216715046,51.61730930263126,48.42381021955753,87.75112496385225,137.8066405133489,117.78792949795184,95.76485551489505,82.64276432568865
00000066.jpg,0.45438791829353814,75.73368648240749,179.88045852167969,85.69835727487873,74.53006004255387,71.63317612383021,138.6469025749798,59.089417907421165,67.83903531082274,93.17835510015847,74.3607855083362,55.88487505346496,53.65205837227193,80.79270854267139,130.45767253618013,62.35139022508866,2.8334000657634983,48.50976359408154,84.28437552893067,75.85737161658176,48.57075544472551,45.428582002790186,56.927914783346225
00000067.jpg,0.3808273559419936,79.98950925799629,116.21341839459882,36.53878272943317,63.7841856347392,140.64428326707127,193.50283929039966,19.38372920060609,96.49014680839072,111.82337058722247,123.55264699753167,50.86232555580478,29.999651733398068,28.289898990196896,5.323045105265325,78.30098146099242,63.608331978426364,81.44336906107796,67.33069360991371,92.6293553551037,110.91685276831915,97.65282571613719,71.48896017329355
00000068.jpg,0.3098223107021362,68.51146413150853,103.68940678243054,96.50254438183298,108.0778841588026,143.57365818915798,127.12336628679832,57.146783903562856,74.64082098151322,131.87992584279172,153.05899946487,26.065102263018566,43.194443563973536,55.83521545362364,61.6061596984551,54.11881629756216,12.901711847478753,18.27729568090541,26.42234152916408,92.87157748725258,27.761948900666557,12.761836834449023,11.230907213369576
00000069.jpg,0.3043896494658943,87.88690253253921,153.3302405927332,114.78379124480834,102.78950371870532,163.71992299407415,147.29713914875538,90.69169618727238,70.78494264398002,76.70050360621377,71.20532002455228,62.652448770830354,27.327542650571154,88.06445915425239,93.3191218107965,68.37477819049266,40.962462782407385,71.97118264078185,60.62691987410602,95.69171942487537,96.48872682242062,86.74617569836282,62.09635520233168
00000070.jpg,0.29946459986345403,89.2113100973985,148.6141093165835,151.67452090978614,129.8544030104293,148.30334910586285,102.74815975746309,100.47913885151311,120.2068448501556,91.45171914787778,69.19412773482881,49.78430899916402,57.60240579876105,37.21597068703701,61.129016479835556,16.476599135266003,34.93559567963693,4.08704145864186,64.30109911707704,42.71643288295164,130.11313395984536,158.25800301179632,154.29153215085552
00000071.jpg,0.2403864794109016,80.41343996465395,152.4575002061311,89.10462129917684,44.53986168918147,64.54150890231907,115.26833920881572,33.27206765389768,97.57502106769428,134.77486835766138,173.50531591194598,58.83304611840063,56.52066833147018,107.42436740622551,148.08912736149597,71.50242142648634,18.842811392711045,53.94542969500002,75.15628045866434,97.02453915445152,70.95548051199884,19.90605011451608,5.442912989488773
00000072.jpg,0.23541869554338082,78.50242693213603,177.5498665604817,100.46950442966381,80.42754385438444,82.43608604694013,145.9754233830045,56.64344435586868,103.44506944734351,143.32709041692746,149.66961369961592,34.94240639797385,48.9378575588982,108.36738632768619,31.83686873315092,44.71643577755258,17.260557979163288,11.847217852929989,41.91558433311727,79.33969027582054,58.86000716842217,63.69886323213129,66.88444774377989
00000073.jpg,0.11478138902538051,81.45022484280531,52.243644826485976,70.70116791902913,135.67237327937798,139.0675591639745,116.37687418541697,71.91168932947922,113.84332102102543,144.83553750129664,182.49801151843016,46.68987084063042,51.57878649968454,95.4345785602589,113.99142088582295,47.84906348435146,19.106706435084785,60.249528640013125,58.88363228726557,70.7585321091072,35.10895144831493,18.913031359398946,64.74044040446276
00000074.jpg,0.8127185159212607,55.913404466239314,14.765380635130496,53.071272510010076,149.94283383373738,119.03125204282854,85.06436921827272,78.2483709833321,44.089736913667195,44.75928737412855,86.4260016512741,62.1001569127065,63.5782869522878,82.19696659153644,102.60751358704718,39.83803214295768,24.923454022270008,18.175742288171005,4.19692401019443,23.587099482747007,8.378258970144083,25.37703326927973,43.823520399302325
00000075.jpg,0.36870836200657414,55.975766903406836,207.32964193386906,41.797580864646875,82.02011258815146,17.648819460326294,48.84200455039562,70.45124714670469,27.91829177886969,26.48233452328081,75.37911305066457,70.4908674677201,48.01544505514592,39.918508066928744,45.3113345016559,61.61399905588174,28.198397571486524,13.110738280833393,3.088587495484494,67.05227506882278,60.25001993946038,64.28380381260058,76.28798275861377
00000076.jpg,0.532486562158369,71.31910884461333,70.49289996160876,118.21426949956701,118.68281541641791,122.26588913190346,112.45925058045275,43.2766155358729,78.02835862780584,57.39831457234461,39.572855981688896,51.802563419418796,47.22176065563735,82.54858864210135,147.94274900668077,55.90398839572725,76.69416416531278,60.59278691154119,57.72361946053568,48.05951033034391,47.125530209389446,10.364710744841629,51.330044487687395
