filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000012.jpg,0.25490646380103876,85.34131456670609,133.78342737561587,61.700102900361614,64.53054292878453,62.32409254568341,66.93622482344901,60.53701569063719,101.48453754201718,137.4509258398976,180.3679600341641,44.708879649693536,69.66605192502966,123.38936119423414,152.2757292299045,56.918594106311595,28.07231798391798,55.36710684451416,70.30056070054711,80.82945515262622,56.28075287277114,90.71443271943113,94.52953384123614
00000013.jpg,0.3205199523483123,68.36520762381717,135.51523817450206,90.59519026359673,55.52370695271858,66.9657739290052,57.75089042915724,64.5144287560681,51.775119373732146,95.73062802246878,160.89395101672807,72.20332270447452,28.347085017016468,40.32425207104686,172.1776063306975,72.09793789490817,21.64725028850855,97.0193750489647,19.29611937908468,74.78763348586806,36.801742949453676,15.364716707205694,6.337391304954663
00000014.jpg,0.3915872795407786,68.03694714994135,125.50552350891572,62.39686067514134,29.85596613057586,81.36317564202645,133.9800834300759,84.20221767767586,104.05242199513135,93.91318055385473,87.24771197560094,60.117465788014414,46.8039123855982,51.17717978958232,56.38401251602137,48.64459068682711,0.7056655896574421,17.6902402884647,60.08560446046143,76.20467744559708,67.20452371834577,58.645863549743176,82.59501234145712
00000015.jpg,0.2803907142208338,66.63957318240026,131.61040916394572,33.41143703609297,85.09875851844669,124.66258103959785,100.06011150155813,22.394443157104043,20.868537160855485,54.867669553077995,97.56144395058156,51.67533445194183,21.117213452619286,59.00404305054119,124.08226762398594,71.5517162201229,47.58833394592922,33.34056888176476,83.79000306182867,100.39557254403941,45.555526467661274,25.344345407486472,65.45072064122407
00000016.jpg,0.2519430670718394,92.05516380488586,184.3150415631275,161.43564665444688,199.0443378029775,189.7806592631596,138.50540452251147,44.12594278131555,31.013544181209298,46.67662840273682,34.87913130911301,21.95612131251804,69.17228569238229,78.5692333972831,107.65166370842661,51.84980799734379,110.5122706844015,112.14032642596065,97.37259818115287,76.26895973982512,73.82565028753507,53.91741722277993,50.1457687723964
00000017.jpg,0.31837312876206125,78.86730891823152,144.32111331528935,105.1330439425703,137.14938336068352,122.79213913500028,124.83310523224546,24.46104927325004,31.606457450257512,49.18743835287767,40.83772921404012,48.090182123245015,62.22891225842305,74.92256787052635,106.64581632722336,67.62673622175922,64.17111923481524,68.18096287041752,47.326359711299226,87.29551424013968,71.59558316323891,62.66702684114845,115.14124714441161
00000018.jpg,0.15497801075421036,80.38172192254322,160.62891789247854,93.66876603625724,69.6956549670279,74.1348854253398,80.25162329649602,74.57710002634157,111.06718319709452,111.60191401304917,112.0901178983702,68.01501337239814,51.52259839176658,35.71471311737469,45.8964972521075,70.66177029443841,28.186416378202193,26.851920990414936,90.18598485012231,111.98651017016023,97.94284018678022,86.15629470168298,87.17943791550431
00000019.jpg,0.4167757363421623,74.3063279988496,57.062795488539706,74.92409400068865,103.16459792690888,77.86081565524923,104.20863744276626,71.76573369903346,75.79384903263292,69.39650143764653,67.20740901926905,53.00695320310192,79.73925585994253,76.54633487007595,64.7328035479383,46.50465901403465,81.86852681431024,46.14271642456572,73.19918734025234,4.602195653741039,68.0508264789943,164.3497514652412,100.30524360090853
00000020.jpg,0.06644749105879072,72.42052743225959,153.1281955479282,68.5392641678779,76.35789973135458,81.63921174937852,82.98241156908769,24.10665696920735,80.05664881265997,116.83830061124726,144.72613476040507,47.68756339733387,63.39935469340354,87.3215225629401,93.14746961304834,61.18259118583466,44.85336327194962,50.82718739651561,61.130037828083786,91.49366043403832,38.72891944432097,11.103416086506044,41.58126624433028
00000021.jpg,0.32516229166135635,58.90771620378484,144.8022695349395,62.07625873089962,68.3414753222948,42.56609706297074,95.80046048213349,54.608429613177776,49.945097511375764,49.251459798421934,79.87112247581454,20.898378831260764,64.14490163292652,53.62163063743527,52.747501856317065,15.112852444320184,66.27766504062721,8.838865724601304,12.727911201003055,28.074339421956424,65.93267056163107,87.23602565439028,114.18662674098438
00000022.jpg,0.14289182934351913,77.36878653871746,155.80536319362662,102.09309533641071,142.4945003537673,122.6763733530081,62.5353176770578,32.5136328212664,50.84125932642029,72.19959772819104,77.04392934951916,20.443653617518102,64.95763434424416,87.11862879052373,89.34974259024074,47.735079150580916,66.2166770839351,65.8351206836479,34.58118095702384,69.0909140488412,76.40595983795744,86.59165789033226,98.2151991789537
00000023.jpg,0.36803883019214906,71.51547765806536,49.9356280467876,51.57602923067643,120.10403057044945,141.27868540466352,143.56867132114792,26.06612342037985,78.7318979796741,107.86959747884826,135.0630405077817,17.15033892093031,39.20720704347258,45.431158542906815,54.73880686292068,30.186837765160355,52.748817733302914,37.6732077669647,30.454937258948856,67.24810501192516,94.01736985722398,90.28651535682569,88.48802473838191
00000024.jpg,0.45805201922676125,61.57770267589787,59.78542887815143,96.56013986965908,50.67752997232283,55.68276731220472,160.86298993368416,96.60316899537254,106.6278636404443,59.74662399663069,33.27136901069408,49.68541792548483,90.48618657463925,34.624588696543015,11.095185091583316,53.02982790950593,56.069526330804344,28.707853524684822,34.73247393339227,58.167263333785876,66.8500083216931,48.465163046867495,41.40037989570702
00000025.jpg,0.356261436029415,95.42068976355867,149.04012466388576,157.79474718883282,186.29470218985568,147.0675474849859,119.80726394800014,61.96044708245411,71.40762060598394,70.59386868808615,68.16109660568961,58.43698068379617,30.686620536713765,54.83406208078045,94.73467780614294,64.44867094708016,74.59711644804956,78.04029498886023,94.44431469559689,89.77144979117061,84.18728681197106,129.56067821059074,117.96491357620488
00000028.jpg,0.1430340476003416,71.10342909826761,154.5689191221,125.57389656473553,130.63303218492294,139.83607690624677,97.10119281020066,66.79916765178604,75.88506369243593,75.51953705219424,95.81705954285992,28.487143035342047,50.21980471140159,49.37935166180552,66.74928204238621,30.63902631667962,25.951434541363504,7.083096524447247,28.682338892747357,67.62258797598692,58.01022011955961,68.23249418222257,50.3812855321952
00000029.jpg,0.30694757342869605,70.28996731894684,195.07708702368217,139.72337378446534,146.26578191594112,104.18379685129297,146.41429569944873,7.13757905060991,63.823870370514335,45.96732442137816,36.89343245477342,11.370049152876781,82.67119499790354,64.17380154668892,31.45600375988539,31.162134790159868,83.41005653420854,75.42795211484098,45.70975025773184,56.019447994165326,47.3047088151502,36.125309523805775,25.772362638360452
00000030.jpg,0.16975971961023337,70.30792598260282,139.12456337489195,124.42950521964275,136.56172331402394,119.1675585572249,113.00439711320946,38.46189798843226,97.28117811030972,108.09849960487149,121.13416962737246,29.8278861432064,34.54556468568196,28.625021519562413,47.140885859139466,29.712806285028858,31.204263816639738,29.31829217176405,1.4233099751094853,43.65539378633732,44.43568786204584,78.14792508293792,81.16591553722705
00000031.jpg,0.12219943177590256,72.78678008913026,154.7168961509754,116.22456452454226,150.71487259990667,125.93756135076791,97.48278214781031,73.84031435298913,76.60967010269957,73.56343039188371,93.96920120291733,77.775330673863,55.88731708060382,61.38533725073996,54.340859263119334,71.90974182787416,39.08083751390972,21.363335910615326,42.24862254461626,41.62360442986911,48.04481461192536,26.341635134310117,25.461652805796916
00000032.jpg,0.36049193075294966,67.34689248638698,148.4520691122159,148.09579252532393,76.25412623872339,66.36866698471333,58.05038491599032,70.04086098374057,110.51481101416827,123.16782798641769,144.52506072211264,50.123459842996596,63.719171565895174,51.32056138688178,50.54204290690313,24.10887064633377,16.900757426501812,4.910023712636604,7.973679517117459,37.11640652859692,40.09944548010632,53.928868700826435,68.0718540159245
00000033.jpg,0.38612003927464994,56.41003085190467,145.92969077654604,148.06724528864856,58.77982369341519,69.09170420207424,64.38209183373509,76.89519755993389,22.373398185613627,42.68178950609923,63.95967386702626,78.35334060443684,22.341928492881298,24.39556123653724,27.444710598099995,62.5629779520897,31.47578198760455,35.97653945328073,64.87653092140393,43.87333656105789,0.31669708597357293,37.38764838691772,63.44497969662239
00000034.jpg,0.3479948872831723,73.12588748642578,127.60287180161728,146.91808778775695,124.71125483070735,120.58677641309086,78.40424696586193,32.6288308215621,90.55567379562576,92.89595450216213,100.24448671276207,9.737321796642274,36.50618128869068,60.521984517425516,112.26969527942582,23.304224804331014,34.69798297524787,10.241471491411435,57.26136451285464,50.49469872052567,67.99249800722069,82.32453520575153,75.7434949842677
00000035.jpg,0.5153670152252066,71.2273416516471,116.79220528591432,32.88911359213443,109.76364050968957,151.33350425142828,131.60976963168548,67.54340248837394,91.43801774945824,57.41879940530413,44.77589149155698,82.43521344575498,50.31112721542711,67.02722631306678,65.55739397502462,109.09899931912872,99.26196413050224,10.174901607268573,9.506081479090112,134.46298707115605,34.407635717899716,26.50854677092927,3.4577532337952053
00000036.jpg,0.5929310397914794,55.43520284385547,42.53651431652181,37.07265066804162,73.54156900067169,46.281556884767625,32.223118980996674,92.7587933183914,100.87271886093157,86.45207049309563,83.03018614824336,56.79180220020836,52.60155078313354,61.479560834919255,43.78256605298884,35.76221114278127,43.18273182081663,53.47747425874011,31.20092693476356,43.54025425673816,46.331517438560425,63.49208871934085,37.727396606312325
00000037.jpg,0.28029101864478073,84.19082451502096,167.0547530541639,166.65945846607084,121.17619504434857,117.78797072031003,86.6544018092649,102.09328754831708,86.34565464049014,57.33543178146672,58.7098279582636,87.79813151052124,32.4290192751784,88.76119501746896,127.98821497872272,80.94823517797161,6.097432364376704,59.76360449299317,83.00007208900381,76.43841575625142,17.849219316547003,58.52726711838725,84.58952669532167
00000038.jpg,0.19349749618991738,79.59173608978293,186.56146250434992,125.10800358923304,79.18331034163306,8.39018124755772,150.97296801220364,86.13377503232465,108.84336712847161,103.7446939596314,98.87088752247676,82.69407339035189,85.87888976134606,81.39572161822413,89.23708865206511,70.3047177929286,39.34825104390856,39.748827835029026,50.11903357149724,75.09687776789453,51.007639813905,17.319225948852665,41.4674613515571
00000041.jpg,0.23896050575504924,73.6789445882959,88.98778158275276,112.43190347639562,73.99011368302928,97.93745286683752,106.8944540002236,80.33581034942556,96.5299686029039,103.61483057993213,113.07708861995218,45.11837532759766,44.004752121887456,45.55554935385366,55.70275377180832,52.139154262569896,23.027688299159294,24.560237111599182,39.579605985527785,80.17759132581575,66.43149619703907,86.83908697579523,110.32214186010846
00000042.jpg,0.30255948736837107,78.27324427474038,174.37014241986046,123.68320828688634,120.66607280829106,115.50874612276189,121.69613985717585,45.43531729509978,80.82323999368204,96.88679575683581,104.68312995220592,44.26952884568384,10.332224617432635,32.90276472274152,36.96523758268629,63.59571960832455,55.42383264264835,18.276070031530853,11.276754880591977,89.99155355699506,93.76832260001275,100.78538539119329,102.39794279690761
00000043.jpg,0.19271770711580888,60.0206210142908,76.90388825591538,21.249705533275602,84.51163770343734,88.56792926521038,119.9008692874328,80.80128177716473,74.07070469472828,101.1094917906941,135.91552689920047,72.41490545819734,51.529225396205526,51.362204918808466,37.805977547131235,56.5986033613722,32.34483309218857,7.459844453759023,8.595172588039949,56.508429392860194,62.41378663235965,37.77934391862145,2.589679333504467
00000044.jpg,0.4249781694209502,63.25064736924692,116.35116129829213,85.18695465270835,81.2189878798514,62.87684267348082,60.521059300906565,100.16806999126794,107.44003915838424,105.35763567098651,101.77450530891961,57.60148479083456,46.57745736717315,44.2433313664999,53.38432933711893,34.826914338542444,2.9752482719759565,18.18717372970989,32.245595659011215,48.04514957670883,50.650052217065735,35.15244410276422,83.47915806198273
00000045.jpg,0.26107532150427215,46.88650212512967,43.75241381601654,6.596545031706425,32.93971594360131,51.41551704865091,95.58066100513565,30.55813797467142,35.91123266652341,46.2788790313198,57.496621073638174,42.91727924058061,18.651614297176792,47.812892568301585,93.66480733443444,63.954001490463504,25.92358743119749,59.98794351508178,59.648538911453535,66.50881691754186,56.40647888508652,19.71673310732083,28.89412733782049
00000046.jpg,0.3023996049653166,84.37613600488837,152.69407291657274,149.7566156894633,178.37064720549805,148.52434524817252,126.7665138762081,69.32042316058659,34.01729641253957,31.773808175313196,42.54280727341351,56.0388461133349,41.82620528367534,64.1335313527977,73.58864144382805,64.66148720329728,69.92188620098386,88.3806302390428,94.78159426632365,75.16353174811292,83.22122987119846,80.6446135270274,45.77012889526573
00000047.jpg,0.44133496021539725,82.24282479887972,228.05362171472913,131.5328439198053,68.85481959071804,69.94713728291055,105.13041738411874,19.175983562911963,65.5855500316183,56.870189194086294,7.439573975635791,50.96083537071062,82.72615049111955,122.15698888100727,121.69092366284252,74.36138668697018,65.47592529093392,56.222335951277124,36.073075825113385,108.78696902668213,73.76579826318876,78.97728151432723,103.31151315576784
00000048.jpg,0.10799514941367792,84.00127332255855,134.00884169828103,88.03791841696977,142.71767450320795,171.3727625282673,196.56502291976824,10.750233232275056,73.51006423539388,111.85607568147971,89.43380419495011,42.332290715073924,56.24044657384383,78.59390163063507,106.7193129607023,77.41098115027805,41.87780320684212,20.376583276616643,4.062736519074614,106.46607424839347,98.69984172268639,73.6257771236579,39.36859323533179
00000049.jpg,0.3670202447130971,65.10337072241728,56.085922594131304,88.88614512564712,128.23111230247557,151.49540685684508,156.0919113562819,61.60321561912929,35.59327371366045,28.294189746819296,37.94521884031238,20.048892698640373,46.07407654757101,52.538834815826,52.17401111682695,9.570231870803031,20.66534229155534,62.89765835015947,97.3064089028664,17.69101619767548,61.605960058358896,158.6611856586946,23.71077050648287
00000050.jpg,0.1852367104728817,58.30596264251442,177.33376056036707,167.04380780182288,125.56028815845838,89.78215046080523,119.32174365155726,46.05664522469837,53.115191479155975,58.187335280702456,77.68743244595346,30.101138407915236,28.40615585737715,39.530913023174435,38.674550143165824,38.64916943767626,6.669747789395459,15.512235047993132,5.704364510722944,27.763112717438773,6.670563077562969,28.695979168342394,43.95893124851738
00000051.jpg,0.24934423474355744,69.982585419183,117.26348536967751,43.19849748080304,12.280427939360711,69.76367566475496,62.77689273144537,33.97890888933271,87.13862540763272,122.63410586956394,131.2053934816532,43.624863181726475,56.608875905819126,94.17946178123643,143.36479076725774,71.80421005951293,5.992443170437316,46.46330000158218,63.37736418877576,101.59913528230449,69.63966818350941,53.232124337765065,39.508044108691294
00000052.jpg,0.4259114287844926,69.88989675634676,36.69638215947252,69.1967880362374,86.0953712418743,95.94525220559002,75.61860951298175,37.07340743684316,42.544346501803744,81.06475065444208,115.71111272258659,42.34275919527161,73.16987972227378,65.10474639595442,118.20991770229564,71.33570907500174,46.06108409951215,7.707484713902584,19.527569156969683,96.68911964402177,91.71130461801334,105.80893347924682,90.07330360898662
00000053.jpg,0.32992046333969205,81.42498797506843,216.5811900510656,106.38141402020258,162.49651580253808,185.03702987351528,122.62938062601448,36.24443485207075,21.519112562891408,55.89786221188726,125.34114736282561,21.680961875973665,58.68267005570401,88.4022967258181,125.42572542970127,32.72713411337286,84.14149107539471,19.524770126996483,71.49836714745298,50.92800952667206,39.899069448865575,15.602770971761002,69.2833936157135
00000054.jpg,0.2853773791648764,91.9752635009597,117.43784860520668,111.14866167029989,161.74905614344274,147.55274002538482,55.722749475349076,39.05745823126248,62.04039896826579,85.69597449623326,46.098649076275684,71.13362230165336,57.54589371547919,79.04715363056074,59.52293895920667,105.42348793498653,54.56959687125035,58.85652061436041,103.33726251223631,144.73069086877203,132.87115156360352,134.2982225583893,103.64045529793513
00000055.jpg,0.11357951659368504,91.48471818354214,191.60074280944835,152.33441708922902,124.43925699378926,127.08564372440156,96.61419125161666,21.224435265410676,74.85194649305524,95.15107108288737,147.25259080237964,58.86405996618987,56.26024213181085,79.40741926415971,75.30445652818132,69.97504526552568,64.16373089125511,110.43159124952975,160.30886055749374,85.48048375343946,59.91429897465632,46.96659697578533,23.548000784140203
00000056.jpg,0.28194482709746477,62.198003267453046,108.02562829785013,73.87851740728573,90.436810030585,36.57548740066079,30.554003988949905,68.8469416635055,87.51962567039047,68.23956358135662,76.96954041121957,68.70768923471573,45.43672734250174,46.76303694559565,85.59850642230411,60.793443605289,17.237222875931028,59.82600231562035,111.26812443049876,70.81147889289703,29.708195540541574,23.826598259839407,45.13492429897614
00000057.jpg,0.31097300917587156,81.28037046597356,153.3010280933864,167.75899785175142,95.84983698410399,130.77028199860138,95.62796368150022,97.94705607461398,101.75446032589794,61.57468152150038,92.75788181268335,115.15784924839072,74.03702443848343,28.001099692354064,98.87043756400185,102.91991309138001,49.900779549259966,43.87012408776239,91.7567935726879,67.66483527968396,16.948658290422895,5.088491322765731,15.329585304212499
00000058.jpg,0.19428602099692246,73.29334352127707,181.42400265989343,115.4577953646351,90.57422717057659,80.82584890637746,71.82085217042915,32.08613374161188,68.91932274035408,90.82730305682624,108.34641971304079,46.20100967794867,55.12309943911645,51.13952290728014,18.295014522393906,72.27078830151548,75.68216286858996,65.13637764495579,27.6595872826916,103.3194535108732,86.35569439687933,59.544516823567484,38.15108104726189
00000059.jpg,0.34003423944471983,74.52703683430309,104.12973486345939,123.59757786383352,128.72021883938808,66.71912383889732,78.32450922560939,91.1366611678805,73.6408196013156,48.30694326279322,76.37885715390078,57.98041087624434,59.411417798217066,68.06458371126777,106.80496117389082,38.25779189655719,60.58010653060654,90.70748125500506,105.40613235820565,10.759358845742462,53.04918297519298,72.97213356441623,50.11976671794085
00000060.jpg,0.3777120286723165,98.54738516304175,59.45630185151878,98.33084690299546,163.0963231997811,140.1516339867515,163.9735135284079,104.65920196247711,128.847238652908,137.7041262783365,113.79465374073789,92.74234366064363,39.664972826154006,22.576851956945443,50.27817449996129,98.65240263341366,69.22552844926165,61.642714714436494,56.17850339169615,119.13379183553579,107.64730010405034,116.90957692929071,124.82908731857334
00000061.jpg,0.10689197127117415,76.32128941639658,125.57035538320532,106.92195048668648,167.75007594874407,140.24154350725422,67.62211652695522,78.33420137020676,68.42569432228346,46.01463824303131,26.599637715967184,53.68097532889782,73.72527450952342,68.72949675766242,91.97958195862003,44.05405458249714,61.24272453837272,96.60416742213042,125.86101412792976,29.129612309372366,70.42938064166951,17.495274160343943,42.335307902974634
00000062.jpg,0.47036669330302106,83.92330934720528,43.33721013893116,127.05315661036202,155.91178735180475,158.2559239722038,136.52180721977646,18.617195625151826,121.35241112826822,147.9197574745123,155.49954197606388,25.34462338210482,27.570849832561922,31.22419936849927,97.03268118621604,46.62059964427606,57.54291226704946,37.02041497431214,76.51693049378733,62.841284402063344,105.03116224653877,100.942994004952,30.23205299187512
00000063.jpg,0.11012657471717383,103.53336687611409,173.7917588542399,116.9994925243021,140.32048418478144,136.24502300883904,150.3574672958369,74.03902596001036,89.53721760681891,123.40524029234533,123.96195264957758,51.00275425658507,57.608154525550226,106.25310201107118,147.478871703389,61.704560345963124,62.46116422097229,91.85372930663112,117.27124960440575,91.8400140983513,84.76156422005893,80.33675657150654,92.97112115716018
00000065.jpg,0.24607157763061513,78.06919612660907,100.59550615369176,47.057611921334654,40.65666155457694,111.12942037138747,161.0588111042166,73.26195490859608,94.29104040803072,82.3744477611617,122.26161344539618,64.21008801732519,38.79586775182485,52.28198898703339,104.51508384766488,82.8176476894093,23.768453737696188,36.913518225988014,11.950588815895788,126.3122274847273,100.41656156913359,77.74976030554676,87.03426459815304
00000066.jpg,0.45438791829353814,66.63675090059998,175.29766777319008,90.79317876749613,63.67875818888066,71.63317612383021,138.6469025749798,59.089417907421165,66.39988531990703,85.82132374399282,74.3607855083362,55.88487505346496,45.98373426332864,40.522335249238424,65.15861227224461,67.94728514307089,5.323387893723657,22.35418016803409,56.0975016268154,75.85737161658176,48.57075544472551,39.91282258290225,50.037811690434964
00000067.jpg,0.31521401731102866,79.6712081283816,90.36678203104046,36.336233998052464,52.93638366939246,89.32457035347656,84.18657017958677,36.59248506977634,51.944839973329344,95.37232061539352,127.57683514358287,63.22395623032003,18.806252924148627,87.43670158070375,119.64386788169584,88.17908979154647,63.441978556563384,61.49467155489125,90.89328251250653,117.8449260659051,110.20605926416569,103.10882285631533,84.17874044362019
00000068.jpg,0.33342782008896565,79.56244272125451,103.68940678243054,130.1865074295293,167.52508321781005,143.57365818915798,124.58289261005096,55.39483877107718,121.25828522980369,137.67752618802157,152.0229159868861,29.433546299732395,45.91549157866732,55.83521545362364,61.6061596984551,42.80553761941064,12.400387021495483,18.27729568090541,55.09293236284409,85.99217023933492,103.54870273928971,12.761836834449023,11.230907213369576
00000069.jpg,0.3043896494658943,91.53291350161754,153.3302405927332,114.78379124480834,113.15797579001661,163.71992299407415,147.29713914875538,90.69169618727238,67.20715409941705,76.70050360621377,71.20532002455228,62.652448770830354,27.327542650571154,80.7165108170239,93.3191218107965,67.80944110051855,40.849135521147936,71.97118264078185,60.62691987410602,95.69171942487537,103.10289980758827,106.64469691974249,113.38582050814277
00000070.jpg,0.3692322574131006,78.3269655088454,115.6769094366564,111.15732738289664,152.39918451284237,148.56106388846197,68.75006930074802,107.29861096330255,140.85944953548113,134.56967163869453,109.38820419625088,58.5496407361885,68.89911772538449,79.72904191428003,81.36395893757341,27.86116351385021,34.93559567963693,10.175117171175838,121.91227494887889,9.091536756096986,27.297181630095256,31.322372207100972,5.0687836101579125
00000071.jpg,0.2641193705491626,78.62136896177704,152.4575002061311,98.24265558663136,40.14264983695073,64.54150890231907,122.58977790584937,33.27206765389768,91.23678452051142,140.05553448000975,181.24734890651965,50.509819504241996,50.86130959649419,96.16819187570988,134.76845375333346,71.50242142648634,14.375671797129385,46.927996189742004,67.93151953178317,100.15252390148149,64.41781259809295,24.20428703451365,5.442912989488773
00000072.jpg,0.23541869554338082,77.65301053635768,159.39537546200077,100.46950442966381,71.36085958809673,77.1798944983068,147.56058992374724,48.74095272037819,112.57212779132196,143.38216972632608,148.53090680633107,34.94240639797385,64.28085376119012,99.5383248543318,31.83686873315092,51.83214824352363,17.260557979163288,3.927955763470747,41.91558433311727,79.33969027582054,66.06313899968507,63.69886323213129,66.88444774377989
00000073.jpg,0.300594878949856,85.68619840801327,58.10228039634946,57.40304639092339,133.1896536449275,141.5936073234679,116.37687418541697,64.20683281846964,45.26608730652078,178.77568287808015,189.55901625543416,53.249699200051836,27.45379865392111,95.4345785602589,121.77837953868837,82.93280863098299,46.10542829110131,18.072305896212075,54.69079608793905,86.121520833126,87.308076598779,100.84169031309227,40.94800276453565
00000074.jpg,0.44210425107888685,66.71181737255941,14.765380635130496,53.071272510010076,200.67838841363786,168.3904133163992,124.44270647051094,114.00908613659446,55.40182026094236,91.19564818370486,69.27041597250704,63.74481287344304,69.67042312844686,82.19696659153644,102.60751358704718,28.085457555772155,24.923454022270008,18.175742288171005,4.19692401019443,31.93863810192725,14.982547096919962,25.37703326927973,43.823520399302325
00000075.jpg,0.38868090507977604,53.07852941098539,95.45936868090845,48.976618430179975,82.02011258815146,35.77965155031477,72.0829407283564,62.56060383548453,27.91829177886969,26.48233452328081,75.37911305066457,69.63075039275341,53.537952048494176,39.918508066928744,45.3113345016559,61.61399905588174,28.198397571486524,13.110738280833393,3.088587495484494,72.75800854028938,60.25001993946038,64.28380381260058,76.28798275861377
00000076.jpg,0.2526396097831678,90.96497127810649,110.63618210026927,120.98652909436089,118.68281541641791,150.51548960500784,149.64296549837653,102.17685687642778,137.50047121422477,138.1476556721067,140.47910902042514,61.64835154890929,83.06068001277093,99.32897889993062,147.94274900668077,41.70066099636769,71.93818175871783,60.59278691154119,63.04661852078971,27.138042838972993,47.30858375114938,10.364710744841629,27.42597735194736
