filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000019.jpg,0.3499838087397894,78.2376577160545,57.062795488539706,74.92409400068865,103.16459792690888,104.51271310437885,104.20863744276626,76.7115448256158,83.73879520667779,69.39650143764653,56.22691702536319,53.00695320310192,79.73925585994253,127.74649913871635,125.61547952769534,35.41033818316354,81.73413077727878,59.656860883910596,38.40312146441821,26.966392201237042,3.4667708460744047,164.3497514652412,116.94866202777867
00000020.jpg,0.05348212694975838,63.516444541738856,139.2549883892702,92.5149104866975,69.56027514844482,81.63921174937852,70.74116079761015,11.15250953036057,52.12360073410674,87.15762544561396,120.19187451685089,29.805201570621225,38.23650001441671,49.612812006678844,69.25316174529517,56.615027762157354,28.50987060995023,36.35385043611117,50.048845101128,74.94429609254203,61.29647473228744,51.69557599355777,63.13756251343673
00000021.jpg,0.32516229166135635,74.2991144520995,150.31360770371649,62.07625873089962,85.07378244891507,162.86523801578983,133.82407486601605,54.608429613177776,49.945097511375764,49.251459798421934,79.87112247581454,20.898378831260764,64.14490163292652,67.55591560444604,44.65895205843026,15.112852444320184,66.46958286116724,97.57458991010752,108.81478501740638,28.074339421956424,84.71915262103411,86.65212052965548,47.77676139725138
00000022.jpg,0.22710226238141495,79.5735256602525,155.80536319362662,76.43162039259796,179.18872218533605,165.3807024980065,144.4864827288198,39.069978545335886,54.53679822682863,76.4500556813081,80.00782788731682,20.384286720610582,56.89732238653043,49.99862755848099,41.148864382930164,45.051899740012075,66.2166770839351,30.139254929346023,31.67010848884052,69.0909140488412,77.99556525059336,94.3618943010321,116.73107263497387
00000023.jpg,0.37649551252507074,74.67403517432244,49.9356280467876,51.57602923067643,120.10403057044945,149.16648121357102,144.74187695174314,33.242618675677086,74.92191633021133,100.64298151494468,118.3113444586483,18.45301503209305,31.80186165088808,37.57454739399046,38.31275889771262,64.18146392050326,59.53965474458986,36.223486093707415,36.7059955285698,113.20780166650911,109.42987893271848,96.66523697209908,83.41613083468097
00000024.jpg,0.4617481967635503,63.93374248036348,62.12128931552071,78.69762498356843,50.67752997232283,55.68276731220472,160.86298993368416,101.99426142896813,106.6278636404443,59.74662399663069,60.489237580194995,60.7013503805627,90.48618657463925,34.624588696543015,11.095185091583316,53.02982790950593,57.95544857292441,37.96875301556872,34.73247393339227,63.58335185500203,66.8500083216931,48.465163046867495,46.21606652581153
00000025.jpg,0.39840988464980176,92.77743310702677,156.47622457575739,78.06690254897259,185.52927284808257,156.06399318408165,130.39915331823295,68.25905553707761,20.069749939632825,55.42558099625681,105.47523837755784,58.43698068379617,28.867169160741895,54.83406208078045,102.71897103780276,70.29096257177653,74.59711644804956,78.04029498886023,104.95813694952234,89.77144979117061,101.18275034704446,113.19322378417299,115.66980607819175
00000028.jpg,0.2538752468803784,82.85114759547538,201.5768308296474,127.17486608940129,154.29029760086866,144.0095991071377,135.05031992109002,64.96403482278323,70.76060971825221,74.61098845124282,78.72900242774634,24.744603340686467,20.02394748173581,13.666822617643454,28.806679910584926,47.00714116336938,58.92279195511636,60.048709415510224,90.7215584838213,69.93370849781662,84.59515674993646,97.60616801110169,92.63026290949017
00000029.jpg,0.19672666429438962,70.31639346524601,178.74539045303453,139.72337378446534,132.290626345394,90.39659715028814,146.418119145384,11.64707101460837,63.823870370514335,53.96386678478923,37.65765838774436,12.09198106267472,86.84641148291342,71.02435107467589,31.45600375988539,31.162134790159868,83.41005653420854,79.25400616651419,49.271275733171514,73.51177652557442,51.058401165741316,35.03494209897131,17.8563489394538
00000030.jpg,0.1840917404432941,69.94108432072063,143.74300519998283,137.4220743733134,102.79971853532159,119.1675585572249,120.73960357889491,43.181368495611856,97.28117811030972,108.09849960487149,121.13416962737246,25.59125844050971,26.752182015260672,28.625021519562413,47.140885859139466,29.712806285028858,31.204263816639738,24.921497842165227,7.184080759802966,43.65539378633732,44.43568786204584,69.85140077253759,96.12111569320058
00000031.jpg,0.3398624342262803,57.56221112224206,145.2686554671459,71.78942840527026,90.85634491160606,57.17266562716778,23.74912093036174,33.19458246458679,71.43942610402596,65.97575475013261,49.67199132287717,2.0258005996050135,89.41240133897718,103.51774861261514,106.74837290688154,21.52856779886355,61.29787148252877,46.65620324155499,29.997726370280258,52.75156462830481,25.576745957031495,7.64962425971016,52.52583638755618
00000032.jpg,0.27412493905780616,64.62117817665413,84.56306718367438,101.15365361508378,71.85928493874486,66.71016598982705,48.62349894682752,76.22901088117172,96.54907631402321,114.16081115696741,147.55308073287253,42.076725469573645,74.36317863541562,75.38149213833725,82.94741695863402,17.65399176083568,41.49096117712816,41.139864606143014,32.25940806635637,27.249766104256693,32.82410063504435,41.540326891554756,40.71585950726493
00000033.jpg,0.278923242982875,46.29142402706105,137.6037531735346,112.99617339356043,58.77982369341519,69.09170420207424,68.34863336220592,44.00529943636774,19.135901230495236,20.23219218857567,48.073466100283554,41.97747649279332,36.39446766465367,24.39556123653724,27.444710598099995,35.22747284501348,33.156224201403134,48.77721210084008,39.33081172216008,36.955335331144795,0.31669708597357293,28.68346278014635,41.193525729003554
00000034.jpg,0.2600008099410793,72.31149971551318,135.14534943914197,132.47741076485852,165.46716716489294,126.08607760578988,96.7137032452427,39.24842285347585,57.95810193594407,40.08006103482474,35.03515376186652,18.442663636833068,14.896226412929195,27.993271627515586,71.04123820014772,40.438803823410716,82.01603622665412,60.39026757679496,51.5126259615265,84.60246970465258,80.9284128592558,82.32453520575153,75.7434949842677
00000035.jpg,0.48242669409992495,84.7129340675491,116.79220528591432,78.01958165102734,103.71869299208913,152.72608886485162,159.06742875960754,67.41921445344035,79.8091134272521,57.41879940530413,44.77589149155698,65.0964932198276,33.412652131612376,59.07490482195525,83.36599774834968,79.01329281518237,89.56818213830589,10.174901607268573,16.42852978651696,116.50626510660304,122.77613725035319,126.3206366640821,117.48660579743046
00000036.jpg,0.6275547501442665,61.691134775442315,42.53651431652181,41.399938573417856,68.99123562987407,46.281556884767625,32.223118980996674,92.7587933183914,114.35452126367115,115.03416630864253,102.95832456371943,57.331921108636905,60.06341497632899,77.78040925912539,62.433722705036026,37.00498414118859,48.110613590023654,58.39704414448527,29.841083647030636,51.40685866394222,55.83264449026945,60.35004674765919,40.42291697055937
00000037.jpg,0.24397866056722625,78.94626761699882,160.47079626987485,127.10353627690544,119.19094769739912,117.78797072031003,80.6630981412793,95.31488883851439,76.6010923468608,48.928605905425854,65.6466270350306,72.57899577155592,11.504868285855858,39.95737395170829,93.33174941481795,71.29661188527001,56.30192455664281,52.123322666009244,59.46253624577267,72.82004123370619,93.23690005868892,86.33216594195854,57.21756671338827
00000038.jpg,0.22227784589040123,82.95213260414137,187.40565538472933,132.6691583589105,43.250477620411864,105.21681773897588,158.8142130223673,76.45515660078372,108.84336712847161,103.7446939596314,98.87088752247676,87.34022498735636,83.50637586530178,81.39572161822413,89.23708865206511,82.86897940870399,39.34825104390856,33.15724149968078,50.11903357149724,77.92183762592947,51.007639813905,17.319225948852665,33.50273731478529
00000041.jpg,0.20442254619086345,71.60355760238365,124.66901522414145,76.75454428086353,73.99011368302928,97.93745286683752,101.12550688951907,80.33581034942556,96.5299686029039,103.61483057993213,113.07708861995218,59.67708367237355,51.520577146078324,48.7995763619242,55.91116393326185,55.75166802252813,24.634654965682753,8.581336085320498,35.525883843477445,88.7500487369417,74.59902340142239,67.12164050770794,64.76772187673345
00000042.jpg,0.27536312895323656,78.76836457387208,178.9500087318791,135.1470133275466,124.69755835066067,131.83990913903938,109.73325264218762,53.29136534380024,88.11834460700818,96.88679575683581,104.68312995220592,48.71806769326661,5.07870019032488,32.90276472274152,36.96523758268629,64.65958429779096,60.14444449253744,18.276070031530853,11.276754880591977,97.97856671650315,93.76832260001275,100.78538539119329,60.2343796009701
00000043.jpg,0.2888593731750854,59.20369044445182,69.02507662224247,25.154482369903754,41.80598163751721,88.02985648852217,115.71417253479927,46.73739665629413,59.748284306475206,88.04468267066834,121.0362229611183,50.56136845245869,47.772878145860155,54.86865015564828,55.0351156969672,64.115561471225,32.80466789306114,7.459844453759023,8.595172588039949,89.29269158325468,73.06297315977476,63.0644842103569,41.34793527554163
00000044.jpg,0.4952119306962442,63.2360116170461,90.50953695817401,103.00290763509464,81.2189878798514,70.76157912269356,60.521059300906565,32.856334703532504,86.00536072216015,122.86370870059517,164.6623731994416,24.47961116130617,30.102353287786446,47.16872771563978,53.38432933711893,35.74382113671604,53.09521042295643,18.858704347884018,21.11457587555201,50.402205272049606,40.28310830834818,14.390650116411102,126.53109875375004
00000045.jpg,0.3141432634434345,52.95159490588984,39.063497285787214,4.965309550617738,59.65105222019468,51.41551704865091,176.30068507242615,30.55813797467142,35.91123266652341,46.2788790313198,57.496621073638174,50.907199921998725,18.651614297176792,55.72803344254083,71.71335553097728,63.954001490463504,25.92358743119749,56.778723010471914,63.415899962858774,99.45667768221298,55.7406534771298,19.71673310732083,28.35608174550806
00000046.jpg,0.2836461410914985,80.11887678255239,152.69407291657274,148.91883963498492,172.3566529375991,150.11582906961453,126.7665138762081,69.32042316058659,34.01729641253957,31.773808175313196,35.49820083083427,48.91329300607765,41.82620528367534,64.1335313527977,76.41163509996268,56.66602247487844,69.92188620098386,79.56840325510872,94.78159426632365,65.49540858613832,55.05894972685962,61.07076357456046,47.18708259198023
00000047.jpg,0.29226406235044305,81.39316788662266,167.16625093428257,115.6924333190728,68.85481959071804,69.94713728291055,105.13041738411874,19.175983562911963,65.5855500316183,56.870189194086294,62.555862497562586,57.98855501877112,82.72615049111955,122.15698888100727,121.69092366284252,80.33856799659476,65.47592529093392,56.222335951277124,40.75115271893397,103.86573054465461,67.89028103514126,75.85975707475056,103.31151315576784
00000048.jpg,0.127410007735238,85.32649725408032,144.76839653477046,80.04319607794726,97.45944868040239,171.3727625282673,196.56502291976824,21.967669445720365,65.90742836891935,104.2270842191686,121.02878523813322,50.03021679989912,48.38409897838734,78.59390163063507,106.7193129607023,77.41098115027805,51.72882417995185,20.376583276616643,4.062736519074614,102.78873355169479,98.69984172268639,100.77659050969059,48.9448270429727
00000049.jpg,0.3735638315814149,62.45957054672964,37.584785017309706,72.72180992692357,65.12135342647392,71.33114313090496,156.0919113562819,51.93945424278936,35.59327371366045,28.294189746819296,37.94521884031238,9.292361972056417,40.04036930702166,52.538834815826,52.17401111682695,16.958847887008247,20.66534229155534,62.76085949480883,104.01166929864449,65.8453268187807,65.29353794165755,158.6611856586946,106.78549547696586
00000050.jpg,0.203856419225417,92.80489486378221,155.00590868182564,127.8189790412793,164.80509425475267,167.16534409373267,138.86265764321035,62.940110337332634,45.40056831116521,125.83464654945048,124.31514047867252,38.02662985822363,42.269544332694224,78.99561905915753,95.73612634408182,60.90047751457667,41.79401203311481,74.77495887826811,70.38798884532748,101.18560185848743,77.93897117731281,76.36060907868297,78.38380376807764
00000051.jpg,0.30153881058644466,73.87347935118729,100.68943201644635,46.64584172070777,10.237169190263545,82.4335669010067,101.00567866867726,33.97890888933271,105.44743950835996,123.71273368235701,131.2053934816532,43.624863181726475,56.608875905819126,86.44577264008271,152.02223877874607,71.80421005951293,5.992443170437316,52.964943769642595,69.26428812798187,108.89737180488079,79.01899918605362,55.91907324802093,33.42382244322411
00000052.jpg,0.37189955799618285,76.86939776273474,36.69638215947252,39.63386405096142,78.6866148683015,95.94525220559002,73.88984710410111,37.07340743684316,42.544346501803744,81.06475065444208,115.71111272258659,42.34275919527161,20.702594326636003,65.10474639595442,118.20991770229564,71.33570907500174,59.793753035046066,97.27516292748199,148.31423427976404,96.68911964402177,97.3615416436203,105.80893347924682,90.07330360898662
00000053.jpg,0.40396702414568675,93.90195909387701,145.26360995143725,105.850629827485,214.2025556230936,185.03702987351528,111.35578889862691,44.904896249296286,21.519112562891408,60.07699896421786,125.34114736282561,36.31353398452908,58.907049921818526,88.4022967258181,119.46087205894003,32.72713411337286,89.54053858274253,101.50134383768426,148.4317183113021,68.51371716309845,94.91065237522945,50.39712096777928,69.2833936157135
00000054.jpg,0.30490211634259085,90.505103283031,122.36028022850213,117.8324029561109,161.74905614344274,153.82511997171108,55.722749475349076,37.66809246525749,46.9519875136862,67.9421912617838,87.46303905401334,77.66685374709746,61.455761692716635,70.3289276436071,59.52293895920667,106.19334653094208,54.56959687125035,58.85652061436041,83.25541478547184,129.81071228478527,125.56789405904695,140.12663561266257,81.73764707264742
00000055.jpg,0.11357951659368504,90.8138329755084,200.79126353097823,152.33441708922902,133.00813356060488,107.58717668448818,123.69699266422248,31.72061789437957,64.04666669619078,95.15107108288737,147.25259080237964,57.26780791405694,56.26024213181085,69.145986033787,75.30445652818132,69.97504526552568,54.49169734609892,93.84564388492761,160.30886055749374,85.48048375343946,60.80174645530445,45.07159182554985,23.548000784140203
00000056.jpg,0.3284511903300363,69.12177817998982,108.02562829785013,73.87851740728573,106.1047822279143,36.57548740066079,30.554003988949905,54.23002187813042,87.51962567039047,73.47781540120384,77.5942949206922,54.395488035020165,59.830086561888706,64.65976445982574,89.28152238413746,53.34818822374984,31.468769813392292,87.93736349681936,116.97026972957308,62.91826869966515,21.7933459833513,107.83106609825289,53.163031101032104
00000057.jpg,0.20087149941539403,75.19550662624115,175.39401274466798,153.50240818699982,108.31134294984095,115.08210152536199,95.62796368150022,100.01420584024777,82.3465398064165,66.46897404009596,82.46675454492318,77.07704121577049,89.23449965742421,25.77924825555966,61.86281166473068,58.57331697888629,70.58128076306842,3.872308084017174,45.77403779307091,42.60680114417488,37.32317930131382,18.411691942672245,68.79511903032076
00000058.jpg,0.09469051515812874,71.14336561133273,181.42400265989343,126.32003615380837,97.37306040775454,80.82584890637746,43.310207955253034,32.08613374161188,17.29129172865165,97.89294368817362,117.8311827634403,46.20100967794867,55.12309943911645,51.13952290728014,18.295014522393906,72.27078830151548,67.98060676829064,65.13637764495579,27.6595872826916,103.3194535108732,86.35569439687933,60.89068250704689,45.284132874030725
00000059.jpg,0.29874022844756937,75.98596989560704,104.12973486345939,123.59757786383352,131.89460555454147,82.24159241490581,78.32450922560939,91.1366611678805,73.6408196013156,55.32524549316612,76.37885715390078,60.48690189815881,60.25365905925282,68.06458371126777,98.86158857817365,30.830650368235858,61.90333032484208,86.79546571404362,96.7349156242199,4.526358786619388,43.91903443633386,75.77120520792678,90.88807076006076
00000060.jpg,0.46172034266944856,97.6786858204686,59.45630185151878,103.41247400015246,162.4921061684804,173.36687481348292,157.73687746957262,101.46676603750646,121.38994650136571,98.4688696421935,25.432366213634786,99.26943942897998,37.039849488880364,15.352876809154733,51.61101228285546,99.70494759359757,80.51698924238076,88.09863127784375,88.23224621773885,125.93246686857589,108.24472433180307,115.82668720042373,138.19994878969928
00000061.jpg,0.12004790619685712,73.75428033326463,119.25836816399385,106.92195048668648,167.75007594874407,132.9899957244795,67.62211652695522,67.51269798685543,69.29070546754234,46.01463824303131,26.599637715967184,53.68097532889782,68.15710853096292,68.72949675766242,91.97958195862003,36.05595570712988,60.32682933968828,101.66807338464164,132.81997590858768,29.129612309372366,70.42938064166951,18.945836623582327,12.95687424348718
00000062.jpg,0.47036669330302106,79.72806396014913,43.33721013893116,141.7858672213831,155.91178735180475,158.2559239722038,136.52180721977646,24.528575138719276,48.4641456058031,58.654822446585,151.99209617891123,24.79772333941635,35.76315594280907,44.67754960496144,95.0429521394878,48.40114904793711,70.11420813116875,52.79447169976961,80.51369696073353,69.28469399640883,105.03116224653877,107.46633739664435,20.950007383138207
00000063.jpg,0.12368061468236445,107.21201710703161,145.75920546530446,156.55849592861,148.2708123322456,146.60985624105507,156.06699846758494,67.45653274827865,87.98161266337965,123.40524029234533,146.0829575947105,51.00275425658507,57.608154525550226,112.36098836565273,147.478871703389,69.43225754363596,62.46116422097229,91.85372930663112,110.48012986112208,99.81001633834336,84.76156422005893,87.20636037820793,98.80465679400083
00000065.jpg,0.2663417412552892,78.40676235280765,100.59550615369176,47.057611921334654,38.52283803977084,111.12942037138747,153.4319474858601,48.29531625515476,86.34816090150753,77.29847055541498,122.26161344539618,59.24692892282602,28.297568999080266,52.28198898703339,112.51452452994701,85.34612475674933,38.100481210499545,53.79627518987466,27.86716749543248,126.3122274847273,106.53617708916462,92.88448824888619,78.41717136522183
00000066.jpg,0.45438791829353814,72.62731907308441,159.97951048329168,102.08846473044352,60.44504029961172,71.63317612383021,138.6469025749798,66.97136917449586,96.28395781341538,117.63488268705089,150.52993808960574,63.04853329584294,50.703073559330946,54.65454217376215,54.47811906049717,62.74790921654805,10.219530344586223,5.524814926248994,26.355211424674756,88.58805514358613,57.15582390576076,60.382421485917426,27.102424021292443
00000067.jpg,0.31521401731102866,78.68767295829309,101.35848750824016,36.336233998052464,52.93638366939246,74.50524285299112,84.18657017958677,36.59248506977634,58.93920906068001,89.23028547643474,127.57683514358287,55.234811161709175,24.243860019733322,82.60865256512506,119.64386788169584,88.17908979154647,63.441978556563384,61.49467155489125,90.89328251250653,110.49865097834149,106.56616223775572,103.79563146192926,84.17874044362019
00000068.jpg,0.28426995518031056,66.83415232806315,109.04712200316706,65.9593222027705,85.41618551169651,143.44701702372436,91.39055774613695,79.20452768271764,121.25828522980369,137.67752618802157,152.0229159868861,45.68073602594687,50.964979586520194,55.83521545362364,61.6061596984551,33.49827403593773,16.435303698376664,28.898380961100028,55.09293236284409,9.0401811748374,38.83961539144548,12.761836834449023,9.440124090865638
00000069.jpg,0.3922234856090375,95.37397199383864,153.3302405927332,114.78379124480834,95.5255377571895,168.0451215960071,147.29713914875538,82.52527647529887,68.3115765007498,94.15657783676713,133.53545088390445,62.652448770830354,35.07219336561424,84.33558883565104,111.2076327087611,67.80944110051855,40.962462782407385,64.7213495211416,71.8485107460766,95.69171942487537,103.10289980758827,94.55263226279045,113.38582050814277
00000070.jpg,0.3692322574131006,99.58060463865951,115.6769094366564,111.15732738289664,152.39918451284237,124.22024490672729,99.87356634976122,52.63575937187713,81.58094111449228,94.54734724279254,115.99680999997933,27.387694699659253,60.02760225689004,83.06096956805072,81.36395893757341,44.389621806705826,97.56367484970298,116.21286285873073,119.00208235773299,77.83983760216367,130.11313395984536,151.85163604591423,154.29153215085552
00000071.jpg,0.2641193705491626,72.17388511426608,160.45749717562026,93.50180031352187,44.53986168918147,64.54150890231907,122.58977790584937,27.33332332685772,58.34096697662143,96.31081177647555,147.18118989027326,51.38974536666927,41.89804940971813,90.48716665812465,133.97113361724374,77.46937134386306,9.906658024406173,34.21244962286302,57.289645270956576,107.92618651301949,70.95548051199884,19.90605011451608,5.442912989488773
00000072.jpg,0.1778510139090236,76.42265886279074,152.79574087203196,84.79098184694408,72.58317370693298,71.12881797559766,147.56058992374724,40.05035348017564,111.39026366891923,142.9166983925019,148.53090680633107,40.28512984658438,80.67768286106146,108.36738632768619,87.78690980435242,52.58091615674227,62.18727706016969,57.11741888080013,41.91558433311727,78.21313514815628,11.900915574986625,2.937127854642584,9.158825597124716
00000073.jpg,0.3586871938055952,96.80450710232188,118.06080943134407,50.60609570455424,135.67237327937798,141.5936073234679,116.37687418541697,54.38448909400923,81.07870605208636,178.77568287808015,189.55901625543416,71.4249100075282,6.748489847183621,68.86558994398872,120.3470124704757,96.22483774871743,71.31791801514721,56.52271855689986,93.4659246740224,124.07878255486735,113.03507754234197,89.89577635664597,54.85995722716997
00000074.jpg,0.412140904744286,73.39603753078624,13.321354356890637,53.071272510010076,211.62429892762174,181.749940890402,141.10848703613692,136.21123102033994,34.40194425179902,81.24083787037434,86.4260016512741,86.77154950233339,64.1256478974819,82.19696659153644,102.60751358704718,105.22487060988519,30.411237319814564,18.175742288171005,4.19692401019443,31.93863810192725,7.311776054689092,25.37703326927973,43.823520399302325
00000075.jpg,0.38868090507977604,47.957865100866236,95.45936868090845,48.976618430179975,37.72528736103995,32.19542709157338,62.12767931773339,64.44263211493666,27.91829177886969,26.48233452328081,75.37911305066457,69.63075039275341,42.23162397366589,23.498565887931445,38.91539918960844,61.61399905588174,28.198397571486524,7.138152831554896,3.088587495484494,55.74566244083545,65.77548935858724,64.28380381260058,76.28798275861377
00000076.jpg,0.2526396097831678,91.5285783622837,110.63618210026927,120.98652909436089,118.68281541641791,150.51548960500784,149.64296549837653,100.65874809212626,126.91470454844163,120.5461362263644,140.47910902042514,62.41966485970512,83.06068001277093,99.32897889993062,147.94274900668077,41.70066099636769,71.93818175871783,60.59278691154119,63.04661852078971,34.932960768251284,47.30858375114938,10.364710744841629,60.40088977542181
