filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000029.jpg,0.31944407930748736,78.32143139911429,195.07708702368217,124.06580045229897,132.5792658116401,134.87762275884776,146.418119145384,41.56681093170163,32.26235385007142,72.95252123068369,41.608692809066994,17.06323516515359,69.13402417614385,46.43608519329352,17.312872194863388,55.306139572090835,77.94292051985776,74.21217065103771,42.388991272784686,108.88336308498187,69.16626027240828,57.07416535939901,88.42155790600874
00000030.jpg,0.22005889579104326,56.296650550467135,143.74300519998283,102.0198374248336,109.19794107063714,125.80987360952984,121.5587277183258,34.95718250361891,40.13596493092017,114.41640930560136,121.13416962737246,20.035531396361424,33.87643842655632,24.91104803147915,47.140885859139466,4.716191142664845,31.60464429915249,42.80944047016874,1.4233099751094853,4.772044692417439,5.032398385217796,20.337755968035232,32.59686152268479
00000031.jpg,0.29156604154899773,54.32677972041432,128.09542755329113,151.3968492614767,124.16446207799798,106.9521289379929,113.71385604870211,34.82010383629158,32.63933548976159,67.7806551092356,120.72649686065445,15.998668185019653,27.812998126142862,27.668521474031778,15.324940135010058,11.936548269716187,24.368495635525257,8.409445961895257,42.24862254461626,1.4790306527315875,18.661039276404917,14.138912304646924,52.52583638755618
00000032.jpg,0.44532239600229,97.4603962139149,99.7161583388288,85.16226681170762,151.3968621988763,159.2447550104662,160.32693350421005,94.29604799927286,121.79711660648448,134.4653107977036,144.52506072211264,30.746592101422276,66.96476534492027,51.32056138688178,50.54204290690313,32.93139689800835,73.8535379940982,95.58288585927284,105.87403138670477,69.70582681382668,87.75660309735683,104.68127490099579,125.7782898121595
00000033.jpg,0.5424822834897202,59.61838514221807,142.75354933040163,120.78023203171308,123.18700125387078,80.39440750149025,64.38209183373509,50.238688788031055,38.262796586528005,56.03754843968874,74.30390863344681,51.280746660082045,49.85577491342925,31.65568082901967,23.29200110756292,42.53109201935288,48.56542832400133,77.28029824283945,85.15914505825037,39.17372954903718,22.311891714689146,8.910693625535892,21.629381543873432
00000034.jpg,0.5498831104246694,64.96739492584126,37.84331900596408,136.40641361556666,158.60159959454896,68.93509700309247,14.415410756682197,65.35864081288044,85.01269710967317,88.9671524354756,92.69250100875612,39.992998730904326,31.231761909476855,62.574437817135994,108.72761356155748,23.666124078248362,44.56696153695614,16.525265310512587,40.71506361208968,41.92099269069772,63.00489657394224,66.14623171345362,77.01011456505185
00000035.jpg,0.6028653068489191,57.897015153899105,88.47321096974584,40.87065981718361,74.0724801464737,151.33350425142828,131.60976963168548,50.18045696007665,100.76710393020875,106.93366591493032,37.085977359052904,44.66594171671447,46.62516284957503,67.02722631306678,65.55739397502462,53.90331832692678,23.68144450958886,17.38478562292606,8.701377693157276,74.34256921290793,17.366395553591804,11.797120243820935,3.4577532337952053
00000036.jpg,0.44756868558308394,40.84769312866531,78.40072950003186,53.879860676685325,65.47489207455256,43.06663666023685,32.223118980996674,52.00064685213351,61.54074798334568,59.13401997763261,59.08891477190385,49.41946384292924,20.591113266936947,15.151999212712425,9.488016925803354,24.466339355242106,36.81881693690834,25.409207991404635,24.81398649094557,18.691675707153856,39.74031625061244,56.44487482843571,31.956177415368174
00000037.jpg,0.29250930478484966,91.45650180391496,112.3806614884493,152.92416069519228,123.64812363253995,136.86159614921263,92.94856267900762,94.88348018302293,85.34644931824813,86.1516319676663,123.65091085920389,86.54304374226898,25.263033883396545,87.57381894360127,126.26188650573307,75.31411163414663,28.90265762800345,72.9389339118556,91.20579116360884,70.79714471785246,47.89241586512101,89.48575731350802,109.6123656005752
00000038.jpg,0.28460628138107386,78.74398056273985,190.9136930093824,140.27900269548468,33.66648819932067,16.367293772318295,60.19322451443447,76.45515660078372,108.84336712847161,103.7446939596314,102.25585207824479,76.1326450803844,67.4879012276288,36.36637531581631,4.806350868866495,71.76664420132722,56.16129895968799,46.095233851126395,66.49715870610275,80.88875469091504,93.95344343997625,103.472435667361,117.27657785027242
00000041.jpg,0.38144109188950587,66.75866528769299,49.0390526926088,52.426427795863745,75.572535126233,104.67331373666515,103.74196942334402,64.74029505188497,101.55266743077574,103.61483057993213,113.07708861995218,41.90469818173105,44.004752121887456,43.55706028601473,66.29167616333106,37.92758443563617,24.11809759347196,41.192851308583855,57.26388593035428,50.036284280105434,60.82036928356909,71.94899163910137,94.42753936050659
00000042.jpg,0.30255948736837107,72.67382000203655,148.26058671273776,86.91404460072066,113.86808711704325,105.0081140893534,83.06478826727546,57.177858571578156,80.82323999368204,89.4675993782732,104.68312995220592,40.5356068475616,13.010089696249445,26.80533089313969,36.96523758268629,48.671416287572065,46.578850466040834,40.546319112959196,44.23044970499062,86.06319061020083,89.06574299456096,94.25739289563768,90.15314426829848
00000043.jpg,0.4069223317774514,67.86577780133571,140.3203384557886,89.58634967309989,53.53618549464513,154.81054770983124,186.08998788919513,81.58239980011174,52.19666421248719,81.90381282200366,131.58920521399082,74.52797065833302,15.102411968844663,8.283367676203454,12.25348502775602,75.88261454092964,32.34483309218857,7.459844453759023,3.2332485390189767,71.98996210048395,67.37386072837126,53.04062250308937,32.0736212679186
00000044.jpg,0.056221097034453986,76.62174463331203,108.96915422885422,135.8763030599411,81.2189878798514,62.87684267348082,176.5074604084523,57.755446169013396,41.70421332295321,66.48957417714792,92.92434209466789,15.401063887236676,33.775953036751346,68.65162675956076,80.37633587551734,35.74382113671604,46.316050837377325,84.00071409197751,115.177913591314,55.14899006219039,93.7312353957326,61.88644536056917,94.52416325024713
00000045.jpg,0.41977373835091014,43.47790082985072,44.275306520252684,13.148741626305185,21.03548628675226,42.05826528206273,39.19126171108535,30.55813797467142,38.162407119782856,52.040349953682885,57.496621073638174,32.52154913584563,29.930573981455815,71.72697692769053,101.18889789312288,47.454419434123395,14.74623934283129,51.477677845716705,59.648538911453535,56.73009419299516,48.51705101425644,25.135901202643826,35.991419996496184
00000046.jpg,0.3537905732598236,80.73510867562818,137.8305310679627,150.88555814790678,178.37064720549805,147.3506027321876,124.26632596108216,60.263725199951665,57.89854821069417,47.151597302202816,50.42126923365271,53.264362043944594,30.856060790299388,65.6911235325427,76.41163509996268,49.65456128734855,59.45050999489691,71.46415739155387,95.72078192396229,48.475452479897776,56.99372186253154,68.20325729873893,64.81285342137382
00000047.jpg,0.2875205326573671,72.76915019060603,171.58597423011517,107.78990758005237,96.69694245874751,69.94713728291055,107.11070327031814,24.80029780841996,50.04691176142797,40.38079439151637,85.22011707741873,44.264443633646806,72.02378627601082,106.43125096734761,113.69180234936474,57.50475192600699,52.47185458102953,40.357071837761815,32.70897661264992,84.49995025384881,46.659948627334145,40.51679832569656,83.44273275110237
00000048.jpg,0.16726155902686132,83.12413285659314,126.88384681861884,82.68358572139765,121.8807741876469,160.8749239882043,198.3547806997972,9.345716499662347,79.4298257562799,106.99185829342187,82.58227763191341,48.64822745436013,48.38409897838734,78.59390163063507,106.7193129607023,73.08755747277509,40.97793996213537,20.376583276616643,4.062736519074614,117.3973503998429,94.05527025906214,81.10066235852969,63.17555911939174
00000049.jpg,0.4152863141655981,51.01803931926379,55.42360487109047,80.7068940817874,65.12135342647392,151.49540685684508,156.0919113562819,49.91025268473838,38.80143424760452,35.20958997437189,46.35597586151727,25.304065778565512,38.13815375577235,47.250527689430626,39.42457190144912,11.885613356398949,28.542020744842517,60.90988113018084,100.7586983329167,15.584772697858515,7.903933903912904,11.31356321202307,5.246599840477441
00000050.jpg,0.3042443514101872,49.15161380744747,89.38305354727326,104.06712315805255,91.9495252084964,78.47897820360745,91.0067406728298,39.75798636135866,39.55013668700974,46.87447521329711,44.83746419235629,39.796018201604916,4.422153609580646,34.26850290685358,38.674550143165824,49.011926535828586,13.971168289969368,16.60362796423756,5.704364510722944,62.55876844849538,46.12958432983785,55.251683477253124,39.88605829456582
00000051.jpg,0.2877225993339157,65.29854051774917,75.0619757024625,47.38107624116217,52.837120502085995,56.891897239888195,70.09360043229535,33.97890888933271,66.56617066494238,82.94803411675088,95.63229039490503,44.690666147970475,23.632984498798056,31.196243230810218,64.29387219067489,61.875742595331985,37.84071390786874,50.587180751767804,81.57839948307297,70.64004360020293,125.0685506795545,109.56662289459736,88.90725670825778
00000052.jpg,0.4799232995728024,79.92933951018229,41.55547932621585,31.35623997036064,84.08894716437861,144.0431359508126,167.80013494129688,69.62764939636088,107.45183869980386,118.6561024732214,115.71111272258659,63.57775120020374,65.31525674308998,43.720744407692685,22.89673392502758,83.73215435205529,51.525175237606724,18.99759823198164,12.374182428507496,112.46373696418779,112.75338659085493,120.18237640093098,90.68639258665235
00000053.jpg,0.2737303958765292,79.89498424756273,146.11776964692572,129.03433929651345,125.18640972251943,185.03702987351528,162.19414471138418,46.93987437956602,42.9934183556116,44.76475734167598,84.89101842561992,59.00160879407695,38.02930489098664,16.15374895998106,7.544403189695438,67.94904437513043,95.9531504075041,76.48295994653927,44.35653666141817,67.24945759578232,86.31716107252238,81.16234410531219,70.43618744653661
00000054.jpg,0.1489598714627422,77.06458272808092,162.90274263638702,125.18356673990317,148.6154142173082,147.55274002538482,155.54910660287283,71.18104314255174,47.97242830604987,63.75319765215456,80.97218427549743,59.79008719212389,41.25478902973844,29.5364389790344,37.100325062771596,70.88993788086748,27.949182826328315,16.624102104527548,8.764300773826045,91.289844300014,90.02527991240488,75.23912893416797,66.21039669578556
00000055.jpg,0.21872360937976,83.90509229794336,187.34914254544958,101.63009635626615,124.43925699378926,93.5042278509468,80.89171272467956,24.8824598580126,67.97257300491559,86.87890481387403,115.93984608460731,65.20592113013787,56.26024213181085,64.83364116847666,70.11406506736273,78.82393990965636,62.3683084193289,99.21035394202387,138.77958092542187,92.18475243356492,60.80174645530445,52.9914258343234,36.9447406068576
00000056.jpg,0.21987228443580942,61.88507074037257,174.94160400410215,127.11320746497192,106.1047822279143,38.28369149462041,30.554003988949905,76.36363289011295,79.97372044284076,36.57315350506794,17.873698180881213,91.2335613800297,30.727250384735374,20.993578895555043,85.59850642230411,93.66100860783173,4.899131672694151,42.062725393413785,72.55137966996443,64.02306172503498,42.339762582663404,25.89962874272105,37.81539587141468
00000057.jpg,0.25415821660757865,75.19275430580265,181.9171185649917,145.70442295959845,93.31621172643615,86.31301736409014,103.4163919001798,113.110278577393,106.22521646120738,60.5813490419273,93.9860347925796,93.56235867223506,74.03702443848343,43.943790245820296,14.89937427493812,67.20962364674581,63.178984935771695,46.79659217751646,32.545177235223484,49.85537826574493,37.41051088245315,47.266757938864785,23.772226319654578
00000058.jpg,0.3720847079416224,68.10991351959889,115.0612101066869,83.89324020831151,97.37306040775454,91.01250788584464,71.82085217042915,82.09213340604859,32.2668394159598,31.567211995275755,36.76703121760402,79.33450519908585,38.29328175688551,45.185777245651146,28.707259121979565,78.98514277522366,74.03568034378948,72.66210586167436,42.11696690718997,95.20309897708256,98.80761853791641,78.41614606840137,56.70651430278201
00000059.jpg,0.2264190957911053,67.7359515396475,139.77118044828205,123.27083457229509,124.83286369844163,81.7857268041129,98.9128712007824,90.58988620943528,49.48120474560968,26.53813635991087,82.7869909757776,64.45740151317952,51.41834263495425,57.72582148349582,50.678929848360795,44.3258772802034,60.58010653060654,60.0652943659458,72.77658451961433,29.761931923750456,27.813325020761262,42.25394248882878,42.62772970824931
00000060.jpg,0.5648967508462079,73.87954559580423,47.118229099284555,100.40574732174676,42.76394939490451,49.56076645549745,105.60969357560042,68.89076300417622,93.34045216326054,91.71594505686454,129.143767268387,75.20084905301219,28.37471195067733,20.08485140608666,47.705300648406016,76.16904185393646,57.94274779039573,78.58498062422078,64.28370023868952,80.08148395811037,90.85032432331992,108.79366853154353,94.84948379376799
00000061.jpg,0.20531982518059338,82.77449065195215,175.66979512602379,166.3665906885823,178.15331951372283,135.97041303390077,110.8485510881885,87.2844417090718,120.41305541747104,99.10357985491197,76.72352775384942,59.981463957723946,78.48494480146468,28.676771958366484,41.41629113175907,46.57206758416344,4.903454647159507,43.007921659066234,100.50970687520216,54.37829674644415,54.825344591003685,25.54205131785079,49.432714235068225
00000062.jpg,0.43819233820533526,79.01753401173593,42.153837998650886,75.55624273079412,163.38213266779857,158.2559239722038,136.52180721977646,95.85513373001102,89.30849782803696,101.15839684811655,90.80600262845734,45.719167406735544,9.638251974018933,40.40380214492555,88.85003526737606,31.593477042905924,34.43816262726717,43.83614723670152,65.72485206932633,65.10786328269812,98.22121886755173,103.53382977473788,79.30343092836397
00000063.jpg,0.09230208380404643,100.92486650471653,173.93354757918988,142.0264065145232,141.45888229963106,123.76596229814291,93.79268456894658,49.66618078274782,74.27326127670099,124.37558028904425,168.6542140812152,39.73576585699565,57.608154525550226,118.69398352923201,176.8850097136687,64.36094077292613,47.64244487237608,88.33680591317594,137.3534280484818,102.387046214617,71.21943176840142,62.561739610325134,60.69072608315547
00000065.jpg,0.18704273342576638,74.82668464160876,102.82775247290945,26.03953746927808,51.434963180283944,108.18154918376469,126.08949113597345,33.870294500183576,82.99485675928665,110.51335439405098,136.96345252420298,34.33328581014019,29.431075452204144,34.996988226707174,1.3789601086676415,72.59233294233108,54.68399487441233,53.40616694412827,80.19248340905922,137.59324165831737,122.97423053012761,95.76485551489505,75.09751038286034
00000066.jpg,0.6797849990938178,74.73256384394618,213.31678844841605,137.81010287797395,28.268874473688992,71.63317612383021,138.6469025749798,50.37293761330696,44.88035249447195,27.31583932302331,74.3607855083362,53.718757925893684,27.643454109095607,11.856578464287065,6.716694985329876,69.31456273498308,53.274762083685495,58.90960613689145,75.23217806567169,110.80438595443886,90.03244924627916,105.86804834528915,119.40660323299726
00000067.jpg,0.5155879632096024,70.13436122274564,52.745603172402696,52.15843714322472,52.93638366939246,99.8703063356831,121.13444350509887,54.24288865317904,77.59664647641704,101.3149972149196,107.22023797613569,58.984491629084566,51.555563952280394,22.064149330005755,13.081273688065094,76.07014679170094,80.08747429939231,72.52611262473987,46.80020008262065,89.71840692890981,90.9836874517947,87.10356289598256,64.62657185662877
00000068.jpg,0.28426995518031056,47.252426614986454,98.6899758871746,85.50830527724422,103.25185470160659,151.076436487477,23.3197806625618,49.53280289731504,31.576191469710277,36.068770393820145,33.10822382967453,33.79197195313726,28.04320908696159,48.087079170917335,61.6061596984551,44.16809806663946,17.525374144590284,18.27729568090541,26.42234152916408,50.492395028875485,27.761948900666557,12.761836834449023,11.230907213369576
00000069.jpg,0.3514746412492287,74.6881233948556,143.78872638866875,93.32865934109812,76.40775461537092,170.58820803426542,147.29713914875538,70.01572345382155,39.14350413106134,53.525753763462426,91.29332015474644,62.694848546329126,4.394616448000382,19.771987397887873,21.765619378839745,69.85771455489684,49.07990851356704,46.10428436667006,42.487844370839134,93.20315454989478,96.88227890750564,96.34866885680742,80.4708763694789
00000070.jpg,0.2587217300799395,60.75227100188273,154.29078583277783,103.2531100103377,140.20207049483523,156.54247176210816,46.03361816666061,59.69445902336037,99.27714817817784,37.755525148551975,14.916914047568797,33.796335101224265,59.36449780060167,48.39253616219807,31.90760534479017,21.44437865047326,42.84150757469112,108.24117134209911,40.58706461991359,14.623707393517298,27.297181630095256,31.322372207100972,4.013230548453824
00000071.jpg,0.1345782398904567,72.89606585517872,120.45751635350777,105.18092493169522,83.9735412314359,98.9610206974538,119.12658210081032,61.86040877221508,79.9912743656596,125.08273240344748,176.33475610952078,30.14407414724916,28.29259546951608,47.451132199376715,65.62207578391114,34.86535667425083,5.431145547905268,11.245941551708334,3.638570799027763,107.92618651301949,76.4059451031824,72.47621411478131,76.34938808907881
00000072.jpg,0.36897734487877937,59.064695090740464,91.76454570825976,97.33219412262856,115.818874478424,116.09002835776079,89.42269549800359,51.39536172131822,119.34278062579644,76.30473870057712,67.26741507020046,20.487421999696885,32.28085424663526,45.940116736290385,25.868173159442136,43.833531414936616,19.833076766293285,13.745635974911567,41.91558433311727,81.24209743982802,69.7299002493807,11.584744704924116,9.158825597124716
00000073.jpg,0.42585238288953087,84.76867921130108,51.952069885433964,78.53590296973101,135.67237327937798,141.5936073234679,116.37687418541697,61.24088777652586,88.15113673735829,106.17362334583507,75.41357027238497,61.971962347821055,1.4081154234172044,53.49216407106257,103.39728774824721,88.40730030615823,68.69212279950854,49.916200168225814,76.5885983769249,124.07878255486735,104.6359635045183,83.07088594170106,109.37283441933853
00000074.jpg,0.356454476881356,91.1369454361803,148.3904526114729,144.06150955466103,159.9135436890858,137.05406647273003,124.794218844412,153.17679829580766,110.03478284739165,86.60354824115795,75.01573664137351,109.45790293956175,42.908819996665,15.851060272802966,12.457225202686415,80.34193105160875,91.9256754422691,103.87795286826271,82.05636467482182,64.83170590177312,68.32548023074133,51.89108531837506,50.905993062125724
00000075.jpg,0.31335812590830525,49.71420063331976,106.37883666063522,40.97673957330634,39.56424995917926,26.136087812748336,47.86120530193522,70.45124714670469,15.84058262319573,49.19743912453499,99.83722318616249,69.63075039275341,30.93069377429743,31.48140465455489,38.91539918960844,69.05028414141219,17.83404581279139,7.138152831554896,3.088587495484494,78.8634771081809,60.25001993946038,64.28380381260058,76.28798275861377
00000076.jpg,0.5814666580509804,66.39525378609446,80.92861947346064,124.96632158663543,75.48726210176555,72.8632200873937,182.52275726075965,48.3005066077767,63.589228909875985,32.55627807824979,15.14183247509167,50.03775635655447,26.80834123714202,46.05067854674199,140.3316322780913,50.66018559853222,74.77833579664599,60.59278691154119,63.04661852078971,48.05951033034391,47.125530209389446,16.393149004782014,74.05977813642018
