filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000012.jpg,0.20455456971688296,81.20555766523246,145.5908291150165,121.37194400546285,84.4386944423065,42.1039685991613,10.658480808565626,83.49599450756054,96.66636951330447,127.51346984832878,141.0455964723095,38.604482105986165,71.38146042484301,104.0036274573178,132.46071612374297,48.920859814203226,24.080362847781796,47.37693419142612,44.64009052933875,80.82945515262622,74.07393733800075,82.71451471906101,103.34492295353778
00000013.jpg,0.29299766663682936,72.9983432967949,149.42918209334405,84.7176331473253,77.90956673258343,53.070584125247834,60.15504717668564,78.05897644011249,17.592671698532293,60.16105595229388,118.06266004300235,83.0959490765095,39.588330855183315,95.00679916258929,148.51685155888526,83.38900950671218,59.124644288493045,88.96591722598282,93.93519670561795,74.57673245579831,28.82150369313316,9.759576024612226,29.027321270048585
00000014.jpg,0.31706280386839175,70.23848843621259,168.56675150366098,116.07926099627412,14.63213643714044,81.36317564202645,133.9800834300759,82.14745807442071,78.87848539747559,69.92225424689539,86.58804501155302,57.916442247576235,32.19879601163299,29.44359047870577,43.24715073960775,61.40487285322067,17.375833642844352,33.57569677554912,48.14476390131535,83.396988253436,75.52938338357761,74.48734560477435,86.12974252870174
00000015.jpg,0.3312650759447962,56.00617839830474,65.02548325215433,33.41143703609297,74.56651252571821,89.46170171836063,77.91826967191444,18.63866294002239,36.84576759042694,62.30951033511166,92.20720919621046,34.54368915230821,34.222961854082484,53.670738221418134,78.67260090305325,70.16789399683624,65.355905630602,33.2227152231301,30.679295998197365,102.77783177901487,75.52878749055,43.98889468778149,2.913877161413119
00000016.jpg,0.22429522943117064,78.51930714702418,139.81198268906948,100.01131402303653,102.71886336461287,120.99246932873855,93.69994763826335,39.42817525671597,31.013544181209298,35.806259987347914,65.45155906532305,29.911012607389004,69.17228569238229,98.48489148442641,108.55262636794963,51.20530874869242,86.33492370935734,106.57047568385677,119.77400299131644,83.16463089032014,58.822244723929074,45.77389541069316,62.205036242878045
00000017.jpg,0.18112252890683617,66.30486596360066,143.25524235243614,104.07811922908307,112.35848406841929,100.04088280386871,104.54621745333434,24.67776532569838,39.5855745581874,49.18743835287767,42.53654116627862,40.16403549826946,59.093506422747204,82.55126582199469,112.05282900380566,51.76923954381501,51.83903049740971,59.45460450432226,44.584676254587876,60.73999620086982,47.14299732147935,41.17960379525549,21.564135060873646
00000018.jpg,0.0686524320438556,71.32362316172438,133.69059572892738,76.53761608560589,70.59680071701773,74.1348854253398,68.98188730455048,88.4577671161934,89.30620299998458,49.80874215798263,58.82146541988226,60.07014782137525,33.64538938800557,36.73745149614186,59.96531128635089,65.88772810423599,26.79309277031134,37.45489509710128,58.185990750665155,102.04394873662659,98.84950061572476,93.94416813245114,113.88249924173827
00000019.jpg,0.22487076670996134,82.38682034244296,161.6528021695863,99.18130931623864,25.839889520289596,60.64070329201916,104.20863744276626,65.4373860296378,75.79384903263292,67.65220396149542,21.75612537070484,64.01110383400456,70.96347300738074,70.01415924884806,125.57904229982644,85.89312467626416,45.33096196236008,49.93511792009845,70.94141255680358,115.62367516027886,107.52925062667165,113.4946168879649,128.6443828754295
00000020.jpg,0.1701704039310494,64.40590672735811,185.6205995224588,102.49874175227299,83.25029205218576,69.21612901740181,53.02561535454076,33.107646575882335,73.13536670355576,105.15840225080892,75.13688293650125,35.267645622790546,68.99713501576525,67.15741668058753,49.06493745538931,38.825492130982354,48.81660341595986,50.82718739651561,22.502081749608845,78.00239477750257,34.17106769388876,21.958111292286873,56.784291877634445
00000021.jpg,0.327956705368291,48.18124820638663,102.18943815903057,68.66754276421715,60.35865703211112,18.790105208448374,23.1621208835287,61.82614978090948,26.4141874496256,30.372632740994355,90.58548418914005,46.09513029163724,41.21923624653687,27.859190527129666,48.10979494916729,24.61566622798466,44.36726249041998,68.4300478279464,84.6823292754124,24.369857806850074,42.03159974907804,43.34688335940012,34.31289537455108
00000022.jpg,0.28672612128544805,68.42057657009984,104.74510620604978,73.46834537145536,97.76157077765038,120.02634558185188,84.12200896624742,27.111006631334373,65.58368794529393,94.27693154886225,156.64634484196583,14.888611635615522,51.492221251799556,49.99862755848099,40.847429383871926,40.59621682589062,42.13477763258648,30.139254929346023,42.29452478019381,62.11830682476975,77.99556525059336,78.61630271839552,81.96892130984185
00000023.jpg,0.351603247234157,67.98269760712915,49.9356280467876,51.57602923067643,120.10403057044945,141.27868540466352,147.5743853951747,26.06612342037985,74.92191633021133,97.35502273059026,81.40267961865449,6.9882430637751884,31.80186165088808,37.57454739399046,39.35646344702967,41.487294605857784,55.674986571018465,37.6732077669647,36.7059955285698,72.16867828734145,94.01736985722398,95.4854760910832,88.48802473838191
00000024.jpg,0.4617481967635503,65.93794935139232,62.12128931552071,65.33110168959536,50.67752997232283,55.68276731220472,160.86298993368416,107.71019668041129,106.6278636404443,66.81508996449466,60.19387915430147,60.7013503805627,90.48618657463925,45.744509402240276,11.095185091583316,61.02875820299242,63.969505947473806,45.12265169282091,26.801407587266265,63.58335185500203,75.38787254893315,56.42783267718003,48.325616755564916
00000025.jpg,0.4036756165724115,87.46012672215102,77.88391407939517,89.81819399659254,121.79915007313586,181.06438838711102,162.2309708920611,77.22187576333273,20.069749939632825,56.91151308603009,105.47523837755784,58.43698068379617,20.91825674191119,54.83406208078045,102.71897103780276,72.00650900570561,77.49542291890207,75.99702235991435,99.51868942624704,69.4387419327454,100.64926431547055,107.45693167747103,104.71681438957577
00000028.jpg,0.19954132566467409,79.15938861343633,168.3534645185843,73.2670930649311,118.9875167271324,139.83607690624677,106.46248763799395,57.09834999725402,87.16409391807032,97.83022397332783,99.59041100373615,24.744603340686467,25.110881568394582,28.35605713086722,27.383432862983454,39.21521936350651,59.892442263624126,63.55176817993746,88.58151399134603,76.8800490610704,86.14360706814165,115.46476564346577,78.43310266086249
00000029.jpg,0.09264847565009546,57.731382318877856,148.96823804455227,60.38694474616113,132.290626345394,96.30935150588594,58.49371451283771,25.476177320696692,31.389211070849534,6.121674193305191,38.12488943239611,12.09198106267472,86.84641148291342,71.02435107467589,31.45600375988539,31.162134790159868,88.7318381052701,83.67209228078974,49.271275733171514,50.19884619231545,58.52085780601455,37.157122570538505,14.665286665947168
00000030.jpg,0.08592775930888356,64.09966239081274,146.52106884074658,97.50785781469794,102.79971853532159,107.15305013444379,107.8460901809174,43.181368495611856,39.44257813579829,35.606045829843325,44.054805850219616,23.86067773896436,42.843283235051985,39.43455022599676,55.65399687022748,34.15481009527282,37.926278667192975,67.96144716521857,65.536053418049,72.49701265666178,71.66484449052612,77.85051030362038,32.59686152268479
00000031.jpg,0.2802158160607086,60.62557448099419,145.2686554671459,94.85572211039009,90.85634491160606,63.56404653042616,31.193073037323863,31.39952792362295,75.71247556108709,54.66346945249652,20.206298892888203,12.742725824121582,86.3076962453006,117.41329480666077,121.68246924430669,19.88139227554284,61.306497742703534,60.502689781853185,52.10007707043803,50.086056630374635,29.598489294491905,21.243206711625984,32.552854586471305
00000032.jpg,0.20827653582589156,70.10741320479178,98.82238979142709,110.65142965987427,74.75330845438532,66.36866698471333,53.78562610599032,54.39027973461155,88.61685388988417,114.16081115696741,146.2113464310067,19.479040119478235,53.599020448257576,63.635226965168044,71.38122890147302,25.462199067277243,35.39284079746152,37.88439939637791,55.30090339772216,70.35878821375886,73.77069161851826,77.30262561016913,80.92800055610596
00000033.jpg,0.2986700212471493,51.46516048758272,145.71543443895055,33.5246811253489,58.77982369341519,69.09170420207424,71.47668017916314,44.00529943636774,19.135901230495236,50.679157462867195,68.32234381503233,49.253803365671835,64.89225709204274,24.39556123653724,27.444710598099995,38.98174138498096,63.41337478585422,54.74350582576864,39.33081172216008,82.79437320989035,28.540433629007183,8.910693625535892,37.33607817997329
00000034.jpg,0.3561694863869887,61.067325877916225,37.84331900596408,72.86587842029391,102.23273373570046,104.52717313237031,90.34994555080743,39.24842285347585,75.43331193025588,40.08006103482474,35.03515376186652,17.10938231249494,23.409944276583605,30.02367985632331,76.52448581537156,46.91803731788071,74.01685828672093,55.74235048617393,47.02158952544043,79.69552195682269,80.9284128592558,82.32453520575153,71.08304611186243
00000035.jpg,0.4536965020696069,84.32865256893977,123.20687821930703,90.775158164287,113.6851576887749,168.43479072853998,159.06742875960754,67.41921445344035,62.31615112884252,57.41879940530413,44.77589149155698,34.107778275549684,39.01700225601995,21.355177322445066,25.230890442688892,61.14435126401907,88.97381288061034,83.751272784538,78.59015653520309,97.8047600497386,116.21340315742441,126.3206366640821,111.29299227575582
00000036.jpg,0.6121262262741172,55.81515102747775,42.53651431652181,41.399938573417856,80.30480306007888,46.281556884767625,32.223118980996674,82.41491758309172,33.312151737245834,50.640273490412774,100.91081228699588,61.59732088107173,50.067520818234314,71.05821106275413,68.71501243494271,44.12201713670278,48.819984695138615,58.39704414448527,36.08941789189671,60.985386477321605,55.83264449026945,65.98660766012695,40.42291697055937
00000037.jpg,0.2068009599093632,77.1764261571257,152.62650039706878,116.39107744455325,117.71700718495292,89.23471667288389,89.94448565312888,126.91515127118976,65.93957198389899,46.89748605740742,85.88848404680141,83.47364433809352,15.19676229065395,39.11627466993958,81.73724408079906,71.77425059141649,59.61765563219316,36.379828047859,37.71011777235425,72.82004123370619,93.23690005868892,86.33216594195854,51.75558393009191
00000038.jpg,0.31335898535151846,85.87077608954287,171.56403021079947,90.48909455817616,72.21696372425247,105.21681773897588,158.8142130223673,68.79081781300185,96.606930784886,117.42486939533701,158.61285601375957,87.34022498735636,92.53605513317595,87.75277145561878,89.23708865206511,81.60618770818573,61.37229258968946,50.804002862342486,47.55653935391593,81.43761113587101,42.504383081087255,7.899810344751103,33.50273731478529
00000041.jpg,0.26820717282715206,74.45741813692624,63.94143345003076,65.73011343291341,68.97488828438377,100.73087365570925,112.75417350018155,88.62990136904345,71.37984108610509,110.63774604755395,113.07708861995218,59.67708367237355,41.7074978544327,43.55706028601473,80.33973365124713,62.77135780227365,31.024219758220557,43.870394310719085,49.78752750957314,80.81019705262774,74.59902340142239,86.46310813176538,113.14251799890768
00000042.jpg,0.23340303311274338,87.72395264160389,203.21445274352547,134.47119331830817,123.90960294180007,119.3128393509167,79.59031461645743,69.10262473456702,80.82323999368204,94.30739725176291,115.08360085965684,51.3788127067601,15.244691453033937,21.497635285874097,84.50490552683395,71.57768347222921,62.29318284609615,57.12268004603049,63.83793082153004,97.97856671650315,93.76832260001275,100.78538539119329,102.39794279690761
00000043.jpg,0.12900937418496297,78.39152874116611,69.02507662224247,25.154482369903754,35.539760456883734,103.85811628821642,128.01041827269682,63.78229473143604,66.81439504904999,101.1094917906941,128.44220046577533,74.52797065833302,40.24782039434499,92.60523163489697,109.86359149039863,91.30382240871576,34.01804359838374,64.23700973659405,103.59397053908383,102.3485993825654,83.88632386809078,52.36322649561288,75.49025731056959
00000044.jpg,0.3406849787920014,82.26285656946118,90.19589391114178,55.613408262301846,81.2189878798514,199.32941970373918,187.46295672036476,37.70925871773641,35.27456068532446,66.41280260054121,97.56548221347128,21.657949863646966,33.775953036751346,68.65162675956076,88.36223758970749,42.82779605218932,57.480444642873074,77.80022711442363,106.62457925048025,67.65386991625239,93.7312353957326,97.32095434449337,120.85034329810051
00000045.jpg,0.198151904633551,54.865333511956166,32.491059976550936,56.78512173876693,59.65105222019468,67.79038178185836,104.702540497804,36.00764542289499,35.91123266652341,46.2788790313198,57.496621073638174,50.907199921998725,13.452631417775658,47.812892568301585,81.52445496902585,73.43848104398987,33.09075341352649,56.778723010471914,27.390249764502173,94.53759727263859,75.60528501323476,49.52502725078449,50.99417369527803
00000046.jpg,0.1898788217224081,79.23627221996803,157.51762339876572,133.87528812625058,162.24492267231582,132.79466673858124,109.01706226789535,58.055580797146796,34.01729641253957,13.90049681640371,35.49820083083427,48.91329300607765,41.82620528367534,64.1335313527977,76.41163509996268,56.94234738214656,69.92188620098386,79.56840325510872,102.7603802701584,65.49540858613832,77.64557054148263,80.6446135270274,62.77730405303627
00000047.jpg,0.22051816546791728,66.83186661907757,147.16992964149077,90.86501818429278,68.38639001346286,55.539762751529736,70.41090940518569,13.901977430007745,65.5855500316183,46.24642523163866,0.6875676113716626,55.46473271967553,79.36389106859687,116.02278008598476,121.69092366284252,63.05129793910653,57.982333867746604,51.38980441019666,40.36990465468217,84.49995025384881,57.70036781971551,53.92383870014187,63.21584351749285
00000048.jpg,0.181056326781654,87.0292678520929,144.76839653477046,80.74461304166186,74.9942715675495,141.3897174598166,193.88481608244626,18.095109644982426,79.4298257562799,117.61082259997235,143.5481303715632,40.68968270448645,56.24044657384383,75.96294523849896,103.24105231836957,70.02734655364299,49.732408077125584,33.3685192317009,14.316361989051112,106.46607424839347,98.69984172268639,106.56635888555566,77.83788429155344
00000049.jpg,0.18025536951319254,58.89481980925588,37.584785017309706,72.72180992692357,65.12135342647392,71.33114313090496,71.03616985435039,30.927561105671746,51.05849109170581,35.38606678139207,28.102773926615274,13.130127079105907,41.765466849033096,47.250527689430626,52.17401111682695,39.39455097668565,38.11096981794934,62.644568706579705,101.4480369734148,65.55895026887188,92.13763152391704,107.82702747980474,112.07919325140638
00000050.jpg,0.16849795984147806,91.48656692098706,160.9649295881968,129.6371254643623,181.3979355882456,173.96039369514486,167.204998477499,62.940110337332634,52.13748240687096,77.12626221337567,98.90801243436478,45.87234610272397,38.29653104659712,74.32393019795698,84.60899629801489,60.90047751457667,41.79401203311481,74.77495887826811,77.127147641913,101.18560185848743,77.93897117731281,61.73387861829245,78.38380376807764
00000051.jpg,0.30153881058644466,69.80913569889198,117.26348536967751,35.339848080224144,4.096590644069916,65.1103947819653,56.97671433014674,25.979119268779076,87.19318501202436,123.71273368235701,131.2053934816532,44.690666147970475,47.3733677702837,78.7652981539356,152.02223877874607,64.36629455887146,19.881563385481556,49.064379591443696,69.26428812798187,86.15406172453766,91.41416384514037,67.95845381057298,48.159609130868645
00000052.jpg,0.3348419521925501,80.35928376273462,35.35085307603521,40.35281312704657,118.89706296662108,131.15377132699723,129.42664195460517,37.07340743684316,50.49445149871583,87.70082645435129,118.65927902243524,48.35093402119429,26.504582993621334,65.10474639595442,113.85899621960768,71.33570907500174,45.51357789835722,100.75568497603518,148.76858070714303,96.928373493032,97.3615416436203,104.11284271067103,19.84028201953813
00000053.jpg,0.20968810133409008,89.53784234596768,173.31245286340376,95.13111005607081,176.2689913070419,142.9992322613722,112.09956033931093,46.93987437956602,24.08289392313849,63.07000585485155,93.15760308877203,25.139064324931596,80.3089827976399,118.46280547599461,131.5293290722926,48.493625493715086,85.78054270473493,101.50134383768426,148.4317183113021,43.902488673999734,43.15294979364923,68.61007192686601,57.9200427789834
00000054.jpg,0.32773403107578886,98.77491772304117,138.89643558501626,109.09713629307046,161.74905614344274,147.55274002538482,155.54910660287283,31.079156979637304,61.8331445447977,68.25822334799439,40.90980691871282,69.94895100818097,68.33373698310174,79.04715363056074,66.00117658928187,113.41069109767936,65.53039001846415,66.25514742149667,98.54383259577163,152.70286113010718,140.25045389321264,141.15150139828873,98.17256997678967
00000055.jpg,0.1321231111395928,94.07986884474644,200.79126353097823,162.67319450055916,148.93367572564208,126.53172118423714,126.56706761832177,39.003312559536,53.45219486594264,95.15107108288737,144.9591109844016,66.61222022160524,49.18388895380894,61.59625622608116,81.35528149605055,80.47730917434812,70.27280206821284,89.39625371854811,149.65339752710605,91.72605122764077,60.80174645530445,52.9914258343234,23.548000784140203
00000056.jpg,0.2510046432939771,76.61091933031777,186.1623025353376,125.07352205897186,104.9029392681724,91.2420462569664,54.511876855879,58.32623523134233,87.51962567039047,92.10651289383131,99.80440756928016,76.11626160471491,31.586950619034834,46.27475723953902,82.98048589885751,83.74534960992098,18.76390179780434,45.47595965545133,100.9605529819522,94.85732522817895,52.71343313298499,26.66904637657264,49.03581345148979
00000057.jpg,0.2569084201291358,72.18588610522933,101.5614910509355,142.57561406305888,157.7675263573787,109.53934730095267,21.943918585118872,102.66477948170602,104.5378944119774,66.03843354634823,58.59480815458489,69.20930677232441,78.82932067607501,41.36384399255618,17.163623935439386,35.46176576327967,75.46949991096629,75.22066427751533,50.06735050572113,6.829726773580478,64.13024760961493,87.42615142465232,49.508293616029654
00000058.jpg,0.21997673451717667,82.23958715469301,181.0848035994535,119.25888319701579,101.67205846863895,68.80329418632282,70.10506165583116,34.10018282530138,80.49850633147463,101.7568212217091,122.55693485016981,59.40716928165136,66.26561533230088,56.499434562821996,10.819487794726184,85.06757680204878,83.43989846800264,72.66210586167436,40.639015432087675,109.25865319061771,103.85569163621206,93.8742934985178,65.40584205197476
00000059.jpg,0.30640907677442,77.22498979683871,104.12973486345939,90.70551877707823,151.15603586845683,118.29424396711782,69.90898963202136,116.00118394146348,73.6408196013156,63.22112093777758,49.42285394441504,67.97522432143927,51.41834263495425,68.06458371126777,106.80496117389082,30.830650368235858,54.14531311442975,86.79546571404362,113.34985790702913,7.233557191759566,43.91903443633386,75.77120520792678,78.93608841919715
00000060.jpg,0.24400865569096555,97.55612370886527,95.92273946800319,14.433344015064787,134.20501420066225,145.70275734328987,146.51171379611927,101.46676603750646,133.92274209366263,128.19453668498093,106.2575391500501,95.031603106119,39.664972826154006,22.576851956945443,57.794769722012326,98.24213208215855,74.73041856567785,69.61199269083484,57.17662187497562,121.47529258928269,127.77779005680468,147.57671157360667,130.4022880522599
00000061.jpg,0.290420915955059,91.72609649425833,176.97197358414584,155.59654481409433,178.33304436297394,132.9899957244795,71.76488105857025,139.06679254193594,114.33965347322511,71.01764132877594,19.720723555645822,117.27945930619036,87.43404929719647,38.65152651455411,87.97842193287013,96.35866283262763,30.616826401229115,20.86712583627064,136.84106226795902,61.70633290291676,56.167555043818865,18.945836623582327,113.59991697636289
00000062.jpg,0.3951233235790514,71.64239312822816,43.33721013893116,119.62623152435958,121.41916994348806,90.11729808256679,56.9010027172253,52.31938679556482,89.67543184880256,98.01213783525634,79.64116383278594,21.603212986355974,13.188995869746106,46.29291127177346,95.0429521394878,40.84355380428775,55.81399803967954,58.801823402145864,80.51369696073353,68.105520967382,109.53391914047818,92.28559532825275,71.41504306348764
00000063.jpg,0.1071558262316526,100.36408138181572,145.75920546530446,109.97886160960306,140.32048418478144,103.949876864515,74.26296250840596,66.08454443774724,95.15756493782216,125.8479901025896,152.88955362299893,51.00275425658507,57.608154525550226,111.72491245006684,147.478871703389,69.43225754363596,62.46116422097229,99.24145492987478,124.20641236839293,99.46610189362752,84.76156422005893,87.20636037820793,98.80465679400083
00000065.jpg,0.34928474089576783,84.46097944792972,100.59550615369176,47.057611921334654,40.65666155457694,111.12942037138747,151.14958155879054,59.29137263599499,93.82097317902928,115.82074261265545,155.2799262345655,51.41186664670812,26.75854983706532,59.66883195778099,112.51452452994701,81.40181624957147,39.088465601517335,65.66073926888102,28.39249823208788,131.6435793572236,112.89122295457737,103.03230840482138,86.41436914431573
00000066.jpg,0.4299805532272948,68.92809774264083,143.84190077822655,96.965594948287,73.37425379162595,71.63317612383021,138.6469025749798,74.28490953888524,69.21390675062565,56.68634404650494,85.18070494915814,60.08080595428452,42.263529966602704,26.170495966446563,44.44995020871458,69.24187899212916,21.282834964726707,27.528157564129746,34.31480171157823,94.93724481255826,48.57075544472551,75.1977776920002,93.62412581543782
00000067.jpg,0.2724158895579366,83.93536348453168,25.88686740454661,48.50841207240476,72.6946368565926,137.44157836180136,165.62787640476614,47.84134855489082,85.28380809563029,100.52489755203268,123.55264699753167,63.34059207415137,27.670200447359406,82.60865256512506,119.64386788169584,80.5930017444229,57.61666260021551,61.49467155489125,90.89328251250653,103.24958661703211,94.91424807580057,95.06433063056242,78.19146417120527
00000068.jpg,0.223431013461678,82.94019631405857,100.35394837221081,74.60964730251138,135.24460602296142,126.20672144047903,23.32829584317865,73.03712687878686,86.67703928501584,108.13928575454605,127.35107414827064,40.90795875113717,48.71866173938171,81.60700112373216,94.44977282460599,60.00304832839145,51.71399212104374,62.832303830074096,59.538602687741914,92.87157748725258,111.46202792023544,101.39156337163259,81.29986736204012
00000069.jpg,0.37018530488357737,89.65206226531755,153.3302405927332,114.78379124480834,148.86954211937203,123.52942701044685,72.73488308255403,82.52527647529887,96.94865042874652,115.15828512249156,117.61313366766073,62.652448770830354,35.234657806714765,83.33472334248484,102.78288303198349,60.450285372225046,40.962462782407385,57.670226607520604,65.75583219843523,95.69171942487537,103.10289980758827,88.9139692071287,60.64796947536213
00000070.jpg,0.24700364806255695,99.69456105880602,174.38266092458187,117.68914719061965,127.44779526271847,85.28999993221542,20.201179516494967,60.394125631123266,105.99050228308198,127.01808507868256,121.80060497213286,37.995642234001565,67.80810610402355,76.03002116736289,81.36395893757341,52.456620831542786,77.93356386526325,116.21286285873073,119.00208235773299,88.31252093042902,130.11313395984536,151.85163604591423,154.29153215085552
00000071.jpg,0.20049411248986404,74.33003190240964,160.6500238942028,89.22754029460842,40.14264983695073,64.54150890231907,122.58977790584937,27.33332332685772,58.34096697662143,96.31081177647555,140.1729328187745,51.38974536666927,39.13736589978376,85.32229273999249,129.32595309020297,81.58707322791845,5.431145547905268,29.096720615959285,54.74683779215734,110.86000249509208,82.065740010303,46.80186848472639,45.856388947232816
00000072.jpg,0.1851475687673445,81.32131486409612,142.38764365404705,72.99188091642273,63.404255189016546,93.74490822904106,80.49850337925884,48.74095272037819,101.48917819848194,136.37482389181196,141.14439447305065,57.442201650930514,48.940451660206506,94.22700880864912,107.02313965526045,69.89506510974047,11.49565162499749,27.61519071733496,55.68014251538462,103.00265032778287,88.49775141983388,78.5772302551176,84.57458774927119
00000073.jpg,0.2686096351619703,82.14502790677166,140.438411757687,43.07589333398674,56.67719035392566,137.42933598318328,116.37687418541697,61.24088777652586,38.38034346555212,64.1162372823799,91.55276472977452,73.80307740485658,21.31083607834675,80.07825759631466,131.6338401160349,94.27874678356463,53.49775313199154,49.931245092627236,87.31692998880588,128.9799953565399,98.33936599063857,83.07088594170106,73.5167136923514
00000074.jpg,0.32310907307604725,68.74426877720774,14.765380635130496,53.071272510010076,103.37891397010637,90.71196863106013,83.13505071025321,71.21973002165669,56.377365515982014,60.94559647807172,82.54748072428397,65.43013700449143,23.256700301135233,81.81320579846528,139.51271866997627,59.27467021951876,64.93423634461269,56.71913042495898,57.11967384270805,86.97325094071455,76.18846395470281,59.07550839857521,57.17918922494828
00000075.jpg,0.21329354755072963,58.21616473987659,157.43433683495076,59.24706136010941,32.10612881748462,34.925910256562275,103.2184763483396,64.44263211493666,32.82434845945313,26.48233452328081,75.37911305066457,78.53697700257658,37.276496121047735,12.283237003715891,52.48713656720166,74.47738302856241,17.83404581279139,15.84506291610687,62.8790425488325,56.4498945943885,58.420750527175684,70.41263328947119,99.5764583597564
00000076.jpg,0.2705255998563124,77.82698036995768,86.78282286496241,118.21426949956701,118.68281541641791,150.51548960500784,149.64296549837653,39.25292302379061,52.49114921816089,50.080244320635835,95.18643657523504,34.44199027365298,81.17562041241308,73.0566267186351,106.84815704232454,58.77015371238816,94.71478795441777,75.34096314788647,54.36084481226224,80.52000327697263,63.239403964039816,23.62294308001726,27.42597735194736
