filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000012.jpg,0.4886194589084699,62.561743673923566,103.8682264588668,37.640133515175144,49.530974506135586,55.30622785697747,66.93622482344901,35.56119279201632,28.55813240608259,28.639259933830825,93.24249708553064,43.875549582556864,20.540532571501892,2.486316627925727,29.416404207901273,74.38072973964123,45.68587129319446,60.70006360378646,82.35870290495298,106.0675901564589,103.01377145202328,115.34488462889679,130.64333100549052
00000013.jpg,0.7111042664654416,72.18694941407435,182.37539060356943,75.69722611738189,54.02769564818233,70.01460042335371,110.89125934918417,93.52964308126748,54.9698749869971,28.657742889379556,30.09808910734897,91.45594127410263,48.81454663660167,41.03498522140073,34.61303869845182,77.01930277703464,45.43147556922495,100.55046785601522,128.42924201115818,76.06699629373378,26.709850910856154,73.43131827679308,72.10724996352388
00000014.jpg,0.5950670317869646,84.25300254189186,122.01384601243826,86.57638403683912,15.285221324332957,71.87273208357122,142.32235418943802,76.0270869758023,93.92707316241459,93.5252445621651,87.24771197560094,83.44160994910203,32.0544544570057,7.691911257506679,8.494203689169742,112.5762363736579,62.08870658508519,55.68988510165463,71.42022364025708,158.55020040410307,145.02483374491746,120.75156251807923,122.73157133658786
00000015.jpg,0.26791880013988856,82.26625501954662,137.01998419877464,129.26763322586518,156.19962311398584,154.3146072251615,126.87197516265361,18.63866294002239,62.52572121884826,75.2440818639256,61.8143957780869,37.10419839285436,26.600523059713694,21.038244022363017,70.41809576363235,86.20833826395506,63.30773455362132,30.704230707830817,57.35163828420692,133.5051140176561,101.29623672070467,85.64851071152802,92.51180618508877
00000016.jpg,0.2546906782659431,98.76085137079124,125.40845424462735,167.65249513210554,199.0443378029775,189.7806592631596,138.50540452251147,60.98111378491958,66.48917675685887,73.74835884286462,89.37307467386135,20.201970273558935,70.5778408679412,105.22833964744031,128.14054149633293,44.22431503746883,80.25563745255643,103.0728297411247,99.0835509749922,119.52001528522091,97.88024974819001,29.824625565655914,64.98488767224767
00000017.jpg,0.6614666604530788,53.35400798467848,64.916783107555,94.36937467670646,144.5491027378222,139.20674229133047,141.51383497753804,58.07808432458832,23.067890592402755,13.578171386549663,6.108288779387436,34.65478245098358,36.503304395684715,42.5528831663232,73.84624654226585,28.285548065242608,31.35260771683512,38.008410956076574,45.11322991070814,37.46846290816359,12.116612319838364,12.96380753650699,42.179998835739376
00000018.jpg,0.22498235248743656,59.924772832877025,147.1987201987584,47.645663130342705,47.06825470080526,31.193688118504195,33.61562034785525,70.57769053371845,83.63707182776602,19.799906152344413,53.865588824190716,60.07014782137525,30.566190672485963,19.398151758611586,41.12801783015699,64.81952363621032,26.79309277031134,30.610862915860626,66.66244256065117,96.88708061335576,97.94284018678022,96.83923930446272,92.10043558587016
00000019.jpg,0.5938132172662667,83.72681521686067,49.296574454928866,114.50121158571847,24.762163358050366,54.34238401504118,16.059518525037777,74.27338105250065,135.384275790284,126.05972723953971,106.73679334534005,56.13628503946523,122.63619680540593,124.9860463899793,140.9008316202205,36.590013145184294,43.25626669659191,115.61770410146596,19.39980599351083,28.457985920437395,149.63442575554913,90.58714584439355,128.6443828754295
00000020.jpg,0.41446515924860605,47.69529770780549,82.01096257636556,63.84727466912078,88.94768527970794,65.64693611457993,81.74528766603436,24.64268682077217,11.519096219205842,8.14354934743957,24.87654391548631,45.40103625909586,31.25557999795779,4.359958739490123,27.44906365094746,67.0485528465928,38.44948971450049,25.08711190469402,19.111941044487196,81.96714195674149,74.01386194435779,64.6346720364452,71.4428191598927
00000021.jpg,0.3773555032591161,79.51289938476937,198.6437059064755,180.3232678857455,63.423242495799244,160.49769262492296,140.22082440128614,89.77818201909264,35.05395982489294,43.68327214085298,92.8002252219772,66.36210151187018,27.112307068199105,13.73717351859677,19.769660579431353,56.366516635992944,28.223021486568868,60.962779695770365,65.02587538537539,61.448020373380146,93.698324854779,99.3055152225397,73.33521822660832
00000022.jpg,0.3772025307327905,75.08906866622821,125.07027582607468,117.51971085561858,153.98123970747554,25.97212299363756,42.262678269942406,48.0228226473349,3.9208673374099376,4.32303717238917,17.113622012968566,47.08860295146333,80.61617636934307,81.23626364604169,69.72709453203811,60.92948535650945,92.61572355609702,87.52182027148206,63.106190500674565,82.8561409761747,118.01595018296337,130.9320967947858,124.03852003036818
00000023.jpg,0.351603247234157,84.80837220756909,47.001013486302824,73.54791150873926,143.02408299135308,175.84893615303523,163.7464709369176,57.603947458683116,109.15299273030406,125.50040837246307,141.26670171955706,1.567131917397841,31.80186165088808,22.171141208522286,11.039239503126216,56.759644851206666,59.53965474458986,55.55090155461939,62.451729643603635,117.49054155231993,95.68475443535624,99.13051968694263,131.09623025302295
00000024.jpg,0.4434394627106855,71.04447267195336,75.44393773206369,103.60715359803679,80.64560666986371,136.30454942769063,157.63416956109825,79.37083539263695,80.24697494684104,21.960300137287874,15.831829889265777,76.78882926150108,80.95126547927107,31.988642909902794,32.85681319349334,45.03127766813101,69.07937990654854,70.9287644985561,75.46269074683545,63.58335185500203,66.8500083216931,64.42222901809166,62.94531589720943
00000025.jpg,0.5176289531385536,85.1714928496342,42.687817646860424,82.49496826604506,185.52927284808257,148.16663526077178,130.39915331823295,74.50841880862002,36.38809149272797,55.07331237363406,103.72105339159464,57.49021739569257,21.382662147430054,62.21865738803361,111.43863703206785,61.04652974794627,64.67925896434161,88.24311286508538,105.67192150394807,80.44955847813843,79.86029973429665,89.19786986134984,107.95390131741819
00000028.jpg,0.3223359876121658,75.08104059077507,103.85962406309496,108.25803562668119,144.26560498407395,139.32329648552056,122.32958309039564,49.27593047687728,87.16409391807032,91.53012859939336,95.81705954285992,11.613316707842847,25.251299976153483,4.854605721593741,55.69756812088183,17.03877219323435,45.04326155803912,65.20713385207758,108.44197825723572,47.45323638939606,86.14360706814165,86.63473574226289,81.49898003245013
00000029.jpg,0.2585981705936482,85.66412409599869,122.7768865698503,90.22189221057806,123.23775276097581,177.28581164252802,145.2104648110265,58.674132076564035,75.20184819564588,78.7604580878643,58.71269898716485,45.337069741425,64.74510846598388,63.26798046270178,14.398950722775734,69.78978642474371,100.04279470920115,82.62890901355284,49.271275733171514,108.88336308498187,83.78276747921839,93.12232142701554,93.59433340900323
00000030.jpg,0.46778704814222305,41.92666172376006,58.747597241228576,42.530942741657675,80.13831367355655,89.23852550532547,76.28454722829646,38.46189798843226,40.13596493092017,114.41640930560136,121.13416962737246,24.115610194505432,29.823852895996044,20.985084955490677,6.742449803301476,4.716191142664845,28.109731554620492,42.80944047016874,1.4233099751094853,4.772044692417439,12.61610470631358,15.466999630858524,27.79070793512354
00000031.jpg,0.5918685481694294,29.78577903991183,177.11588771523068,48.83143723259368,34.291719722931646,16.926583445648287,5.895492256743372,3.099337176841613,14.48983683841317,18.03928871951151,73.10665390391534,8.12592307875604,28.604909426188563,21.625332152714037,9.013405874259856,3.9398843259053296,21.55843135181949,8.409445961895257,40.539983921686286,6.562018764486248,18.661039276404917,14.138912304646924,52.52583638755618
00000032.jpg,0.713612260279996,87.73986921603215,44.83215744614853,75.83022575928275,116.57812602982807,131.75384191617155,142.26663327288267,46.40843629445832,127.94832718742292,134.4653107977036,144.52506072211264,16.97494695982119,57.392890327986045,46.815143779340524,54.364149470837965,35.587649654116724,79.82366342266218,91.05169984023446,101.85230755031006,52.25623464599532,96.06476036540153,112.01966087397216,133.7260272199856
00000033.jpg,0.47074908897868284,44.022973768587924,163.66074109428007,68.90536207212541,98.8510431558478,116.77126607081597,114.04215374552845,34.111605538154265,18.159143516339615,15.045002452719554,7.33949599692389,27.774673847092984,16.68724108038148,42.43833244119505,34.97585985541974,9.768011672317826,13.055143269750468,19.15511223217486,42.125624841681926,7.921198988898951,18.179778595424068,31.81591601179221,23.699742661481633
00000034.jpg,0.5545845689336837,56.583051156330406,62.7656743716234,38.2984362910035,107.66606273949385,96.24597820938814,49.58737322049706,71.03952757257923,76.43915432808166,74.215959905297,80.114681211386,35.39870915159887,45.7237811527847,45.2356942226213,60.60122242806454,27.24134357884715,69.11483062693313,54.30795565019128,40.101106333307804,57.61162737366722,44.42266421331327,30.463821639352357,21.6484700629074
00000035.jpg,0.625704815214879,57.17828340778241,88.47321096974584,32.88911359213443,81.24535227458624,114.30897563778974,54.707202857910495,50.18045696007665,63.743239961045994,113.4254537756365,115.27980074938024,48.78982459700546,73.49055962311174,67.02722631306678,65.55739397502462,64.75316603696109,23.68144450958886,11.784723031804633,9.506081479090112,75.72492249080554,24.16147754708284,18.556571947787656,3.4577532337952053
00000036.jpg,0.574617672332154,43.21926943127882,94.86337354344623,58.71861347289841,74.89120408436197,39.421860605703046,48.753954190477906,84.53045221200051,25.892835984465194,8.755079126537217,22.259195240381953,66.70273855210681,3.778834490034827,54.99592113839705,61.92967127261642,45.38119742586398,19.987405393986702,25.409207991404635,32.05312956679822,12.993325003541457,32.11438732708447,56.44487482843571,37.727396606312325
00000037.jpg,0.32343643181411746,87.31115892510837,142.26592442451806,158.7890849047121,113.41585249421047,94.35334533497368,122.99978563795968,109.03738207857135,84.46836879712974,86.1516319676663,123.65091085920389,92.12144711104213,30.20665609430961,88.76119501746896,127.98821497872272,81.8833791103051,6.126731243903513,59.76360449299317,83.00007208900381,65.55315343147055,23.254811988077215,52.57259169676002,87.17019367427385
00000038.jpg,0.5356110813851521,79.64816839103003,102.46608400515657,37.00743054575893,22.744484563639215,47.236239571613545,93.48853466272008,82.25862745732428,108.84336712847161,98.1157805749129,98.87088752247676,92.46726462805718,81.52201680662442,53.4934677825965,34.41015507588608,97.26726428938859,67.12371570334754,46.18745853559739,49.18366603514313,128.36400786944293,109.95086137471283,108.36879024329623,113.24143183546386
00000041.jpg,0.5361733217228805,64.41283770371231,136.7486202281433,46.94745503815851,23.483492560255936,17.352961974210512,161.7874868386564,66.11660097508697,63.087942979741506,54.876142596435194,44.857238738568086,34.42615964616477,29.74079502966016,61.33487797834847,97.42555827253868,32.20606186555469,27.58787477594528,43.323559790435894,86.62247919204273,63.484087407274956,72.12021780252375,93.39193692315455,95.74804116505803
00000042.jpg,0.3718832637397968,59.03054750053029,165.5125842999953,150.22919786460807,106.89814421378324,98.088841472808,100.92712440425667,15.555121590858533,7.452068847479431,6.2601028217848125,14.246961412212006,46.866454144329964,19.78229243694234,17.315464903882425,5.235396867932328,71.57768347222921,38.5869136682492,40.546319112959196,44.23044970499062,89.99155355699506,70.84806471874822,69.63094196097904,59.85981603511251
00000043.jpg,0.47889045053232787,34.189036186406234,94.14791606398316,42.706948864847206,10.261182119469796,19.502892378418775,28.52957191161777,53.128570359038214,36.38707659048424,27.527630545575228,16.54513190601061,58.651340050728784,8.741839699926013,8.283367676203454,12.25348502775602,56.5986033613722,32.80466789306114,9.320616323466988,3.2332485390189767,71.98996210048395,57.900948388517065,45.34636954838121,24.10839056617022
00000044.jpg,0.5631763767355684,77.84155880234597,52.68123907336408,52.61987900813449,70.15436605238354,181.88608792408465,67.39318469632686,68.55685340007449,125.02662100395915,103.30089850752306,101.77450530891961,68.84633800820488,57.01278437040093,50.29596930777892,53.38432933711893,25.020482770068572,25.58911459729793,120.2013827265244,104.01972010091737,21.12579097531498,46.55453535637248,144.10554871394774,95.12310361054837
00000045.jpg,0.33056905499603245,48.54052491968094,119.00427867784505,13.747709401104087,15.585230128679278,74.7192023644114,94.77335430337493,33.91297804207382,45.669319022605904,52.040349953682885,55.70171684162243,42.91727924058061,14.927678880188465,64.55419870734939,61.51378696286183,65.72199528364978,23.06464172283932,4.324501865809816,11.45868516696228,79.96227060281996,72.25831510906694,48.338154713891086,25.155376321880684
00000046.jpg,0.3289573419311644,77.90235658041426,155.6871202623081,150.88555814790678,178.37064720549805,138.293562052709,95.28837049737817,71.17996333550643,15.768139360446202,4.107643792260917,16.6741247755596,45.562355091110085,41.82620528367534,65.6911235325427,69.1486008121267,48.993480190432514,66.99069179438915,87.45335285996991,97.31076801980085,48.475452479897776,71.35652779042788,84.33405244538596,82.55174845936708
00000047.jpg,0.4947880814741064,75.57333583060684,179.56560446231265,106.38862104489831,60.96104792787012,69.94713728291055,107.11070327031814,26.228568928306874,49.248661723377396,29.633011855486775,107.20388037739215,50.362037952019676,67.57958638941004,103.20310891774061,107.15762267439618,70.35450557717753,41.17437273885706,28.63587889027099,19.96909728453892,84.49995025384881,75.91022160029215,88.07071610050524,113.8357171908136
00000048.jpg,0.2525847521768753,74.5450611336465,123.34849278114976,96.11273392812389,86.21625399260672,150.49537733714993,138.5411527629481,9.345716499662347,17.602713440098814,31.160550525438662,31.865513459146566,49.77855881063311,27.242169150861187,23.127500001912047,27.290896079174853,72.16963755402928,62.81687182442306,87.48186932434639,123.1133291498185,85.7082677926282,107.11500630815387,112.76864702733224,102.14502605693907
00000049.jpg,0.4152863141655981,51.5156021357962,34.06058051289663,102.82899857356071,128.23111230247557,151.49540685684508,156.0919113562819,49.91025268473838,36.3162585574103,17.998471115389613,6.73515685914755,31.202054513500713,40.04036930702166,47.250527689430626,44.83538951337054,11.885613356398949,28.542020744842517,60.90988113018084,100.7586983329167,8.270844488898408,7.903933903912904,11.31356321202307,5.246599840477441
00000050.jpg,0.4924524106369179,48.90534774002206,89.38305354727326,115.10621791699612,98.75474783648431,92.38375201879275,73.9967026572245,51.05515523425971,53.38374197884856,54.16692291288227,62.10476399460699,60.32514171475766,37.36178007691118,41.63779854938937,39.206106386569395,27.41509437854826,12.164990769330473,23.47618250841822,5.8959466229410875,11.911099448241464,12.611381719745118,28.695979168342394,35.9757430999
00000051.jpg,0.6367498139223422,55.297788895315364,74.21391695493892,39.39530204568588,25.410940415413716,3.6133274992032023,8.664180385794515,43.65805169525088,9.155497987574718,22.898631205801205,38.51048463877006,54.37922286159121,25.489593412529242,23.32118064583936,13.131782075925113,69.80527972430053,63.13504290589376,76.36213172181306,96.73340134642204,102.1812827240657,125.22917579640455,124.09715797773897,121.86798278066587
00000052.jpg,0.5972545926090481,79.70039969228425,55.41813668601916,22.68348935626345,74.67604423165876,113.50507291325916,91.07205752214803,53.67986012209959,101.46048209563189,110.99247493423255,115.71111272258659,70.86616270149233,48.25650407241247,53.88798671927298,64.1857935099038,96.57424301864297,31.4445728820544,68.75971201507676,111.29474183759024,128.86740974752288,119.24843387095503,24.726228200979765,116.39787437816652
00000053.jpg,0.2750431864515512,82.95862382171683,146.11776964692572,124.08060862374006,157.98590557040842,186.09154440233172,162.19414471138418,52.80471813166652,52.300142174854706,55.16614601252075,84.89101842561992,79.92135658712756,24.120455838698827,24.05388953071497,85.73830637261817,61.72018095373825,71.0607203003845,69.04289772769575,34.27459984018937,60.725082869478655,85.03592962312915,89.15595659720584,35.649726315620455
00000054.jpg,0.1489598714627422,78.34181106578448,162.90274263638702,125.18356673990317,148.6154142173082,147.55274002538482,155.54910660287283,71.18104314255174,47.97242830604987,63.75319765215456,81.34507656775463,71.05217730294162,41.25478902973844,29.5364389790344,37.100325062771596,77.49358902275884,27.949182826328315,9.527288074125938,8.764300773826045,91.289844300014,98.02039544258588,82.92398898119652,66.21039669578556
00000055.jpg,0.21872360937976,80.35867791945161,207.2404289166432,158.56919905732266,96.93279535808279,51.47977123788432,90.31843459109115,61.92286139757863,67.97257300491559,94.25597450859247,143.07677036040147,73.24801029880912,35.66793603695389,54.450859904599234,87.71888326693688,80.24760648537199,30.093283300032777,54.707643550928076,90.68825506232757,93.33805989513417,49.79980261773261,15.2971990211312,50.505888436014246
00000056.jpg,0.47379144149066443,90.91942536888367,100.62521559325103,111.15189530724328,170.99452804176767,121.55662409193152,89.5491640105654,113.24154480652464,55.637887504134895,12.566283272074259,72.16385634674128,114.7114043012775,12.687215213674557,109.12391775916736,108.25699045057894,122.62102106439103,85.38463369268439,90.94301780050166,117.01361497899649,132.69274165353,54.91966991883513,46.30697237874424,67.15973455994154
00000057.jpg,0.4593743532930079,62.428468220789846,93.43345068377145,108.55827348957074,93.56060734076634,56.362175073303604,18.44068209773436,108.81763370433903,106.22521646120738,60.5813490419273,40.707677045085525,87.0890624823919,74.03702443848343,43.943790245820296,17.163623935439386,67.20962364674581,59.98810027516992,46.79659217751646,52.83229646299088,49.85537826574493,46.696890122816484,54.926159326106735,23.772226319654578
00000058.jpg,0.24990565261634073,72.16819541518814,115.0612101066869,115.55704325066887,103.0634449462458,142.01998109129198,109.29576344968335,94.01346680861859,39.518924092669984,39.52111228842195,44.37395888507575,74.25667842932147,40.49911008832905,28.806709058446433,7.072192445343868,70.13195880916179,83.43989846800264,70.50168567446222,40.639015432087675,93.81240397623928,92.07955768803969,75.87218880810913,35.99579992204466
00000059.jpg,0.34003423944471983,76.67970928318874,147.62680666469623,127.8595150536083,138.37779014157658,110.65081611503761,78.32450922560939,94.27946785812013,67.0299777635006,30.32481991606213,82.7869909757776,74.82316241157372,67.4061359986096,64.6929530999179,82.21295752892728,52.61936948593314,76.51512303690943,76.90274040500098,83.28452065836541,20.155974659891953,33.91933782369586,57.85319641590039,42.62772970824931
00000060.jpg,0.5189879820703104,80.28592016578799,47.118229099284555,100.40574732174676,158.07816591713402,48.5318943270182,92.19344077353585,86.77409112955361,96.15010070463099,94.8154335176639,129.143767268387,75.20084905301219,28.37471195067733,20.08485140608666,52.03880441586771,76.16904185393646,69.22552844926165,77.58759421075176,64.28370023868952,82.55229539677765,90.85032432331992,105.0913725759404,91.33437954827139
00000061.jpg,0.38122161393532,73.24960148789515,103.58068134097486,81.6094424885951,105.74311866901064,140.24154350725422,71.76488105857025,87.2844417090718,120.41305541747104,99.10357985491197,71.5041089841745,63.73692339042858,61.59170141777083,20.75563091779925,33.51519654762969,13.998123777787585,26.503964368418078,67.9465601511208,108.50968758219672,24.53716363461429,47.61924845674065,88.70861380309961,99.57396416815764
00000062.jpg,0.47036669330302106,82.76836321904352,42.153837998650886,130.27178701229184,163.38213266779857,158.2559239722038,136.52180721977646,85.04480449606136,89.30849782803696,101.15839684811655,90.80600262845734,30.959175374184053,8.1238522471442,31.22419936849927,89.61305113112483,62.17105497590397,49.74722956939011,42.80955329579952,61.74714795921614,86.95435154069926,114.26146441337954,99.0676383802029,64.5537186729765
00000063.jpg,0.16434273457793633,108.1022236743543,123.18443008266468,163.5928266776919,141.45888229963106,118.47433565435843,88.2300836399845,57.66575990227727,97.25796283501786,139.34857096522015,168.12113155287167,46.22057958219322,68.84519159200353,123.61632619131504,175.07242647820692,69.43225754363596,62.46116422097229,109.72086240150328,146.08743038600772,102.387046214617,84.76156422005893,87.20636037820793,97.00150434300127
00000065.jpg,0.46240396833702097,71.58533463830143,94.79309318996064,21.503710433206336,11.164399503037094,44.800409432970554,34.71939284855765,41.55134159327519,78.41689537922541,105.04817805329006,133.19448294255275,50.28729087846922,52.73310155062315,21.13564416977941,144.80503011230323,92.85938065401766,38.0181255408983,48.42381021955753,80.19248340905922,127.70823701855677,117.71231958920325,89.12719050292662,75.09751038286034
00000066.jpg,0.5953214918823811,58.30542914567112,59.92196758924563,41.25039585704313,34.42360720144222,44.23485415346483,64.82114417616998,61.490640421279686,76.34455711677276,73.53186291042459,74.3607855083362,48.980822458649726,21.4879862511253,15.540461483307721,13.269709225608732,51.64009846283488,43.9235545489424,69.84195779222225,90.8524167117436,46.10236819286235,90.02410768321357,102.39459714126392,99.97611717314005
00000067.jpg,0.5155879632096024,80.57065155502124,136.90994852669795,61.55182035213275,99.94099564505234,111.36393376597822,75.87120102830512,41.99164552217416,68.6668196621268,94.9650848077027,99.83042378799371,58.984491629084566,63.739956719790754,92.00945479457148,111.5642740782144,60.97717255460996,17.39641847028644,43.28571615895884,82.96948379642483,85.3623028160368,122.32314096653835,97.65282571613719,64.62657185662877
00000068.jpg,0.5926017118103403,52.69787103465069,70.94025265023978,25.045668403166893,114.62198376154137,151.076436487477,124.58243894698047,57.285712527115,15.683039348307267,21.589309566678285,34.8463871311407,48.907759115346316,7.924644715303958,17.945024978286376,61.6061596984551,63.65820281206327,73.82475732161518,18.27729568090541,73.13951675517595,73.94600887938111,27.761948900666557,12.761836834449023,11.230907213369576
00000069.jpg,0.42126883627907763,89.3976731844417,161.1153237389501,111.20631991033824,76.40775461537092,170.58820803426542,147.29713914875538,83.66351275615624,51.27702745445241,53.39940589858479,38.51705869788614,85.2486539429855,21.6026722118766,17.399357402099273,41.79577976872515,105.05985640274164,82.20655534667375,77.41377863727024,71.90807832817505,131.6390899038269,106.4995022706202,125.72011353602089,117.38594886750083
00000070.jpg,0.23546584423005726,55.479734832545354,148.6141093165835,107.25364049150919,92.45678408628437,33.66461720736708,25.20234049364574,66.8458151899141,86.50944054110875,129.65542408881007,69.03182589800106,33.796335101224265,59.36449780060167,48.39253616219807,41.900165194089716,27.500893073598508,42.84150757469112,17.84270469995111,50.37993588186711,20.133521234652733,27.297181630095256,31.322372207100972,5.0687836101579125
00000071.jpg,0.4529027595423918,56.16964495724051,169.90397535452323,39.86455329155644,4.586751896853653,9.159718269190535,24.841651533497657,38.56753560148476,39.53550458865717,16.86822792948925,6.273737835048832,67.17443674708859,28.29259546951608,80.05156929024471,133.97113361724374,88.32529504315413,14.725923085244307,32.14248232689006,38.949686322832406,119.01039385120139,86.48652910506799,72.47621411478131,68.35462882848458
00000072.jpg,0.7026977712667842,49.349391196889144,85.82618167186176,4.4408665740117765,1.404674777370737,116.09002835776079,89.42269549800359,22.5373507998282,31.135572852799303,46.12713371292001,50.73167150319296,46.730549170950944,72.40471470179797,97.39095810328205,58.33456241088453,71.47628239531093,83.19232239986637,94.6540634474019,41.91558433311727,2.295828404549021,4.886025644742795,6.181322777894498,9.158825597124716
00000073.jpg,0.5305030622143059,89.46109686298291,51.952069885433964,78.53590296973101,135.67237327937798,141.5936073234679,116.37687418541697,65.49730357129337,79.92263781333523,125.03886422566462,161.89753338935117,61.24661339532171,30.054761640192563,7.288505358772245,37.98713665431804,98.16612476873449,82.75003434392949,73.91526826701224,66.1892385938891,123.83871639651129,109.08738879299997,115.43026938866213,116.2418098792262
00000074.jpg,0.7312322906082811,75.53009965476387,53.26069513219245,80.69022407177728,222.60699049427873,177.416268207293,126.49664813198657,110.8486910946834,77.5919871725297,80.54779496073557,67.66454843521575,43.98585472986906,31.67438534560416,15.851060272802966,12.457225202686415,34.03501552204478,84.40346508184413,96.36578461084363,82.05636467482182,43.60161434772518,70.66588562623092,45.97239500729084,27.939194627584865
00000075.jpg,0.5739776420881538,59.08551342722969,64.65797638926293,29.795140755181368,106.47982859804911,54.92705006045011,21.61580599138318,78.84945234231064,47.270199780987575,27.18639462203729,4.63669769931906,82.04295448560272,39.197548489589714,14.230892176839454,25.124515953527887,91.81759455939707,37.26211286665206,45.51168079875632,66.2488525671748,112.29302042270959,104.1666952569402,111.1933853970389,76.28798275861377
00000076.jpg,0.8428772821969404,79.65352765984781,96.71636542737612,53.86207417841088,85.00118238706315,110.91762647123218,182.52275726075965,26.477671959521018,13.955380002309427,44.65424201796458,126.40818212707788,70.96894753568569,62.667553934528584,93.84618739803238,140.3316322780913,103.57722606052624,116.45400003287381,60.59278691154119,63.04661852078971,78.75644337472448,39.364222816483554,10.364710744841629,92.23826941697061
