filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000015.jpg,0.5028065153310237,80.37408617298777,117.82983748220335,129.26763322586518,156.19962311398584,154.3146072251615,126.87197516265361,19.698003159137453,61.164730533230966,43.79059478338513,61.8143957780869,37.10419839285436,18.813698697783614,42.70104157721294,67.29582080698229,93.30091735874036,63.30773455362132,30.704230707830817,11.831518412486576,132.26287925428275,133.42281218764012,93.64775103450953,92.51180618508877
00000016.jpg,0.23528567420758553,89.64421359203129,125.40845424462735,167.65249513210554,199.0443378029775,189.7806592631596,138.50540452251147,7.79336394969682,66.48917675685887,73.74835884286462,89.37307467386135,15.892483095771532,70.5778408679412,95.6567498512546,107.6257251535021,34.40313126626581,97.57132837191429,109.86866350819626,91.1522862181649,55.497726771700435,59.17506287414215,29.824625565655914,57.4875366994851
00000017.jpg,0.6449346417723616,58.54898466107511,121.53466506728735,99.29633725718647,141.78260426385435,142.7173344704464,141.51383497753804,58.07808432458832,23.067890592402755,13.578171386549663,6.108288779387436,32.27435326022235,37.35080701321446,42.5528831663232,71.32503630677212,19.166677750506864,36.99528745460527,38.008410956076574,29.853334476782685,40.959979751167545,12.116612319838364,6.106837163415316,115.14124714441161
00000018.jpg,0.3046221232794495,59.11916559969074,57.86291168326103,42.948680952956494,47.06825470080526,39.16659924979299,33.61562034785525,77.6997014421441,83.63707182776602,67.83940749610727,56.33656922837647,68.01501337239814,38.32381588241531,19.398151758611586,51.53449697029613,64.81952363621032,28.186416378202193,30.610862915860626,66.66244256065117,84.59326481628959,97.59238983254878,93.49084695508698,92.10043558587016
00000019.jpg,0.5643069704455825,79.97778162730386,49.296574454928866,114.50121158571847,28.933571341557926,54.34238401504118,105.06144700590593,74.27338105250065,135.384275790284,126.05972723953971,106.73679334534005,52.71501290830452,88.89547550760038,108.57872906550024,140.9008316202205,36.590013145184294,40.53242901537066,50.88343455241978,16.322395284400933,35.83266509000552,81.76172205536382,98.3793279803946,133.5520121177985
00000020.jpg,0.5318358238145829,48.36854622497875,73.21801065492377,68.7247671752997,81.98243811925423,85.56106449981273,74.18224473894652,35.6530050571622,11.519096219205842,18.427334683895783,24.87654391548631,56.618150210365286,23.28836723746137,4.359958739490123,28.5100708906303,67.0485528465928,38.44948971450049,18.801313901474156,19.111941044487196,75.31576793486946,74.01386194435779,64.6346720364452,71.4428191598927
00000021.jpg,0.44229888723212574,62.801930783094924,99.39763891483676,68.63194041903405,57.01671902390795,29.054834540741602,140.22082440128614,89.77818201909264,35.05395982489294,43.68327214085298,92.8002252219772,66.36210151187018,19.15166256321678,13.73717351859677,19.769660579431353,62.183596520234296,28.223021486568868,60.962779695770365,65.02587538537539,61.448020373380146,93.698324854779,99.3055152225397,73.33521822660832
00000022.jpg,0.35226352043640763,74.38783977336968,125.07027582607468,117.51971085561858,146.2039391082104,25.97212299363756,42.262678269942406,48.0228226473349,3.9208673374099376,4.32303717238917,17.113622012968566,47.08860295146333,80.61617636934307,81.23626364604169,62.778588381273785,60.92948535650945,92.61572355609702,87.52182027148206,63.106190500674565,82.8561409761747,118.01595018296337,130.9320967947858,124.03852003036818
00000023.jpg,0.351603247234157,85.37585024827975,47.001013486302824,66.067332739154,143.02408299135308,174.19300210929708,163.7464709369176,57.603947458683116,107.32603607348702,125.50040837246307,141.26670171955706,1.567131917397841,31.80186165088808,22.171141208522286,11.039239503126216,56.759644851206666,59.53965474458986,55.55090155461939,57.298664840544156,117.49054155231993,123.71832756347955,99.13051968694263,131.09623025302295
00000024.jpg,0.4301484899840148,71.40904416748693,103.40647852560485,54.41671142895236,128.6103792336946,136.30454942769063,157.63416956109825,79.55843036397687,73.62488948311015,36.34270738093154,27.326675235738506,91.10642939489144,69.26791749731021,28.874823860097383,79.49217395509521,45.57336334899959,53.68026031432678,31.076651776460473,53.05374145017389,63.58335185500203,63.46083144929191,49.78272329759669,73.41266867718225
00000025.jpg,0.5176289531385536,86.26833306195647,42.687817646860424,82.49496826604506,185.52927284808257,148.16663526077178,130.39915331823295,65.71925582842498,36.38809149272797,55.07331237363406,103.72105339159464,56.68959605855485,21.382662147430054,65.53233561199585,103.50865660191765,61.04652974794627,72.47012481946088,85.6977638783253,105.67192150394807,80.44955847813843,79.86029973429665,121.1920839752789,107.95390131741819
00000028.jpg,0.3714538523911625,74.06464639027791,85.98637481933044,100.98874367974581,146.71977946981403,139.32329648552056,122.32958309039564,49.27593047687728,87.16409391807032,91.53012859939336,95.81705954285992,11.613316707842847,25.251299976153483,4.854605721593741,55.69756812088183,17.03877219323435,48.804665881306114,63.835652803700825,108.44197825723572,46.407401609025044,86.14360706814165,86.63473574226289,81.49898003245013
00000029.jpg,0.3177063238721964,90.14682110647374,195.07708702368217,85.90266390565787,134.47879078285598,177.28581164252802,145.2104648110265,58.674132076564035,75.20184819564588,78.7604580878643,66.60159955566422,45.337069741425,68.64018123831163,49.607339508169694,14.398950722775734,69.78978642474371,89.18699758850705,88.33661832996053,49.271275733171514,108.88336308498187,83.78276747921839,115.06170389419114,93.59433340900323
00000030.jpg,0.36756546863589024,44.08956830443441,80.62251975640251,59.5925392891733,86.6228328050284,89.23852550532547,76.28454722829646,38.46189798843226,40.13596493092017,114.41640930560136,121.13416962737246,24.115610194505432,29.823852895996044,20.985084955490677,6.742449803301476,4.716191142664845,28.109731554620492,42.80944047016874,1.4233099751094853,4.772044692417439,12.61610470631358,15.466999630858524,27.79070793512354
00000031.jpg,0.5627322402112804,33.06115283036583,177.11588771523068,111.1913084055364,34.291719722931646,16.926583445648287,5.895492256743372,9.522315603432682,14.48983683841317,18.03928871951151,73.10665390391534,8.12592307875604,28.604909426188563,21.625332152714037,9.013405874259856,3.9398843259053296,21.55843135181949,8.409445961895257,40.539983921686286,6.562018764486248,18.661039276404917,14.138912304646924,52.52583638755618
00000032.jpg,0.6167995189259361,91.45892621050326,107.70797289097992,75.83022575928275,116.57812602982807,131.75384191617155,142.26663327288267,46.40843629445832,127.94832718742292,134.4653107977036,144.52506072211264,16.97494695982119,64.8964282473445,46.815143779340524,54.364149470837965,35.587649654116724,79.82366342266218,91.05169984023446,108.96505081638195,52.25623464599532,96.06476036540153,112.62776112760389,133.7260272199856
00000033.jpg,0.6142154780007576,38.88522703071429,33.64660873022122,62.47820281176128,134.43403108390388,116.77126607081597,114.04215374552845,34.111605538154265,20.5262337166556,15.045002452719554,7.33949599692389,27.774673847092984,16.68724108038148,42.43833244119505,34.97585985541974,9.768011672317826,13.055143269750468,19.15511223217486,42.125624841681926,3.946206008210133,18.179778595424068,26.51198914283953,23.57719451182811
00000034.jpg,0.5893980619001642,59.09142588496663,31.2916631866816,161.65266677497485,100.23635452743494,88.66810009144082,49.58737322049706,71.03952757257923,79.2362405367158,82.06407773840681,80.114681211386,32.16671061375199,58.34409399016107,45.38524295292738,60.60122242806454,23.666124078248362,69.11483062693313,50.94475762166021,40.101106333307804,49.7416788861002,20.513317418494466,24.801703711625798,21.6484700629074
00000035.jpg,0.4713583767640735,62.107202839082305,88.47321096974584,40.87065981718361,74.0724801464737,83.7317926642387,131.60976963168548,54.12947115426913,100.76710393020875,113.4254537756365,115.27980074938024,55.522537405884194,62.545839051246176,67.02722631306678,65.55739397502462,69.10364195990506,23.68144450958886,17.38478562292606,8.701377693157276,85.5249092490534,24.16147754708284,19.22313022117612,3.4577532337952053
00000036.jpg,0.4243908298923752,41.28848337568264,78.40072950003186,51.01581002853083,82.71295649329556,72.98688604826029,32.599079777383565,84.53045221200051,33.55646899732473,8.755079126537217,22.259195240381953,58.96261153363495,4.294891617878939,20.1143356368235,61.92967127261642,38.00661311340592,26.858503064831606,18.741753894225354,32.05312956679822,12.993325003541457,32.11438732708447,56.44487482843571,37.727396606312325
00000037.jpg,0.36908456576791043,86.65785452528684,142.26592442451806,158.7890849047121,113.41585249421047,94.35334533497368,109.28039324170717,109.03738207857135,84.46836879712974,86.1516319676663,123.65091085920389,92.12144711104213,30.20665609430961,88.76119501746896,127.98821497872272,81.8833791103051,6.126731243903513,59.76360449299317,83.00007208900381,65.55315343147055,23.254811988077215,52.57259169676002,87.17019367427385
00000038.jpg,0.4754127541406285,81.85525126122673,102.46608400515657,71.19213394140128,22.744484563639215,45.646480653544025,93.48853466272008,82.25862745732428,108.84336712847161,98.1157805749129,98.87088752247676,98.61135915678416,81.52201680662442,53.4934677825965,34.41015507588608,104.8769655572195,67.12371570334754,46.18745853559739,49.18366603514313,128.36400786944293,109.95086137471283,108.36879024329623,113.24143183546386
00000041.jpg,0.5681180297026401,75.14927060607823,136.7486202281433,56.613782944840736,82.41893542729257,104.67331373666515,103.74196942334402,58.36169165989897,95.62707909607177,103.61483057993213,113.07708861995218,40.0542091071834,40.882384729657815,69.06140744877993,101.17548087410535,26.995364565000987,16.656975965796217,49.08802255047023,60.390815370082365,60.16702710629408,66.43149619703907,82.59149859441332,109.7626885026796
00000042.jpg,0.3989557940226291,58.36971175556129,127.62046874662528,150.22919786460807,106.89814421378324,98.088841472808,111.2210297035808,21.32199181713902,7.452068847479431,6.2601028217848125,14.246961412212006,46.866454144329964,19.78229243694234,17.315464903882425,5.235396867932328,71.57768347222921,38.5869136682492,40.546319112959196,44.23044970499062,89.99155355699506,78.80185410216444,69.63094196097904,59.85981603511251
00000043.jpg,0.40062360560193044,40.92305183682044,140.3203384557886,83.71434750052362,10.261182119469796,19.502892378418775,28.52957191161777,77.16033471946757,44.02534234487015,27.527630545575228,16.54513190601061,77.29835127393143,8.741839699926013,8.283367676203454,12.25348502775602,66.9836445764127,32.34483309218857,9.320616323466988,3.2332485390189767,64.21743235164803,59.66573801638355,45.34636954838121,24.10839056617022
00000044.jpg,0.6523817941915764,93.2803663777143,110.48305340176302,45.43191008465402,174.52431462283758,181.88608792408465,67.39318469632686,65.03531875241852,125.02662100395915,95.51493460224404,101.77450530891961,68.84633800820488,71.19388424528793,105.83024256562801,53.38432933711893,37.747747985398725,25.58911459729793,165.456091191873,180.06558218777732,21.12579097531498,30.626726777556733,144.10554871394774,87.8463669493864
00000045.jpg,0.28912551938640085,59.12813929396593,120.9700771040992,56.78512173876693,22.70133410262252,77.82582229592157,94.77335430337493,30.55813797467142,45.669319022605904,52.040349953682885,55.70171684162243,43.22457125916892,14.927678880188465,39.07591570181624,96.89546250718399,71.84645696836994,30.84137390401594,40.1690841356091,96.3263797537242,105.98880060068188,46.77027301971533,51.849266998227144,46.75042810721561
00000046.jpg,0.3473008226874698,75.62526742995108,145.23211627998862,150.88555814790678,178.37064720549805,138.293562052709,95.28837049737817,60.263725199951665,15.768139360446202,4.107643792260917,16.6741247755596,45.562355091110085,41.82620528367534,65.6911235325427,69.1486008121267,50.59401074668748,66.99069179438915,87.45335285996991,95.72078192396229,63.16526880006094,64.0782271526363,68.20325729873893,64.81285342137382
00000047.jpg,0.4947880814741064,77.46304642975225,172.35439101827083,106.38862104489831,60.96104792787012,69.94713728291055,107.11070327031814,30.507752855248857,32.642020193684516,75.65579442130024,107.20388037739215,50.362037952019676,56.274419686184764,103.20310891774061,107.15762267439618,70.35450557717753,41.17437273885706,38.05564754170224,35.05430639936596,84.49995025384881,75.91022160029215,88.07071610050524,113.8357171908136
00000048.jpg,0.21682053947926466,72.12900191927038,123.34849278114976,96.11273392812389,86.21625399260672,107.42499521035545,147.95644544635726,9.345716499662347,17.602713440098814,31.160550525438662,31.865513459146566,49.77855881063311,19.81652386102966,23.127500001912047,25.583122049592017,72.1326702127663,62.81687182442306,87.48186932434639,123.1133291498185,77.79650039479239,107.11500630815387,112.76864702733224,102.14502605693907
00000049.jpg,0.5708024744192757,49.42863731705845,88.90920799315032,102.82899857356071,128.23111230247557,151.49540685684508,62.87513377407136,49.91025268473838,36.3162585574103,17.998471115389613,8.714816766673714,31.202054513500713,32.602598307959795,47.250527689430626,44.83538951337054,11.885613356398949,28.542020744842517,60.90988113018084,100.7586983329167,8.270844488898408,7.903933903912904,11.31356321202307,5.246599840477441
00000050.jpg,0.46369606549023656,48.888116102754445,90.60900417942935,104.06712315805255,98.75474783648431,92.38375201879275,73.9967026572245,51.05515523425971,53.38374197884856,54.16692291288227,62.10476399460699,57.13861399468594,37.36178007691118,45.08569009822609,39.206106386569395,34.827245213477745,12.164990769330473,24.211199279655407,6.938694932177118,11.911099448241464,12.611381719745118,28.695979168342394,35.9757430999
00000051.jpg,0.6031902420362734,54.11397047097237,77.61420139933846,40.70866179987309,17.911371001547625,3.6133274992032023,8.664180385794515,43.65805169525088,9.155497987574718,22.898631205801205,38.51048463877006,46.48406277339825,25.489593412529242,23.32118064583936,13.131782075925113,60.44311756665854,73.48710890987732,76.36213172181306,96.73340134642204,92.91912679366064,125.22917579640455,124.09715797773897,115.96113325699875
00000052.jpg,0.6751683209828102,72.48970892115037,71.2891970082314,63.32396063226752,104.05567432597036,113.50507291325916,91.07205752214803,19.0204015137379,37.61355766272037,10.757056179607947,21.359171224318754,61.855324195001664,51.111944865628146,74.9774482719657,96.63470664284719,72.95425572436324,90.94468094319662,112.8714778239477,149.95848556426245,126.79581732120798,110.83780849160819,28.97296580893432,12.372822708932791
00000053.jpg,0.2750431864515512,80.75017599746994,146.11776964692572,124.08060862374006,169.21047264934433,186.09154440233172,162.19414471138418,52.244005946666995,17.429004662953815,55.16614601252075,84.89101842561992,60.78615337271967,28.565106951998626,24.05388953071497,85.73830637261817,84.1366490161411,71.0607203003845,69.04289772769575,34.27459984018937,52.9994522566512,62.811575519585446,89.20990366106209,35.649726315620455
00000054.jpg,0.1489598714627422,78.34181106578448,162.90274263638702,125.18356673990317,148.6154142173082,147.55274002538482,155.54910660287283,71.18104314255174,47.97242830604987,63.75319765215456,81.34507656775463,71.05217730294162,41.25478902973844,29.5364389790344,37.100325062771596,77.49358902275884,27.949182826328315,9.527288074125938,8.764300773826045,91.289844300014,98.02039544258588,82.92398898119652,66.21039669578556
00000055.jpg,0.34833760012332143,80.31347847576164,207.2404289166432,158.56919905732266,96.93279535808279,51.47977123788432,92.31072113443926,60.545690246405925,67.97257300491559,94.25597450859247,143.07677036040147,73.24801029880912,35.66793603695389,54.450859904599234,87.71888326693688,78.68330277570723,30.093283300032777,54.707643550928076,90.68825506232757,93.33805989513417,49.79980261773261,15.2971990211312,50.505888436014246
00000056.jpg,0.47379144149066443,92.07675658292253,116.39500283124997,111.15189530724328,170.99452804176767,121.55662409193152,89.5491640105654,113.24154480652464,55.637887504134895,12.566283272074259,72.16385634674128,114.7114043012775,29.574131402924923,102.97246357757261,108.25699045057894,122.62102106439103,83.18333994184634,90.94301780050166,117.01361497899649,132.69274165353,54.91966991883513,46.30697237874424,67.15973455994154
00000057.jpg,0.460091956736851,63.74808224026752,109.89210413140133,112.79436991984379,98.07562994614123,53.376495274078515,15.043318517233839,108.81763370433903,106.22521646120738,60.5813490419273,40.707677045085525,87.0890624823919,74.03702443848343,43.943790245820296,17.163623935439386,67.20962364674581,59.98810027516992,46.79659217751646,52.83229646299088,49.85537826574493,46.696890122816484,57.58618218555114,29.997368765689313
00000058.jpg,0.2433149854447058,74.91307286721738,109.13263455415512,115.55704325066887,151.214957370709,149.96977146541792,109.29576344968335,94.01346680861859,39.518924092669984,39.52111228842195,44.37395888507575,71.62193284191586,40.49911008832905,28.806709058446433,7.072192445343868,70.13195880916179,83.43989846800264,70.50168567446222,48.45536752203733,96.1004967202524,92.07955768803969,75.87218880810913,35.99579992204466
00000059.jpg,0.34003423944471983,75.56977821026439,155.90819480747308,120.31076063636262,138.37779014157658,110.65081611503761,78.32450922560939,101.98835606811934,60.75413999389061,26.53813635991087,82.7869909757776,71.0321643863494,59.411417798217066,64.6929530999179,82.21295752892728,46.126656137479515,68.54383035916882,77.51800123198544,83.28452065836541,25.077577564857744,33.91933782369586,56.87850179458074,42.62772970824931
00000060.jpg,0.4330865229690177,83.792877089931,47.118229099284555,100.40574732174676,48.99009383162277,167.69775098354066,159.18512940600706,76.21560264586626,106.71145916842497,102.1195462968619,129.143767268387,70.42550448998519,34.12909217340517,20.08485140608666,47.705300648406016,74.78598068922977,64.2472732429763,78.58498062422078,64.28370023868952,82.55229539677765,96.33359262647839,108.79366853154353,80.13685279900999
00000061.jpg,0.3704717044766882,75.21576376809466,110.17164715393594,88.93137052994555,105.74311866901064,140.24154350725422,71.76488105857025,87.2844417090718,120.41305541747104,99.10357985491197,76.72352775384942,63.73692339042858,61.59170141777083,20.75563091779925,33.51519654762969,19.340277822497463,26.503964368418078,77.56110354078021,108.50968758219672,24.53716363461429,47.61924845674065,88.70861380309961,106.77436199399199
00000062.jpg,0.47036669330302106,81.69523328020685,42.153837998650886,130.27178701229184,163.38213266779857,158.2559239722038,136.52180721977646,92.25871122644149,89.30849782803696,101.15839684811655,90.80600262845734,38.70262770681061,8.1238522471442,31.22419936849927,89.61305113112483,54.96884405780468,49.74722956939011,42.80955329579952,61.74714795921614,76.76185572308039,103.46695435473438,89.76376739598932,64.5537186729765
00000063.jpg,0.16434273457793633,107.85839648827533,123.18443008266468,163.5928266776919,141.45888229963106,118.47433565435843,88.2300836399845,57.66575990227727,97.25796283501786,139.34857096522015,168.12113155287167,46.22057958219322,68.84519159200353,123.61632619131504,169.9520555705481,69.43225754363596,62.46116422097229,109.72086240150328,146.08743038600772,102.387046214617,84.76156422005893,87.20636037820793,97.00150434300127
00000065.jpg,0.1556886475827468,76.9536798458684,132.62420217610617,37.22027366072907,51.434963180283944,52.43018307684203,34.71939284855765,64.09639784509474,96.91914069201647,86.77209696627774,4.454004650618367,99.0261891401185,73.48519374894651,32.76893872398877,9.296135355285909,118.15571721670781,69.50578317689923,62.22258483981901,87.75112496385225,134.3103196573159,130.56392579203097,95.76485551489505,142.5058535368506
00000066.jpg,0.6797849990938178,66.38335519282349,106.07938616664958,61.19463730528404,26.921459956634692,82.7059598141221,138.6469025749798,53.89655014220868,76.34455711677276,79.27291540610656,74.3607855083362,48.980822458649726,16.67427373803878,30.81704907071199,13.269709225608732,51.64009846283488,43.9235545489424,48.56565853918079,86.50923028844196,72.49943432202546,79.37676008936012,102.39459714126392,99.97611717314005
00000067.jpg,0.47265575082174954,88.96632764961127,136.90994852669795,68.88624019832424,99.94099564505234,111.36393376597822,120.05969659731774,40.60288103025208,44.77097528510848,104.32580894779724,56.50494946880025,81.99027005444562,63.739956719790754,92.00945479457148,35.11628762908943,132.04888055918673,129.25135480660666,75.4442856359095,64.25986128755027,42.619240044134735,131.75435187792158,148.50279207192963,88.19071569537168
00000068.jpg,0.4748175206430677,58.65234755434364,136.89021627316623,93.21968685572882,89.77560971071739,151.076436487477,124.58243894698047,57.285712527115,23.16881319449011,21.589309566678285,34.8463871311407,48.907759115346316,7.924644715303958,18.340641921173233,61.6061596984551,63.65820281206327,73.82475732161518,18.27729568090541,81.02452485499398,73.94600887938111,27.761948900666557,12.761836834449023,11.230907213369576
00000069.jpg,0.39894225847159653,90.10731818100386,163.0985209128993,111.20631991033824,76.40775461537092,170.58820803426542,147.29713914875538,85.35903245343762,51.27702745445241,53.39940589858479,38.51705869788614,85.2486539429855,21.6026722118766,17.399357402099273,41.79577976872515,105.05985640274164,82.20655534667375,77.41377863727024,71.90807832817505,131.6390899038269,106.4995022706202,136.9439415925956,117.38594886750083
00000070.jpg,0.23546584423005726,55.71374662063509,148.6141093165835,107.25364049150919,92.45678408628437,33.66461720736708,25.20234049364574,66.8458151899141,86.50944054110875,134.56967163869453,69.03182589800106,33.796335101224265,59.36449780060167,48.39253616219807,41.900165194089716,27.500893073598508,42.84150757469112,17.84270469995111,50.37993588186711,20.133521234652733,27.297181630095256,31.322372207100972,5.0687836101579125
00000071.jpg,0.4210257564427176,53.86139859018166,169.90397535452323,34.902941480326454,4.586751896853653,9.159718269190535,24.841651533497657,38.56753560148476,30.472988007081486,16.86822792948925,6.273737835048832,59.267659314080014,24.015782802899782,72.62642086423921,111.97239560295375,84.64575672282089,25.694518471116194,24.14278429294538,38.82399925513422,119.01039385120139,86.48652910506799,72.47621411478131,76.34938808907881
00000072.jpg,0.6375900455913843,68.95460338444623,123.58045880422215,60.60014376103297,24.05693352618547,116.09002835776079,89.42269549800359,51.375404437089514,118.76870872524715,137.79461712105575,150.87337326093322,17.670792883488954,89.7176415820699,108.36738632768619,52.8318892827524,43.833531414936616,69.25195561060123,57.11741888080013,41.91558433311727,62.29597227788896,11.7385646864495,11.584744704924116,9.158825597124716
00000073.jpg,0.5305030622143059,89.04156044409058,59.94639725535338,78.53590296973101,135.67237327937798,141.5936073234679,116.37687418541697,61.24088777652586,79.92263781333523,132.40628932413438,161.89753338935117,69.88663180279724,30.054761640192563,7.288505358772245,37.98713665431804,98.16612476873449,82.75003434392949,66.39745962537374,66.1892385938891,128.0187720572575,106.28439032189539,92.67025938213192,116.58695145991646
00000074.jpg,0.7312322906082811,75.24108868357939,45.26425756766424,78.96712088997587,222.60699049427873,177.416268207293,126.49664813198657,110.8486910946834,81.24229752398539,80.54779496073557,67.66454843521575,43.98585472986906,31.67438534560416,15.851060272802966,12.457225202686415,34.03501552204478,84.40346508184413,96.36578461084363,82.05636467482182,43.60161434772518,70.66588562623092,45.97239500729084,27.939194627584865
00000075.jpg,0.4028350079656169,63.37412992596294,121.17499534430353,41.797580864646875,106.47982859804911,54.92705006045011,21.61580599138318,78.84945234231064,47.270199780987575,27.18639462203729,4.63669769931906,88.92527047672945,47.172843387873726,14.230892176839454,25.124515953527887,91.81759455939707,43.083924806956624,49.672271676488535,66.2488525671748,106.90183450629517,106.25935487479913,111.1933853970389,76.28798275861377
00000076.jpg,0.8029777658799254,79.99416040222061,94.88813144919261,50.39002894643454,84.94104160071502,110.91762647123218,182.52275726075965,26.477671959521018,6.54914520253276,44.65424201796458,126.40818212707788,71.90988766512159,59.211653612772245,65.14484653271978,140.3316322780913,99.99450209786339,116.45400003287381,60.59278691154119,63.04661852078971,133.4754107811339,39.364222816483554,10.364710744841629,92.23826941697061
