filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000012.jpg,0.4886194589084699,65.8081498063487,97.51790235751811,143.20511323178272,49.530974506135586,55.30622785697747,66.93622482344901,43.51967323155792,28.55813240608259,28.639259933830825,53.02106727750009,45.09837211671454,20.540532571501892,2.486316627925727,29.416404207901273,74.38072973964123,45.68587129319446,60.70006360378646,82.35870290495298,106.0675901564589,103.01377145202328,115.34488462889679,130.64333100549052
00000013.jpg,0.6736667914659322,63.03339078924759,86.55017055780868,75.69722611738189,72.04117985095917,56.67242930336592,2.2855938201099844,93.52964308126748,54.9698749869971,28.657742889379556,30.09808910734897,91.45594127410263,50.046532082584996,41.03498522140073,34.61303869845182,77.01930277703464,45.43147556922495,100.55046785601522,121.69856073915793,76.06699629373378,18.889536076361516,90.98146654054158,75.41095373097077
00000014.jpg,0.5129626470853825,88.81006816770201,186.05393336005287,104.4525771743474,14.662821778100659,63.999690382922424,133.9800834300759,76.0270869758023,93.92707316241459,93.91318055385473,87.24771197560094,83.44160994910203,26.677037318028823,7.691911257506679,8.494203689169742,123.85958418190313,62.08870658508519,55.68988510165463,71.42022364025708,151.54623473720815,147.5231146163215,132.25001996311795,140.06474168921565
00000015.jpg,0.3817250161285138,77.98826878946029,137.01998419877464,129.26763322586518,156.19962311398584,154.3146072251615,126.87197516265361,18.63866294002239,62.52572121884826,75.2440818639256,32.18638679840485,37.10419839285436,29.216384177274744,21.038244022363017,6.91045248549043,78.31804990997445,63.30773455362132,30.704230707830817,48.72979312598463,125.65115259540939,93.09760285722405,118.89531981790843,92.51180618508877
00000016.jpg,0.23528567420758553,90.74290401563846,125.40845424462735,167.65249513210554,199.0443378029775,189.7806592631596,138.50540452251147,7.79336394969682,66.48917675685887,73.74835884286462,89.37307467386135,15.892483095771532,68.97436528807592,95.6567498512546,128.14054149633293,34.40313126626581,68.98204313121497,109.86866350819626,91.1522862181649,55.497726771700435,59.17506287414215,29.824625565655914,90.23798007296953
00000017.jpg,0.6449346417723616,58.54898466107511,121.53466506728735,99.29633725718647,141.78260426385435,142.7173344704464,141.51383497753804,58.07808432458832,23.067890592402755,13.578171386549663,6.108288779387436,32.27435326022235,37.35080701321446,42.5528831663232,71.32503630677212,19.166677750506864,36.99528745460527,38.008410956076574,29.853334476782685,40.959979751167545,12.116612319838364,6.106837163415316,115.14124714441161
00000018.jpg,0.3205500774378521,57.76403960762352,50.16893186271875,32.04174883265734,41.78656058473528,39.16659924979299,33.61562034785525,77.6997014421441,79.26512599473968,67.83940749610727,56.33656922837647,68.01501337239814,38.32381588241531,19.398151758611586,44.379397703004734,64.81952363621032,28.186416378202193,30.610862915860626,66.66244256065117,92.4172953912586,100.43255638164932,89.77865515483481,92.10043558587016
00000019.jpg,0.5052944768042145,74.23232325486676,49.296574454928866,28.83813534715088,40.031673102160894,54.34238401504118,104.20863744276626,74.27338105250065,135.384275790284,126.05972723953971,106.73679334534005,41.70583575848034,88.89547550760038,109.06089081554077,140.9008316202205,30.58240356263524,25.893993427744228,42.88911809437083,16.322395284400933,36.31001100483516,85.12815444837678,98.3793279803946,123.63876905788936
00000020.jpg,0.5318358238145829,47.94107169610046,73.21801065492377,63.84727466912078,100.52350784133704,85.56106449981273,74.18224473894652,35.6530050571622,11.519096219205842,18.427334683895783,24.87654391548631,50.58306945673979,23.28836723746137,4.359958739490123,27.44906365094746,67.0485528465928,38.44948971450049,18.801313901474156,19.111941044487196,75.31576793486946,74.01386194435779,64.6346720364452,55.898364830852884
00000021.jpg,0.22582094065542696,83.44624385819445,198.6437059064755,180.3232678857455,156.27595174547616,160.49769262492296,140.22082440128614,89.77818201909264,35.05395982489294,43.68327214085298,92.8002252219772,66.36210151187018,27.112307068199105,13.73717351859677,19.769660579431353,56.366516635992944,28.223021486568868,50.71030438802016,65.02587538537539,61.448020373380146,93.698324854779,99.3055152225397,73.33521822660832
00000022.jpg,0.29465247339515116,72.38835273958192,125.07027582607468,117.77553762902951,146.2039391082104,25.97212299363756,20.198603514195284,48.0228226473349,3.9208673374099376,4.32303717238917,19.244884004739735,47.08860295146333,72.61619273344292,81.23626364604169,62.778588381273785,60.92948535650945,85.61091286841378,87.52182027148206,63.106190500674565,82.8561409761747,118.01595018296337,130.9320967947858,116.73107263497387
00000023.jpg,0.3248144283972688,83.84384884984426,47.001013486302824,55.832243185226,143.02408299135308,174.19300210929708,163.7464709369176,57.603947458683116,109.15299273030406,125.50040837246307,141.26670171955706,1.567131917397841,24.769168834959434,22.171141208522286,11.039239503126216,56.759644851206666,52.95173748546842,55.55090155461939,54.056039898796335,117.49054155231993,123.71832756347955,92.22985823370635,131.09623025302295
00000024.jpg,0.3983877555985511,66.7381581545831,75.44393773206369,103.60715359803679,128.6103792336946,136.30454942769063,58.22982539524591,76.02176085967965,69.24508236314192,21.960300137287874,48.8262185802441,67.4722988770815,73.01311693129905,32.74071886354436,79.49217395509521,45.03127766813101,57.90174940139556,38.502967424331516,53.05374145017389,63.58335185500203,63.46083144929191,49.78272329759669,59.217162746217305
00000025.jpg,0.5176289531385536,86.71017933032626,42.687817646860424,82.49496826604506,185.52927284808257,148.16663526077178,130.39915331823295,74.50841880862002,36.38809149272797,55.07331237363406,103.72105339159464,49.62364311070875,21.382662147430054,62.21865738803361,111.43863703206785,61.04652974794627,72.47012481946088,88.24311286508538,105.67192150394807,80.44955847813843,79.86029973429665,121.58599438574763,107.95390131741819
00000028.jpg,0.3714538523911625,74.59564924250246,85.98637481933044,100.98874367974581,146.71977946981403,142.26040708524988,122.32958309039564,51.67127154306993,87.16409391807032,91.53012859939336,95.81705954285992,11.613316707842847,25.251299976153483,4.854605721593741,55.69756812088183,17.03877219323435,48.804665881306114,63.835652803700825,108.44197825723572,52.2260098398187,86.14360706814165,86.63473574226289,81.49898003245013
00000029.jpg,0.3965171949102606,81.41162433629123,195.07708702368217,85.90266390565787,134.47879078285598,177.28581164252802,145.2104648110265,58.674132076564035,17.103976127927623,14.680526682615264,48.34558180609608,45.337069741425,71.85573870962843,53.1647594624843,14.398950722775734,69.78978642474371,91.05658671488222,88.33661832996053,49.271275733171514,108.88336308498187,88.27500878110916,115.06170389419114,37.454214603808715
00000030.jpg,0.39036022638075163,43.727435313771835,80.62251975640251,58.47226561673097,80.13831367355655,89.23852550532547,76.28454722829646,38.46189798843226,40.13596493092017,114.41640930560136,121.13416962737246,24.115610194505432,29.823852895996044,20.985084955490677,6.742449803301476,4.716191142664845,28.109731554620492,42.80944047016874,1.4233099751094853,4.772044692417439,12.61610470631358,15.466999630858524,27.79070793512354
00000031.jpg,0.5039511795730556,33.819146038247105,177.11588771523068,111.1913084055364,50.20957708843851,16.926583445648287,5.895492256743372,9.522315603432682,14.48983683841317,18.03928871951151,73.10665390391534,8.12592307875604,28.604909426188563,21.625332152714037,9.013405874259856,3.9398843259053296,21.55843135181949,8.409445961895257,40.539983921686286,6.562018764486248,18.661039276404917,14.138912304646924,52.52583638755618
00000032.jpg,0.6167995189259361,91.05804026654945,107.70797289097992,69.56251575157532,116.57812602982807,131.75384191617155,142.26663327288267,46.40843629445832,127.94832718742292,134.4653107977036,144.52506072211264,16.97494695982119,62.745533432021944,46.815143779340524,54.364149470837965,35.587649654116724,79.82366342266218,91.05169984023446,108.96505081638195,52.25623464599532,96.06476036540153,112.62776112760389,133.7260272199856
00000033.jpg,0.5783488807452389,50.898174292498055,163.66074109428007,144.6404982256982,134.43403108390388,116.77126607081597,114.04215374552845,31.59253786571897,63.340287669658906,15.045002452719554,7.33949599692389,20.19913406752913,16.68724108038148,42.43833244119505,34.97585985541974,9.768011672317826,13.055143269750468,19.15511223217486,42.125624841681926,3.946206008210133,18.179778595424068,33.88800736129842,23.57719451182811
00000034.jpg,0.57545492434334,68.36384393107993,37.84331900596408,161.65266677497485,92.90141264843407,88.66810009144082,44.955005336267824,71.03952757257923,84.09587208128015,82.06407773840681,80.114681211386,35.39870915159887,51.179573398185426,45.38524295292738,60.60122242806454,23.666124078248362,69.11483062693313,54.30795565019128,40.101106333307804,49.7416788861002,36.47134470348822,108.62629343828269,117.71197844461645
00000035.jpg,0.4713583767640735,65.93598441113866,88.47321096974584,116.32311710134489,79.02443587549591,83.7317926642387,131.60976963168548,54.12947115426913,100.76710393020875,113.4254537756365,115.27980074938024,55.522537405884194,62.545839051246176,67.02722631306678,65.55739397502462,69.10364195990506,23.68144450958886,17.38478562292606,8.701377693157276,85.5249092490534,24.16147754708284,19.22313022117612,3.4577532337952053
00000036.jpg,0.7059588545795035,36.28900787213249,35.066058913138,40.84724164752005,73.54156900067169,28.406625373314878,48.753954190477906,84.53045221200051,33.55646899732473,8.755079126537217,17.87677125444686,58.96261153363495,4.294891617878939,20.1143356368235,61.92967127261642,35.371161918012305,19.987405393986702,18.741753894225354,32.05312956679822,12.993325003541457,32.11438732708447,56.44487482843571,37.727396606312325
00000037.jpg,0.32343643181411746,87.31115892510837,142.26592442451806,158.7890849047121,113.41585249421047,94.35334533497368,122.99978563795968,109.03738207857135,84.46836879712974,86.1516319676663,123.65091085920389,92.12144711104213,30.20665609430961,88.76119501746896,127.98821497872272,81.8833791103051,6.126731243903513,59.76360449299317,83.00007208900381,65.55315343147055,23.254811988077215,52.57259169676002,87.17019367427385
00000038.jpg,0.47322131747889257,80.000072375197,102.46608400515657,65.58903861097272,43.05714550730805,41.59625772821239,82.34003288635708,89.48573152537567,108.84336712847161,103.7446939596314,98.87088752247676,92.46726462805718,81.52201680662442,53.4934677825965,34.41015507588608,97.26726428938859,67.12371570334754,46.18745853559739,49.18366603514313,104.86690451145307,109.95086137471283,100.72931811976919,106.80618814259901
00000041.jpg,0.38144109188950587,70.79955952555217,55.15803004850891,44.89602037918328,64.56418128388871,97.93745286683752,103.74196942334402,73.92376340252585,95.62707909607177,103.61483057993213,113.07708861995218,40.0542091071834,40.882384729657815,59.63269097391775,101.17548087410535,24.39247072190896,21.37435499494927,49.08802255047023,57.26388593035428,60.16702710629408,72.12021780252375,89.81948816667852,118.28010137830807
00000042.jpg,0.3989557940226291,57.88302472816345,165.5125842999953,107.25080526917878,106.89814421378324,98.088841472808,111.2210297035808,21.32199181713902,7.452068847479431,6.2601028217848125,14.246961412212006,46.866454144329964,14.707167095759162,17.315464903882425,5.235396867932328,71.51865828011691,38.5869136682492,40.546319112959196,44.23044970499062,89.99155355699506,78.80185410216444,69.63094196097904,59.85981603511251
00000043.jpg,0.7882253858177702,64.1980634806855,148.65172295625334,83.71434750052362,49.505221503849235,26.995447181813088,181.6489022275979,91.89868672188832,52.19666421248719,81.90381282200366,131.58920521399082,77.29835127393143,7.3524772352896495,8.283367676203454,12.25348502775602,65.3120162819776,32.34483309218857,7.459844453759023,3.2332485390189767,71.98996210048395,57.900948388517065,45.34636954838121,111.28041913648153
00000044.jpg,0.5687483072090113,75.16298137043346,44.96619782012586,32.22533208764245,38.179084882968134,181.88608792408465,67.39318469632686,61.69393021256167,46.558480349772346,95.51493460224404,101.77450530891961,23.394750498562615,86.74233808487905,100.29684314775771,53.38432933711893,46.784247017396766,25.58911459729793,123.26493019037146,104.01972010091737,55.14899006219039,30.626726777556733,171.1325141310213,87.8463669493864
00000045.jpg,0.43013462225331806,44.9579604187573,44.275306520252684,13.148741626305185,21.03548628675226,52.81891346802406,26.261377545008415,19.390926961653502,45.669319022605904,52.040349953682885,55.70171684162243,28.77710654878669,24.513870258106422,63.572938397789976,96.89546250718399,47.17190139533898,22.636632941494202,67.20282272935894,96.62982938354523,56.73009419299516,48.51705101425644,25.135901202643826,35.991419996496184
00000046.jpg,0.3473008226874698,76.0774284300311,145.23211627998862,150.88555814790678,178.37064720549805,138.293562052709,95.28837049737817,67.40760294173269,15.768139360446202,4.107643792260917,16.6741247755596,45.562355091110085,41.82620528367534,65.6911235325427,69.1486008121267,50.59401074668748,66.99069179438915,87.45335285996991,97.31076801980085,63.16526880006094,64.0782271526363,68.96477446279992,64.81285342137382
00000047.jpg,0.3970521641458879,69.64461887485376,172.35439101827083,99.902898981683,60.96104792787012,74.46060896549152,107.11070327031814,19.294289702819324,45.615006053345894,36.152436880640145,107.20388037739215,50.362037952019676,51.203725855504004,75.32711120489442,49.70901404873181,63.751678209599746,33.4727999377511,28.63587889027099,19.96909728453892,81.27562331022398,75.91022160029215,96.02882770945747,113.8357171908136
00000048.jpg,0.24985985978086692,66.61828028450924,123.34849278114976,96.11273392812389,81.51254918829325,114.9628239258561,147.95644544635726,9.345716499662347,17.602713440098814,31.160550525438662,31.865513459146566,48.56209917062285,19.81652386102966,23.127500001912047,27.290896079174853,72.1326702127663,62.81687182442306,87.48186932434639,4.062736519074614,77.79650039479239,107.11500630815387,112.76864702733224,102.14502605693907
00000049.jpg,0.4152863141655981,53.77984700209467,88.90920799315032,95.52951328557499,128.23111230247557,151.49540685684508,156.0919113562819,49.91025268473838,36.3162585574103,17.998471115389613,6.73515685914755,31.202054513500713,40.04036930702166,47.250527689430626,44.83538951337054,11.885613356398949,28.542020744842517,60.90988113018084,100.7586983329167,8.270844488898408,7.903933903912904,11.31356321202307,5.246599840477441
00000050.jpg,0.46369606549023656,48.069193232100375,90.60900417942935,104.06712315805255,98.75474783648431,92.38375201879275,73.9967026572245,51.05515523425971,53.38374197884856,54.16692291288227,52.64736109956232,57.13861399468594,29.621802688220246,45.08569009822609,39.206106386569395,34.827245213477745,12.164990769330473,24.211199279655407,6.938694932177118,11.911099448241464,12.611381719745118,28.695979168342394,35.9757430999
00000051.jpg,0.7033470934249831,53.3769496335491,62.852641099893894,39.39530204568588,60.53818545889099,4.387786323378005,8.664180385794515,21.437154682281726,10.670120135827183,22.898631205801205,38.51048463877006,46.48406277339825,25.489593412529242,23.32118064583936,13.131782075925113,59.86470424793337,70.73846112945503,76.36213172181306,96.73340134642204,76.07800795248426,125.22917579640455,124.09715797773897,114.03179724826447
00000052.jpg,0.5582057333837526,81.91525865221587,67.6867494095063,63.32396063226752,104.05567432597036,113.50507291325916,91.07205752214803,19.0204015137379,39.63724898572258,10.757056179607947,13.662490925171415,70.52924287144134,77.53392811865984,80.73625787285903,91.72618913943217,96.03557914387204,95.6332305060123,105.91453728045924,149.95848556426245,129.47394726593413,137.25319297078497,35.54487128572563,127.16025726969909
00000053.jpg,0.2750431864515512,81.11806316950934,146.11776964692572,124.08060862374006,169.21047264934433,186.09154440233172,162.19414471138418,52.244005946666995,17.429004662953815,55.16614601252075,84.89101842561992,60.78615337271967,28.565106951998626,24.05388953071497,85.73830637261817,84.1366490161411,71.0607203003845,69.04289772769575,34.27459984018937,60.725082869478655,62.811575519585446,89.20990366106209,35.649726315620455
00000054.jpg,0.1489598714627422,78.34181106578448,162.90274263638702,125.18356673990317,148.6154142173082,147.55274002538482,155.54910660287283,71.18104314255174,47.97242830604987,63.75319765215456,81.34507656775463,71.05217730294162,41.25478902973844,29.5364389790344,37.100325062771596,77.49358902275884,27.949182826328315,9.527288074125938,8.764300773826045,91.289844300014,98.02039544258588,82.92398898119652,66.21039669578556
00000055.jpg,0.31755905659867045,78.87493844479381,207.2404289166432,158.56919905732266,94.79963074696062,40.62347474331224,80.89171272467956,60.545690246405925,44.41580075479704,94.25597450859247,143.07677036040147,73.24801029880912,27.965009369332584,54.450859904599234,113.17771104980653,78.68330277570723,30.093283300032777,54.707643550928076,90.68825506232757,93.33805989513417,49.79980261773261,15.2971990211312,50.505888436014246
00000056.jpg,0.15526624171811232,94.63596358713147,154.454736664912,111.15189530724328,170.99452804176767,121.55662409193152,89.5491640105654,113.24154480652464,55.637887504134895,12.566283272074259,72.16385634674128,114.7114043012775,35.3096528193332,121.36614477287887,108.25699045057894,121.0712151904578,54.35175982278674,90.94301780050166,117.01361497899649,132.69274165353,72.71172430237819,46.30697237874424,71.3034768124024
00000057.jpg,0.460091956736851,63.83737591010889,109.89210413140133,112.79436991984379,98.07562994614123,56.362175073303604,15.043318517233839,108.81763370433903,106.22521646120738,60.5813490419273,40.707677045085525,87.0890624823919,74.03702443848343,43.943790245820296,17.163623935439386,67.20962364674581,59.98810027516992,46.79659217751646,52.83229646299088,48.74486553318859,46.696890122816484,57.58618218555114,29.997368765689313
00000058.jpg,0.2433149854447058,74.61000330702203,109.13263455415512,115.55704325066887,153.57212129190015,149.96977146541792,131.3227456209477,94.01346680861859,39.518924092669984,31.567211995275755,44.37395888507575,51.44103680835133,40.49911008832905,28.806709058446433,7.072192445343868,66.98393541321094,83.43989846800264,70.50168567446222,48.45536752203733,93.81240397623928,92.07955768803969,75.87218880810913,38.81810553216109
00000059.jpg,0.34003423944471983,70.47338345321,155.90819480747308,120.31076063636262,138.37779014157658,110.65081611503761,78.32450922560939,92.37561655664163,60.75413999389061,26.53813635991087,82.7869909757776,71.0321643863494,59.64000083467411,51.89462126217348,66.23894862798397,48.711324784742324,68.29482910337823,71.35570891449117,25.09991954911048,25.077577564857744,33.91933782369586,50.02193514542395,42.62772970824931
00000060.jpg,0.32423067947977613,89.65873182403715,47.118229099284555,100.40574732174676,158.07816591713402,162.22514628528268,159.18512940600706,76.21560264586626,106.71145916842497,136.0123649003972,129.143767268387,75.20084905301219,28.37471195067733,20.08485140608666,47.705300648406016,74.78598068922977,64.2472732429763,70.72194801252097,64.28370023868952,82.55229539677765,90.85032432331992,108.79366853154353,80.13685279900999
00000061.jpg,0.36936732140645656,75.3168651770173,109.51521883926517,88.93137052994555,105.74311866901064,140.24154350725422,71.76488105857025,87.2844417090718,120.41305541747104,99.10357985491197,71.5041089841745,63.73692339042858,61.59170141777083,20.75563091779925,33.51519654762969,19.340277822497463,26.503964368418078,77.56110354078021,108.50968758219672,24.53716363461429,47.61924845674065,96.70759047482053,106.77436199399199
00000062.jpg,0.47036669330302106,81.55619198845059,42.153837998650886,130.27178701229184,163.38213266779857,158.2559239722038,136.52180721977646,92.25871122644149,89.30849782803696,101.15839684811655,90.80600262845734,38.70262770681061,8.1238522471442,29.090098475749276,89.61305113112483,54.96884405780468,49.74722956939011,34.81608195030386,61.74714795921614,76.76185572308039,110.67465946609855,89.76376739598932,64.5537186729765
00000063.jpg,0.16434273457793633,108.8572298203716,179.64620570027563,163.5928266776919,141.45888229963106,118.47433565435843,88.2300836399845,57.66575990227727,97.25796283501786,139.34857096522015,168.12113155287167,46.22057958219322,64.12475446977106,123.61632619131504,169.9520555705481,69.43225754363596,62.46116422097229,109.72086240150328,146.08743038600772,102.387046214617,84.76156422005893,87.20636037820793,66.23566582164435
00000065.jpg,0.47604272728746755,62.55334167005541,103.68578372655197,25.060174492575108,37.987550230482285,37.325986567704035,26.96030628113257,41.55134159327519,82.99485675928665,86.77209696627774,79.63271568537475,42.30594602663169,23.810095005025357,34.996988226707174,1.3789601086676415,74.45369113936442,50.2463189388947,55.17479252488494,80.19248340905922,127.70823701855677,122.97423053012761,95.76485551489505,82.64276432568865
00000066.jpg,0.5523479281292237,76.06503221088424,124.22023014079248,84.84789321239221,37.73066902538219,71.63317612383021,138.6469025749798,53.89655014220868,76.34455711677276,79.27291540610656,74.3607855083362,60.90535307490541,16.67427373803878,67.4105207396844,112.4781238596853,57.93361733310079,37.37603967088466,61.3659429249079,108.23488816872107,72.49943432202546,86.75135717653836,79.35318172261893,95.42926444665666
00000067.jpg,0.57767393172923,78.57987219054723,46.929895165774425,68.88624019832424,99.94099564505234,111.36393376597822,120.05969659731774,36.95675791745407,67.1356725501506,68.35980105949359,56.50494946880025,81.99027005444562,63.739956719790754,92.00945479457148,109.77687706835256,12.333193527972707,145.12175022136438,31.981797202474418,108.1110932496416,42.619240044134735,89.44832484665511,148.50279207192963,48.404623831813595
00000068.jpg,0.4748175206430677,57.92040555691502,136.89021627316623,93.21968685572882,89.77560971071739,151.076436487477,124.58243894698047,57.285712527115,15.683039348307267,21.589309566678285,34.8463871311407,48.907759115346316,7.924644715303958,18.340641921173233,61.6061596984551,63.65820281206327,73.82475732161518,18.27729568090541,73.13951675517595,73.94600887938111,27.761948900666557,12.761836834449023,11.230907213369576
00000069.jpg,0.39894225847159653,91.57678241532739,178.55278561405294,114.78379124480834,76.40775461537092,170.58820803426542,147.29713914875538,75.78655501727873,51.27702745445241,52.86067946152709,33.60803609307276,82.61436197041284,31.195259202221504,26.15110353562516,35.792153421034016,102.84251765262421,82.20655534667375,82.80030899565097,71.90807832817505,123.76571826661683,128.34450685916048,136.9439415925956,117.38594886750083
00000070.jpg,0.23546584423005726,53.279803506730644,148.6141093165835,107.25364049150919,92.45678408628437,33.66461720736708,25.20234049364574,58.85096228873748,86.50944054110875,91.45171914787778,69.03182589800106,33.796335101224265,59.36449780060167,48.39253616219807,41.900165194089716,27.500893073598508,42.84150757469112,17.84270469995111,50.37993588186711,20.133521234652733,27.297181630095256,31.322372207100972,5.0687836101579125
00000071.jpg,0.3376374407032622,72.12065999107848,116.88447854471042,37.467669875416,35.529304888414515,64.79023054386512,61.77761322387171,36.56416886721096,68.15523605127292,117.42040815037201,142.56153900547798,51.38974536666927,31.468168307113253,80.05156929024471,104.14360575307481,92.55166858431822,22.188617449185095,24.14278429294538,46.798671586950924,134.8764353017094,97.79583419242239,79.6140583822928,68.3620521551103
00000072.jpg,0.5980973360615491,66.63647093873936,199.44284709226815,97.33219412262856,51.25280066566052,32.113070522195734,8.266511850565944,11.475360127633984,118.76870872524715,151.3019258545772,150.87337326093322,17.670792883488954,89.7176415820699,108.36738632768619,52.8318892827524,44.39816802482378,19.833076766293285,57.11741888080013,41.91558433311727,114.20500442228608,11.7385646864495,11.584744704924116,9.158825597124716
00000073.jpg,0.4851572449253798,80.84785774453212,51.952069885433964,78.53590296973101,135.67237327937798,141.5936073234679,56.83604383110681,61.24088777652586,96.60428395571414,114.17148705134775,83.03039017465878,53.249699200051836,1.4081154234172044,35.61314215776567,75.28044631953794,78.71372655022277,48.79228254821925,52.72545376553209,85.57635720840572,113.77914008199417,116.22656977895109,105.8506678675865,110.95236548612615
00000074.jpg,0.7312322906082811,75.24108868357939,45.26425756766424,78.96712088997587,222.60699049427873,177.416268207293,126.49664813198657,110.8486910946834,81.24229752398539,80.54779496073557,67.66454843521575,43.98585472986906,31.67438534560416,15.851060272802966,12.457225202686415,34.03501552204478,84.40346508184413,96.36578461084363,82.05636467482182,43.60161434772518,70.66588562623092,45.97239500729084,27.939194627584865
00000075.jpg,0.5026654580769431,74.32522003467137,171.9316521821465,127.25107698664752,106.47982859804911,55.38134062019506,132.5035861554235,71.88662645038151,47.270199780987575,27.18639462203729,4.63669769931906,82.28403087581448,47.172843387873726,14.230892176839454,25.124515953527887,85.62017174896496,43.083924806956624,56.942043703058374,66.2488525671748,101.85421938225029,106.25935487479913,111.1933853970389,76.28798275861377
00000076.jpg,0.7630782495629105,80.26679654524337,115.57340506229231,86.27932437205052,108.97328833112624,118.0686601493924,182.52275726075965,64.84897925521173,13.955380002309427,44.65424201796458,11.066083145019773,78.42095636458029,62.667553934528584,93.84618739803238,140.3316322780913,103.57722606052624,116.45400003287381,60.59278691154119,63.04661852078971,78.75644337472448,39.364222816483554,10.364710744841629,92.23826941697061
