filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005550.jpg,0.7664322095561484,3.0653485260402857,6.583031129334737,9.066861483053032,5.047707229616917,1.5153421751738956,3.7534742572079773,1.7990693835947469,0.48210966306980474,1.160830309731629,2.168149980832815,4.641935243494968,1.1002233432657809,2.152334935953558,1.3675500667125504,4.4936884783897275,1.9859072247097374,2.3825952389028333,1.0286459667384558,5.5781759653232825,3.816954206959969,2.4725553287369664,1.7751774360426056
00005578.jpg,0.6696734620241747,8.386582620899443,8.198747484431852,11.453706540936034,1.7377442678122617,3.2568846483999905,6.585472928427287,11.854851910008637,9.588216899377223,4.093644700514379,5.888646597562666,15.050496046943822,9.055093762432003,2.780908164691945,7.595318220869199,13.389957060386651,10.656139081173855,4.27340584093942,11.69240701827564,13.268960548112062,8.07380240375918,4.451240590884395,13.172590322949796
00002571.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007409.jpg,0.8164556962025317,6.969766160379709,9.521871390272517,6.699243837693072,9.422251018418937,17.976965610985594,31.97876681815093,2.3276265105790226,3.9700495882933193,3.407142226600495,3.594779134092863,8.552276135328157,3.789575061760938,1.6582163113343837,3.613272620208727,9.61557550804091,4.302438870546214,3.4741515385392616,4.586134933610824,10.955266467740328,2.6634918855741683,1.6279156482326753,2.628078251970549
00000366.jpg,0.8188435099069955,3.9019053509799266,10.004835523445015,7.9473458161861315,7.723785198656173,4.394090993247724,4.501397626085178,3.947838197687681,2.6492600843990393,2.4065509535439715,5.190265381274007,2.2047270349385983,1.8188004093886216,2.840204062535963,4.320689666046823,1.0519658789016832,3.0410247338261276,2.485852131831701,3.400557062804456,1.408481826205251,4.839872361245559,3.445701337530421,2.3167660907983363
00009424.jpg,0.8846996245306633,3.672906865890244,3.601199520857277,7.32578302996848,1.3211601088371323,2.7919456795578816,5.160257929927006,2.857049295284464,5.574873953887134,3.23854347868418,2.7174652998938873,1.5739952711335625,4.459546846752856,4.285705403196969,5.021521533955576,4.247155893776908,5.294653810692601,2.34924311561553,3.133570747067552,4.775523666443137,1.8679378677282,2.560940259790676,2.972971470644108
00009430.jpg,0.7696267696267697,6.998667496336042,7.802723875469242,9.569017808526013,2.4015353720666917,4.538952128557726,6.73061690355185,4.499216403348306,2.2341595025678616,3.870893688553108,6.642868170618965,4.000449977876518,8.549014783361416,12.414182913166028,23.142755490991163,5.130203090628172,6.892371990120465,6.635615260491612,8.916935894809642,3.474867785998475,3.390586426151134,4.874586511218366,11.26046344498414
00002565.jpg,0.9454265949269792,5.8010143069006315,9.086694272848845,7.350686165734955,2.0209182493850917,2.3218676801540306,2.0371557367658624,4.408352437454637,4.037599073215658,2.4072142088602906,2.2959096704304,4.625752055692428,7.804363623054102,7.580084454188064,11.303135344372286,4.745571983857526,8.065508645931411,12.216238383481143,14.222791111213077,5.144698203595591,4.143083378507879,3.123681624692406,2.879994141477564
00001939.jpg,0.8328667413213886,3.9400728052170564,4.18348790698274,10.203538910207238,3.268227389907791,1.4100067143791337,6.664501311623026,4.900051193997267,2.235587284809034,3.247377938618814,5.924518728682655,6.292881360881375,2.3166558261506744,1.734955829062461,5.844508184679516,2.43276739030343,3.9626801208894817,2.9466348821269612,6.042281170059592,2.86718543635909,0.5970501860811903,1.8109432336114177,3.8556879101452934
00007390.jpg,0.8687511361570623,5.441846322512683,6.44074590657099,5.350664834692638,4.264855496285122,1.7066352692191133,5.397690317921321,6.952657038427366,5.763362897150482,5.057194353316741,5.537680395989868,9.307330607020033,7.152191792626465,7.546673360173157,8.159414086289711,3.832571555446965,5.318564422889347,7.710430144992195,5.851554150660117,2.096132214180613,2.6873288882240343,3.842122663300743,4.302972377389307
00000399.jpg,0.7506836827711941,6.880517232316526,9.344622999270104,13.520346963387883,9.167132271652347,5.891672239422258,9.502855159587531,9.872048735062325,3.9349125821483475,2.7301646871116687,5.459480147528111,13.364499818277949,5.886816416744172,4.582248783087436,6.424330085591522,10.93720259852586,5.2974128820113116,4.489884024855011,6.972277168730093,8.549236376408826,3.9840609032316867,2.742780836845394,1.83687619916723
00006930.jpg,0.7139364303178484,5.063566910164016,3.1983579431820046,6.989920073113899,4.159075196183735,2.196839774556894,4.493526845704,5.045632492955947,2.2632253299978125,3.7077818444397046,2.2235170987536326,6.656635186692263,1.525920847280593,6.112187405663403,4.420041749574164,4.22900162965829,3.5258208494045298,5.164235989712002,10.908130336371078,8.560524412118799,4.597039954897048,5.4264476606715695,10.93104249251298
00003684.jpg,0.7231600270087779,6.296715044400535,12.756001155505112,4.190465831352073,2.7492990930825254,8.24703577799851,12.258642697124913,12.128294855957137,3.3053911052579825,4.369576424140431,5.116163255751104,10.231149042433326,2.1970390238907203,2.237442612852801,11.86641482777165,12.313004874927167,0.9335694110562968,1.827531589229459,1.8831635205598767,10.988431355336049,6.532029203819222,3.1064074198204583,2.9939628545444044
00005593.jpg,0.8775063798760481,6.633279842933379,15.653051471769302,10.453529355789357,6.215120343874177,3.677324696659988,10.198055899439613,4.398889726211307,7.23734626399976,2.98038491520802,7.644118312858328,8.595658197845033,4.17729526299476,5.923386448198912,0.5299805242123071,13.097926136925421,0.655781545070065,6.910884090138127,0.7905294637456688,16.27319024946022,1.8361177760033915,6.214805160823173,5.835500860373999
00008921.jpg,0.6661642803315749,4.563693894778315,7.051992491632479,8.973903036019326,9.656950407939123,5.526855638531938,12.729748421562995,7.42997592047969,1.8284304519130719,3.26980094152015,1.804958036594424,5.517277419160603,1.7247814949250857,2.864261578166039,5.814529991260758,3.2670303479659912,3.9620961781753783,2.3241332474633882,2.82594160815574,3.3023874354996328,2.120017574163754,1.87796112083861,1.9645384483764559
00003860.jpg,0.855440215301807,2.938384717528819,4.1513240685372015,7.733202631390055,1.8112150735604091,3.3513435818803305,3.2813694129411886,3.00354007203764,4.327267736431135,3.507825047758425,0.63476684469111,1.882755161643246,3.4925772583182293,5.057754031509839,2.8988231733299727,3.6461663029539477,0.9871174935511164,0.906266143901498,0.9296141231962093,3.489549648763776,1.7770727860997888,3.3667486124682773,1.4697798631418029
00001911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006529.jpg,0.86996336996337,3.9599616875272368,3.4807098968218746,7.210579997438727,3.838152350392815,5.6456061349956705,3.548906397051886,4.090898362850092,4.892712912350908,3.409771864060338,3.6075819493957573,6.414575842444273,4.717456563918498,3.2367450811388507,3.014996126742367,6.3888509142038545,3.6081207289142947,2.6569365326743775,1.661534342697344,7.770084917954539,1.5830355781966872,1.6435062742561641,0.7384326695726465
00001246.jpg,0.7147155361050328,5.261311887578789,13.69619506323683,15.915278067538138,6.427360739771289,4.016375453975513,4.618037557576009,7.094643864298175,1.7553761514167654,3.4317201878106673,4.998509492137774,7.170732779817208,3.8401063080282407,3.840723952412373,3.935810525727261,2.9365888412963574,1.1698643537358933,2.6302161868741107,6.116749193675626,5.85318384709953,2.965216100845696,3.0120218705432733,5.062839101337838
00008504.jpg,0.6987402841061378,5.856060891520171,3.7813739107586706,1.829065572301319,0.5745337457224411,2.038742671942803,6.1100597112771755,4.1266373462730925,4.193570873371943,1.6454934432942263,5.686904743762665,10.338660788697146,9.473251643351345,7.650715807598282,11.015766977440217,8.114254704824488,6.01891742129819,6.347641388295874,9.78085572521484,7.28024405130269,4.709584686812274,5.089860291328904,7.171143217054999
00007151.jpg,0.7829529576152772,7.237089323995651,10.006482210828063,15.939383825193094,10.873802459197359,5.7053995908431645,1.4334110641316447,13.06274247831636,4.732449255720308,3.894654314031838,6.227402296954903,14.182570919994799,5.678526856605963,3.7824310539911883,6.345014019336361,11.979823323457085,5.03052691620525,3.4611079811942873,7.179517330720241,8.729871664325621,4.60084410024507,3.8747150700426998,5.258199072573357
00001520.jpg,0.7403046343307768,8.911598731640408,12.710367004667155,22.29784222294197,11.795802698736809,3.809675086942347,8.054609555617175,16.377126677992482,8.088555266443553,7.766025726221921,6.987289972689875,18.626937522302068,6.417196269336169,3.8208776576571744,4.398802555843249,16.145152147631745,3.3254734665280075,2.291809083377351,5.005034113552691,15.657717984076818,4.8583018131755065,4.4306451667679285,4.278331371946594
00002029.jpg,0.8417700301709689,6.129451478125756,5.567019692719556,7.15270113204783,4.669419610045358,4.7487817031755855,9.857442539925364,2.6363000753841552,3.2099487742048045,4.334127706282995,5.483982316071601,10.497871337217742,8.800239088209405,8.073475033150693,4.346370025335481,10.562635705873147,6.220792580884356,4.2382404459162215,5.490283439316318,9.486511310962076,6.901410206229757,5.249845426644108,1.19108289104434
00003337.jpg,0.8519286603069266,4.064749162230291,6.675529131198173,2.573241348944086,3.064274676596924,3.4526515678526937,13.186525007027639,2.0303910363055495,0.891995409147093,0.5137683067072054,3.8438762910521422,7.999147754363084,4.194362631800712,2.674665727856567,4.575863004250031,5.5725199314752265,2.076799957630588,2.07128383824887,6.260530920566296,4.643925330553372,2.4917501069032832,2.445977075165757,4.120653353190821
00004458.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001534.jpg,0.7963204168023446,6.596989874073266,3.558993594718749,6.924832631943611,2.9239854964771896,6.480590891687852,3.3757873512337757,9.721315449528845,6.580105927425551,2.2445809995203203,7.687109467321475,12.237474428582773,5.36419791065945,3.7130049118444335,4.978318174769234,8.90808882425579,6.456200684630789,1.3317565300536378,4.155550982058873,6.5728659853143565,8.519586470341713,11.114174294277644,15.688266348892542
00007623.jpg,0.8460596161698652,14.752520037003665,9.980012718261337,2.75173982242764,4.314298493568698,8.093682488237144,2.4535921950942488,6.255787012040466,3.0358454094041236,5.951210459715591,3.0879593356053077,7.89847509129102,6.218828035825465,9.113572188902966,4.821858781315194,7.112198183126571,22.883331666024883,39.52177167262377,55.83985011375057,11.101003207872097,23.35270663399296,34.15060563030844,41.86459163768843
00009626.jpg,0.8611872146118722,3.737934178197494,6.76170063058902,7.122242336374249,5.468554616212108,2.8929212048270183,5.205310809799412,4.379498547521961,1.321435453133847,1.7204822512094233,3.306074055412265,5.690016453033826,2.496064589525391,0.4480842664791432,2.4346286418737373,2.609318670258903,5.197042998839733,2.5635582553932634,5.302743141651865,2.3046626080645876,4.017882450447842,3.5183126425251756,3.736083118974603
00004302.jpg,0.6335877862595419,8.176841056624378,14.346801199746006,10.290994914112325,5.3958891286506105,2.9618616164346734,2.3652830582322206,11.118325918586972,1.8672158959301786,10.226138677104181,3.2987872001852434,8.50558693681121,10.14376458291154,16.260684337223577,5.934501838758684,8.430314970568121,8.747376312000219,11.543157986660805,6.545728639156915,10.370965929517462,5.978062071198118,9.379320171340682,8.00290080398215
00002773.jpg,0.582995951417004,16.914733025224184,14.451706899884735,25.925893575219703,35.608950957759795,33.13804067224598,30.777811355435748,14.262661073802475,18.679975170352993,23.684845738374733,25.968324497536607,1.0153267486406803,1.9325378669535376,5.804006490781169,7.074357585253726,10.152536138752076,7.034552231465134,8.177124585041774,7.4238305862085285,17.12489455627606,19.01336873339851,22.36265209165042,25.595995974673478
00002015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009140.jpg,0.8155596181190331,5.445129888894201,6.4626688899162845,3.858338009489824,2.6899390093137088,2.354265058800202,8.894968338127821,7.283732628288634,5.688936689378444,4.256079232722962,5.52337799957875,10.854799250618619,5.184582737467456,1.4279777083485046,4.1370630822716,11.248425227261679,4.1241500760465195,2.0627879869175185,2.02433391905522,12.388379573251797,5.461894623957997,3.7408518111140046,4.6801758148506805
00006273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000616.jpg,0.8452958292919496,7.555623092531851,6.9888285101628895,10.313794774200813,4.951388026770078,3.6175523494623687,6.3162482971212315,6.731036441198002,3.566117963682961,2.97755526533559,6.803875781972287,11.9654626171138,3.8970142274908346,1.5881597040870183,5.1792375147430905,11.080071066452739,7.2991001529999515,6.31896174225247,2.590217750976731,11.827137649106666,8.28680495782568,14.11686091050966,22.252659239704006
00009154.jpg,0.8413076792099438,4.986386067837994,6.363204668819978,14.271112498452148,7.539165314683195,4.70384505150445,5.145844743552137,5.018589207150353,2.9005689307784333,2.223172979229145,3.684516405978242,7.343621782240464,2.8494491291749684,2.8236277728735697,4.766360109194441,7.949547441279876,0.3317988699930144,1.916879112521894,3.2940417126441606,7.576567148206775,2.8274789353857708,3.9284910364439365,7.256224574490938
00006501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000170.jpg,0.852774064171123,3.1845187635262513,8.801971625865818,4.7457958518184125,1.1934663579872757,3.468755145845495,3.7548596001259935,1.6410527215067856,2.7846795641620643,1.2676228682118176,1.9956215780235822,3.480572817240924,1.5124114372218167,1.3974337535117918,1.885871659033729,3.434816484885389,1.237830359455959,2.63831438700431,5.714598692321358,4.725359212402405,2.9903947638012776,3.542738704521792,4.660726449103296
00005949.jpg,0.892571817100119,4.892887724409141,4.140948033229308,5.0443768346523905,6.928971584453576,6.017173118750513,5.757204889970259,4.300244772937998,1.1691276420236825,2.3426263096895132,1.7371565891708511,6.292006133603203,6.725870977493538,0.8923067280067966,0.4744239632484074,5.435526679411822,8.514552771547445,5.175830634496973,3.66792508587932,8.57670130365897,9.354172591932782,7.801536842393146,2.4019587260414665
00005791.jpg,0.789766081871345,4.175353746993949,12.136311365948645,4.60174215763186,4.245527623695468,3.034857926362081,6.930081335894602,5.929995148580253,4.828470852768901,3.2791080060594964,4.8729636144212,7.1119709863951295,2.1345637162793003,1.641512941914213,2.477968696904572,3.5547004466507572,2.308491037139011,4.423771080049891,4.797331234288712,2.7035860945515764,2.5980678397566908,2.0483149866429513,2.0230915949376267
00003486.jpg,0.7656380316930775,8.912360125689263,18.54872414095737,19.599100791282332,14.373550992486528,7.146880162622296,17.11347071309351,14.048415096342419,4.920678264249446,4.636244766790738,7.781191682352884,15.689270999147224,7.1090876857676495,1.5913856091189238,5.4379781588926175,12.344216997666495,7.544717983300293,3.507281258153407,1.55125611135721,11.826501842286868,4.544850782851865,4.046565466812909,3.7981931339415365
00000992.jpg,0.8927911275415896,6.097350902028371,2.135898927514496,12.65926676353625,4.404685116808901,2.7550025772066076,3.9495131434802797,6.55213308237252,6.025874129638761,9.455363986312683,7.344121368755309,10.21288202752387,7.34738112717108,6.272011807736862,8.700180883802286,5.919434044558661,3.5324302569762818,5.492043219147435,5.978030009850564,6.656752236742021,5.021478825114942,4.581889836817637,3.0479955715283458
00003243.jpg,0.9070058381984988,4.084301566553988,1.8743437955043243,9.622303104554787,4.154659301422282,0.5267554124255303,3.523623538698556,3.8121043682597833,4.015866313753514,2.7310143640514726,1.8878471439941287,2.8768020584643073,3.210281400882619,4.430746379972206,3.5561249585733,2.884576241233032,4.89620836428479,8.082783384665383,6.998749899051654,7.299037747969159,4.123760507718552,2.204098649879773,3.0586459622746043
00005632.jpg,0.7500695797383802,10.274081355645151,11.130346720081397,6.898567727861662,5.318654019505409,2.6423255528465828,0.4413961526376284,6.259309514422866,6.770426281120009,8.065340352961641,10.269289231917536,10.635736346246116,12.559988850961926,19.659520375173713,21.257753273485605,9.786314799249551,14.459466368544362,18.725605070882914,17.010658151387204,12.077076133676464,7.7164842601262835,7.341958740540066,6.7294905449192415
00003257.jpg,0.7556246570331078,5.251869674621091,9.997005207513752,9.764820261006008,4.7028735971930855,5.649307315436733,8.901897577188892,6.9250133006927035,9.429274735115465,5.895425403585227,9.621477037675572,3.666376747893286,2.6800512624724924,0.5616600784864141,5.240696756667831,4.561978650790478,4.6752265929593,2.4248539536126392,5.158016058136809,1.7354624687382159,1.6767294118829432,1.9941055485995167,5.027011201395536
00002149.jpg,0.77,5.251522526978876,8.066861008351843,7.358769623491645,2.6309674217330756,0.8400222743241599,10.545248019402662,7.38378374472132,5.112891853981759,3.738403665851071,6.349959894020635,8.96727976519914,4.762602983513134,3.8989735521450606,6.320844115902729,3.074414614584991,3.657367431978455,2.3369836217805164,7.221328434532969,3.6919468199554886,2.732444523706707,4.114526691270904,7.476353006108123
00005626.jpg,0.9213957055214724,3.007315586120387,3.5904659913988475,5.005293721732517,1.5644003754801985,0.7392676471222331,2.380048043751284,1.9532806466623114,1.6135632850188923,2.4883740378899106,2.773016600512726,6.55600843253385,2.53775268799081,2.15187721844022,6.1072269763030524,4.82075898541561,2.7988141663687345,1.7222336942303298,2.970511011607971,5.320149075845636,1.6580397044336272,0.49754540761962296,3.9049995981697414
00008302.jpg,0.6102983089492685,19.47131050810141,20.019547334830015,6.05804274809931,23.75874301972221,31.815368901540925,37.37483162274619,11.214921346487989,14.183148596842111,16.274192780324775,14.228340297353839,16.15694244388492,7.210624343299771,15.317985095183772,29.021069112026677,28.620229007402443,14.390083234140699,16.038895501023347,22.101172278371823,37.91522285423299,21.01974840719464,8.307652960721626,17.870758784699476
00007757.jpg,0.8906382978723404,4.226288304044784,2.8374943195857147,10.274591943687396,7.049458827455808,6.169200521751445,2.5141365462874496,1.8963770382800091,3.1714278960161297,6.469378254254243,5.316724861993642,5.696237792293819,3.796921938766691,1.6268154181791503,3.355633042751911,3.5140039153319926,4.347498881756517,3.2489650085106163,2.6435800602754123,6.3908900478888135,1.078390301429208,2.668676525379622,4.685651243064862
00008464.jpg,0.6397099832682654,13.111376573753015,7.235781881679087,14.658185461429856,11.574261743881777,9.10843850140013,11.176966614957554,12.065973840381321,19.25753562883368,12.164966114396867,5.483183462975867,21.59087799116805,18.27618668081205,14.584711770968187,1.3024935535520563,24.35633714637581,16.6356004834344,13.498525088288947,1.1172481312984834,23.44781563698442,19.307561780470014,14.3025232665183,4.193733269006476
00000038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001326.jpg,0.7487352445193929,6.141323983844594,7.862973950095278,12.104849530095278,5.99425172617399,4.061357720173155,2.2763530269619014,9.842517908550905,6.904506519192592,6.909954475685083,8.42083837393241,11.495447299405207,6.304490714401383,4.1531599218535025,6.163610035910629,6.749386279370112,2.496863529970262,2.7783614629344586,5.807498831952303,7.234700444198846,3.4877228600199555,4.673215237374625,3.2457438124846276
00006449.jpg,0.778003696857671,10.902217679307853,12.090719613333599,3.389635095568167,1.9877266914693323,2.306374788876489,1.9228214247090551,9.2528944212055,3.8957033607746214,3.443183619883767,3.252357249606355,11.533736660458487,3.9534206271766887,1.82557245213711,7.523883738053631,9.37521046606766,18.256348766318226,23.56036041184739,28.507910960099352,13.450187554336509,21.192904977951294,23.91821231496083,24.307406070630826
00000010.jpg,0.8558482966940761,5.8595072147504865,8.865495370200666,3.71739687321671,2.4622181765615583,4.942925302064392,7.989189847897452,4.945822738650826,1.8269544427102924,1.5281820317485175,6.065350667022335,8.039832647937033,6.547134578872212,6.476107317808205,2.1089290230371427,9.59846793047299,10.088320299096797,8.010831747211155,5.423543255772068,11.840626979229175,3.5157989202659277,4.259773087886648,4.79675027209813
00004276.jpg,0.8495575221238938,10.425471223107092,4.441268636172355,0.9319773028806586,5.868108101171831,13.431822463349928,29.996767511692834,6.214266171902425,5.5720052890753795,4.51602864917626,5.9716925988097715,4.043436876229973,1.299688889214848,4.85405356122683,6.838166835598996,5.428039877113621,10.302903259575391,13.130233555949093,14.460602522680263,13.296986531560187,19.618470088290838,23.193796786675478,25.524580176901974
00009034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000776.jpg,0.8409347908028647,5.288395649660047,4.991689617073404,11.01519610913063,8.357274289637306,5.811145723564674,5.233631214432014,4.762854362205968,1.8585247070058746,1.1671525460742722,4.824132190794612,9.509477258911527,4.575897241141113,1.5651720801744609,7.4310033952319445,8.159658421900321,4.918125520293996,2.1737678210862623,5.397333555759922,7.949978793846576,4.5550277036408,4.917207439625553,1.8820586513297353
00009020.jpg,0.7886913436315943,8.304838303040592,10.86691555749819,10.767812761106788,8.033830884233126,4.857491380577404,9.99680842657984,9.249587987066773,7.504552781068129,6.290161531457444,9.91494062042176,14.562409796176503,9.972924967039493,4.516358110320436,6.714342883641815,12.798376209231655,7.525360715622675,5.376807127535904,7.291489114491825,11.89485068134114,5.406922472458824,4.128145294004845,6.731515061977868
00006313.jpg,0.6278240190249703,14.576926102164407,22.817082166985422,14.432741498685964,10.286762375887566,6.2204050076027455,9.515964316522993,6.909446063981999,3.9208253531779578,4.425777351123594,9.242714496511665,3.8955357007995697,3.456548175863738,4.869117848140049,3.8231086899368156,16.497201762797374,17.505790971181725,21.146409065303022,22.125660845763154,23.201915852904513,27.43340321866774,34.074894767563045,40.314142616051875
00000762.jpg,0.6277352297592997,7.5137206027678625,4.106813491430725,1.2431299659339887,0.6552965507066858,0.9437601113003011,8.874101357237736,12.082733077423907,5.9835069424018945,0.5630801257857171,10.504817173310853,13.28219136686013,11.563203382140639,0.8853364562683416,12.801533131232476,12.965728896546219,9.997669503087081,1.7453742677480846,11.364244062501212,13.600982272008451,6.173072125371002,3.633034680707567,14.8185237181221
00002613.jpg,0.877865777407253,7.9099380346996515,3.8437473700511,10.199145244271078,4.670404160917007,4.301926675687058,4.746027610992849,6.456917031200553,4.528011064200459,2.1342872867297,4.888214954293356,7.323475749849991,2.1110924954118797,12.493769950645838,23.089522258848053,3.7362192903742595,3.602514665407408,12.679287970335325,23.489026996724405,0.794795248477909,6.29895573328283,9.692080481145295,15.029276489846312
00008458.jpg,0.9,5.305139134583682,9.386901849466623,8.062446536291946,7.648450603709053,11.05782321448691,24.22040312001272,2.9570988634601383,2.058356737724422,2.905877097050969,0.9939266530566194,4.9601306896357595,4.520628016980959,3.69583808621241,3.6686109114772654,5.121394990397434,1.9010969481941944,3.0578205041702695,1.8085050243969785,5.334737010368929,3.2044049930964036,2.5481291970381257,2.2953407790292006
00002820.jpg,0.4020065970313359,24.205025161500675,13.597043697232927,30.63432449382248,49.18074529078537,54.72963914899847,64.54871946055287,24.968031155100892,28.999045077118303,35.67832532274897,46.31236403037989,8.473614459415653,6.710035274096421,5.355251658270159,2.8891537339432793,1.5790597933488313,2.042352001127015,2.2572949049497546,4.620913429057492,9.248883856437804,21.339431413090644,38.59523312542978,56.54606706560705
