filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005550.jpg,0.42625946228138867,9.237319254029662,7.2623537774395714,14.340569077886785,19.121760331463324,18.44115414881926,24.317020030708612,15.839298543533193,17.07548429781972,17.568780720317825,13.836485930225823,6.847575488383981,6.545814816868182,5.033904282270319,2.7472232723801677,3.2921439570705275,3.882124028444091,3.5348223089783586,2.840443452631398,3.5854072537705024,2.955932100997447,2.098882779566488,2.816523735047321
00005578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002571.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007409.jpg,0.41512231282431433,16.2570217840387,39.21847090287826,38.48169675748736,28.787020836270973,10.898390378844224,12.855639205785911,18.057161213516885,16.81922115276133,23.577360827417415,35.99197466677403,9.514674709514363,11.308269159803569,11.23155369924092,15.043154512641436,7.358171516578436,6.92599981753707,3.142595829245832,4.363177672985734,13.086084031725656,13.650314113647282,13.213006660223133,7.8735197999329944
00000366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009424.jpg,0.5057884856070087,11.444117932609824,10.179631729056513,22.545270097841396,32.25421440780001,38.64197723754889,50.780131074265384,12.213019978073428,10.860394492217416,10.403831408865997,11.549323195674543,5.838147205364139,4.0635764022125995,2.539184979837582,3.061667236353652,1.9820556691155142,5.17755625439439,2.786055044137416,1.6830821693306472,3.6967124162441487,2.3368524006262095,3.2169792561384245,4.516813929708041
00009430.jpg,0.44081632653061226,14.699780092308785,8.585948877895527,10.887895216594716,15.177861996601614,11.73009331595113,10.978122785914998,12.510084536588561,26.65921034572347,43.197406635223345,64.34134801084689,9.864996344756987,15.117979165730885,14.000118542842795,18.49946805804761,4.407870287141553,10.792090630880367,7.837749216584289,5.613824535610794,2.9056056320206105,4.817668526480809,3.6137764804821892,7.1562627965653505
00002565.jpg,0.3094676108051403,42.63274452683852,15.432999878389682,26.777080543589125,52.46859433218601,73.82783534574115,97.76576225947211,38.163952663480586,58.150433290027564,72.56548024541512,85.11874550497487,17.805069776317264,25.305190826579516,31.14142218831047,34.8423191307175,11.5687187749847,14.032441342644201,22.755338974901004,28.742856565827715,30.166118755740026,42.88581976901369,53.305779333500396,62.4656755617962
00001939.jpg,0.46529028682277956,9.379672664430105,17.268593479149,7.540577067484861,15.920689842904673,18.28759820928201,31.828834303052147,11.953476276760973,13.24923590322255,14.095091818901508,16.170692437360234,9.241483620910541,3.8364971206218312,2.187127411702189,6.242392036370576,3.8254553437177767,3.0207847842385966,2.0455364355010603,5.210107083989752,4.576673706020121,2.252605281299739,3.296685173761781,4.922988616780289
00007390.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000399.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006930.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003684.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005593.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008921.jpg,0.26663280853224985,15.835958078145593,15.284684725003633,26.09017067648421,34.35943672302272,38.40391720718664,51.23624963641514,20.005949827788818,17.246364609826134,18.238476444508027,17.59875533526254,12.91187051934339,11.424797080038253,10.006874564481441,10.490436450541814,7.400175708946473,11.166449816542647,9.981152027648312,11.739682143215942,2.9906392370793533,2.206357321888373,2.3597852960161676,1.4128942898174126
00003860.jpg,0.5759444872783346,8.479480324298178,10.16627393943908,13.929698277320863,18.805659842118107,20.616901673940035,25.26432906761664,11.049736687687883,14.951095153436286,16.097482839834527,18.697417370315268,5.642968522415088,2.5648098465456446,3.0798445731497006,2.952663214335446,2.138029001368839,1.2950610073516713,2.070411977411648,1.605111080342534,1.0336049572068289,2.127274562364472,3.35580460850895,0.6249086075522368
00001911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006529.jpg,0.4483937115516063,10.148054619772974,7.002592021796284,9.117277936931934,14.046807620939715,13.095347713383376,14.454222109907302,10.966887375499079,16.16619685420661,31.20173375135937,50.143930875238034,8.50858077004184,5.170875173875824,4.5062391459455275,3.520649745312139,4.484375768007733,5.631721353492317,1.9943439627984136,2.643711405855491,5.221214025015854,1.956103092791524,1.525974049378331,1.7503622634557747
00001246.jpg,0.6255543237250555,12.484087683450268,3.8221237308985936,19.408691351610003,23.472008328006172,26.105580527197347,37.48940296202383,19.90965562231819,16.951804513215134,14.684818910612133,17.39885310022418,14.978229197027773,11.706055507178514,9.998025673008163,10.577214658244628,3.625888111992214,3.723546785533265,4.995531868143685,8.698523812862405,4.695730865703718,2.4808442743600465,2.3314335879422656,5.111877964353395
00008504.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007151.jpg,0.37870722433460074,11.18221979583326,6.551188503160553,12.464191362021053,15.50728786774764,20.64743539993892,28.527150050520167,15.95448872455466,16.808798037176302,21.033393359659485,23.98994172556583,12.31135697144296,5.740887796256996,5.133223372242043,5.427610802711792,9.06271322819186,4.166330867249287,3.666163167970918,8.374817274646437,5.909748076301138,3.2864557341256933,3.4980711808939895,6.765362210120714
00001520.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003337.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004458.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001534.jpg,0.6787315291383031,10.583381295603143,5.11506988016571,1.1915690205862444,9.720324417701796,13.165159897592133,17.246447406588132,21.17414083615124,24.785390525067125,19.592520861871222,16.693349533176434,12.46528540703346,11.059379246230037,5.631249193294013,5.508275683165107,11.076304350673706,3.1519828773642073,3.4805971454276725,3.678854772116565,15.078280746537674,6.660027480406212,7.003750902783796,8.77304702373352
00007623.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009626.jpg,0.6125827814569537,8.285181781760539,12.38380203997879,2.0509470831404877,3.975358921075849,9.501455184190874,23.50905601552124,11.79285033108301,13.149591795905518,16.21909327367927,23.713614643534033,9.77613790647,4.161933560220912,3.343500763032674,4.465390917508119,4.184005669943046,5.242142914131831,3.617273558460454,7.258730707578346,3.588271264016749,4.0860041583162925,3.4919660868985227,4.477690622285334
00004302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009140.jpg,0.3539540816326531,14.746435125319822,6.891937266864467,20.241080038554596,27.08444627641705,30.15287002051883,44.767882663448894,14.502961701174286,12.653047418965423,12.188163864978387,11.73372393258147,13.957842078928064,10.933572945916193,11.102394329181294,12.943861727000376,12.71771735267592,9.91346727664206,9.226673163768925,11.01791949078755,13.023025882826172,7.502740211745041,7.082431651970694,10.037378336770583
00006273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000616.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009154.jpg,0.6246408045977011,9.490787880281266,8.36236860309636,9.969367178072826,13.806718843352275,11.033906964822318,17.371506127397126,12.579636869985285,15.001385340311563,15.800270275273718,17.14984347647477,10.725372590941616,8.192060568774005,6.28547693636099,6.5250821942850985,7.704565209387678,5.23664722621249,2.675471740433381,4.115382420950362,8.208538798248416,5.030541262350541,5.5459579378038,7.986444921371987
00006501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000170.jpg,0.40808823529411764,9.548037724546985,15.50288818485912,13.915863789990805,20.251520970737733,20.045429929843404,31.240138209728734,11.291915067854939,11.232747546767852,12.2577699249639,12.774138444618243,6.4228445311096225,5.684713598273163,6.8066757572896925,8.467378139747716,2.844904410052511,0.6752459526056018,2.133531171034363,5.066365154921438,3.7862345889787656,2.6040481965007376,2.87680752240792,4.627631123200389
00005949.jpg,0.6902054292002935,15.362352256241003,16.513791509531778,23.13471837348691,18.145344572623667,13.246170768547984,26.154023348282987,24.408854969440323,23.512606200456258,26.517569085401504,30.555190005722135,18.59500860661694,11.542951095460252,3.11174256927679,1.1083323293561727,9.751286968382,5.459204832063795,16.285041184224433,28.168953724132447,7.138412378176758,5.331164392032113,3.2536511974053073,10.675379270440496
00005791.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003486.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000992.jpg,0.7303125,11.558802755551714,10.488543039015513,15.375930001637556,22.199562058448254,28.28123531893207,38.546585004293,11.850312924852417,7.821029136199241,5.993432993654078,24.178463537914052,10.989231911262117,9.054642503767283,7.719335165141332,11.2597111904862,4.855013699090932,4.0096714475977615,5.193885662587937,6.49849341128734,4.9160078464326675,5.211772315641223,4.612421889744316,3.679576808600699
00003243.jpg,0.6163697104677061,11.737895833137902,12.887060546637104,22.047633707894118,28.71335120748695,25.726895002392784,28.50535164199544,15.865499621401165,17.73962915663821,17.62679034715221,17.33474801223129,8.650897752820294,6.731862497021995,5.3068504619774775,3.1792183114657138,3.7606174074848253,6.086495230946489,6.926234236694067,7.089326454828665,5.511092854437297,4.399235662621392,1.4468282023058197,0.9601941794625882
00005632.jpg,0.22535211267605634,21.3419370315652,16.83160933245461,13.310551766259653,19.500199753036657,24.124687863911248,34.26177617834436,17.82915781127284,28.624160698395944,41.140218709988716,54.754511978036675,16.93927245197481,12.508217633403397,12.948381320485085,11.99895489606869,5.11602428158148,5.263675303410932,7.353038975920547,11.925927435267687,8.661883545874314,22.390504558766843,34.953897955692604,47.74402521272211
00003257.jpg,0.8194020744356315,7.777316198378289,11.165286859553401,8.263072592315131,11.132517460334542,17.15319884996121,32.22631387367717,12.045896176053931,5.59711406710337,4.117910922422188,6.390715162898648,6.927337038391458,6.501050052970439,5.592104723649016,8.026982581838537,3.3445554915102456,3.1006916632219825,2.0019340645779806,6.077620952057821,2.505233916872385,0.9831412635251605,3.0086909305202463,7.162271522489152
00002149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005626.jpg,0.45692883895131087,12.729001259458926,13.819267483527524,17.63320670295429,30.53470651642173,38.50245824690015,45.25555775471333,12.05164819307382,16.64572002873877,19.744350430072558,26.013950793093212,9.170352498854632,4.224095591906645,1.6007513439767838,6.248537944535867,5.7821436932016095,2.6927284620397876,0.7479407088436693,0.9637099785447868,6.37400395308928,3.1222957727268996,1.6182484245087478,4.563351926913394
00008302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007757.jpg,0.6844618055555556,9.373884432808385,11.734370359518799,17.872855968881375,24.82316041006951,29.970944783186816,36.62829003492628,9.146236772537634,5.422697550855149,6.092948897189444,8.017662023408565,6.5140381331525505,6.080531860781676,3.3934871060087963,1.8768401227546385,2.508849969837961,4.57136571335703,3.908279198142855,1.4744964297734249,6.102896425034239,2.35074463854319,3.8370098136497406,4.523866877366412
00008464.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001326.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000010.jpg,0.32184466019417474,17.663982167719404,13.504581768206673,16.000893701947707,17.43304653703464,18.5974773340253,23.240616098242764,17.477133831756614,23.768751423512086,37.05793579251613,54.69083695381257,15.634819560480155,13.764908056409208,15.759646648776926,9.467489821751943,11.530762127519479,9.719143137577902,11.338063831670487,7.063818723450281,12.679269159778363,5.981032374572524,12.968474640410404,23.264923998655267
00004276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000776.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009020.jpg,0.7588642260017296,11.468240925512692,10.508105836297805,10.682280539266467,12.108646569691214,17.06162370861865,27.418780145759904,12.197842742530188,14.101510026575653,16.467699971232875,26.523832940659823,15.136155335220694,11.118538094720401,4.443410603765773,6.400365291241077,12.432482070870275,6.589019527816733,4.225131024759656,6.83075889371081,10.910315091148798,5.367036721852542,3.864973096079567,6.444551203947556
00006313.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000762.jpg,0.2443897940362742,17.192900559146487,19.14635059595985,27.60536302799034,33.07152259416716,35.83856959608591,46.972841237985484,21.967087789653608,17.506154191971785,16.641555798653155,15.710993772737371,16.892575290284494,10.46718170373137,10.10479994049659,12.853137119515292,13.330683788148901,8.499765739376496,7.8027128721073105,6.478208742824909,16.30546550381936,9.660918310998873,7.687137813454465,6.507886312113593
00002613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008458.jpg,0.40246449456975775,14.592369971713973,28.803999868586367,31.395353215118526,34.9990786337026,29.40636519531113,21.572078703629643,18.68663379609678,23.541753919266114,25.58752762211326,25.948936230121774,9.411295271885427,8.20596549328938,8.569839875919415,12.124186751243846,3.4936780261642197,5.79546399947905,5.046087950028271,5.35400559570065,0.7409763263990494,1.8815527082744463,2.9431281863846666,2.9318620372788216
00002820.jpg,0.16160505702899547,43.36644563697815,48.326562580335185,66.10962564165611,88.68689915531073,101.79097796106566,114.50141303712239,60.4547569528056,46.46125092773815,35.25695464545109,34.3083318327224,38.4965752088905,14.97623704256079,12.369506893789147,25.189557884333915,25.305601857269977,9.014356185910364,25.28267813568708,42.563649557662075,29.548429891706014,29.717608557261507,30.111173273339293,32.22321115392306
00005829.jpg,0.7665158371040725,14.721770214222618,4.8909751406467565,7.397247404948818,12.346600914787883,11.873611412563642,12.004300141595008,13.078592355761593,18.332995210326672,20.872406220394247,21.44867841015698,11.148305960536995,22.105269483289984,45.38748530538892,70.11258072859604,4.952014053214318,5.6840305067456445,3.478189058684212,8.209207891917824,5.239830231704573,2.132290597153942,2.996459845669152,5.4661036245917485
00001483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007794.jpg,0.5763823805060918,16.424587478410412,18.620681403509266,31.71871666280972,29.772944886367583,25.195974283399973,32.90511758861294,21.763396598578446,18.245535560628152,21.36180733582723,27.69734328601561,19.53050255119831,11.429768802756154,8.52417800778666,5.71390636599735,15.638299415800688,7.372891562774648,5.75017015051746,3.3205278919025845,17.72425978896632,10.913760046745962,8.101438387551886,3.6151164688717063
00005801.jpg,0.6005434782608695,8.109328677530828,8.461370336392193,10.593287549862032,14.640513349004216,12.585762340911124,14.297115561115428,11.922691606183072,12.329405424908707,10.64734933539036,11.25406266884431,8.168432057539283,7.548062684445401,5.373335785353821,9.490889242806228,5.0994208336738716,2.958647509623465,2.8457084521040503,7.715011452440821,6.226625250271458,2.5346057502854706,2.3952743076149927,3.208330729377115
00003041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005356.jpg,0.48314606741573035,9.732276006043659,19.37094984058294,12.317110653783796,18.226819452810023,21.3386657008899,36.785492640261396,11.625139757397854,15.207680267168707,17.16978297247326,18.624554763814967,6.862267818340709,4.175208630465731,2.193877459839375,1.2540768233159907,1.2289797459038907,4.836915538282308,3.673268335399078,1.8576031505124737,1.790445983024529,2.764182454278336,1.317255635031411,1.757518503340161
00005342.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001124.jpg,0.6028075970272502,10.38035858694388,9.049896924663843,16.54141864286117,19.450830254500154,22.00986411580041,36.239809374263594,16.958702024115038,13.70334031724121,16.156071021299347,22.65485787334266,11.203700594048666,2.8208757736265535,0.2222247669185509,4.954126164044925,5.808463397498659,2.8981341558714595,2.2460692008986363,2.1466414663656748,4.875701646861021,3.3401272100097867,2.995209963185893,1.7114654384042758
00005424.jpg,0.42194644023514044,12.628643287932984,2.4877941319264743,12.528211272808361,16.547817120645774,18.247803722343015,26.276060275076716,14.619981243674554,19.58799279346138,25.955538100065223,32.58932603531892,14.686548786479058,13.41046779170596,12.658682800642017,14.874686690427897,9.463257285105154,4.461515345640743,5.714909672848661,8.621785014404349,4.3185829986535635,1.323157950267664,1.8551746175009098,4.972215397596283
00008128.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004074.jpg,0.539291217257319,12.480171115136375,16.85941707560744,19.17251129506316,21.29664789894041,16.528413168984088,14.071999511860419,12.108066284057372,11.74637239839432,12.945517515600574,11.49105033332141,2.1673239954746806,4.922956954273187,9.419901515617894,15.331264872650241,3.313490087233249,4.489947463431854,7.357497297926202,14.823420840533856,9.010728577590976,11.5790276412168,17.182651194994268,26.265387495091456
00001118.jpg,0.26884554559831314,29.151917253081507,35.03184469434617,7.462956328144464,39.16687268952037,59.33714170452371,84.23576381146255,29.783447505683288,34.939224212281424,33.81612094628953,31.687256637100084,12.022526069006794,16.23353550558976,12.875317070858436,11.558049674015889,19.819772433369046,14.567707883163827,10.461482861185369,11.606787852249074,40.70387740438867,36.69027512709416,34.08330236200519,36.10699954243386
00007569.jpg,0.8792956546435672,11.460594933661165,9.471258597304145,8.058197684746883,15.369585592461165,27.459640856506176,51.3786935220177,22.168648226043715,17.688293837948873,10.258261628284389,9.416977540252326,17.287612755234825,8.272668635463353,3.7290586807647133,5.532477070773638,6.3951511306926125,5.260875022558068,3.8532286600976917,6.666643199094886,2.268818966664745,4.12272245745785,1.913945702451231,4.099733840065392
00004060.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005418.jpg,0.24982573539662623,23.34460356208783,18.258204756378536,10.198874968747608,16.384622717995864,32.2345704362086,57.89810174827316,15.163947401267178,16.922714040987643,24.17138435942194,39.371574361468696,18.44931624810635,21.5892167337202,27.052649239595276,42.27246772323226,15.506393807779244,17.208037206117258,21.932349272375436,32.918735540497664,15.948972327299677,10.245864491486122,13.815187934716159,22.693489488169565
00003069.jpg,0.36009353078721745,15.444658324590405,14.120869467302114,15.643378672059942,25.92244046363916,37.27947083522119,52.721963476992656,18.643552189298518,22.26103342684353,26.896893381627915,29.00815553302448,15.512956871418737,10.998145537786696,11.118519542027132,13.203870056966327,9.343853489846426,4.922113936218565,2.8037728312282835,2.5353937887534332,4.597306902781059,1.4037332720209308,3.0477941181613,2.3526070231802083
00004706.jpg,0.44201457919151754,17.03397255769434,17.825319298792962,26.110932545860244,36.4080180649741,37.61745187216782,37.699318971151975,26.050784272621154,27.53165363852716,26.03991079816744,19.012412647283888,15.671306490382863,15.948987675062828,12.297769094515907,7.304216963851062,6.4032532431034594,10.297307301363135,8.26946488548859,2.889870259762799,3.2308005342737594,7.367389573036337,8.177706808375255,5.559548772818399
00001695.jpg,0.5885645741703319,9.053545758779242,8.445649205826955,13.707476497306223,19.559803120298447,18.622910204632014,16.655922846530526,12.981158057880405,12.271145655470452,11.834474762756496,10.886221439796502,9.666548401141561,7.038967948873401,1.382199252060903,4.547081954221554,7.4393504521761145,4.297943908170549,1.9057937393786393,3.9293687343371664,7.750747052652931,5.163719641288055,5.664617488032475,6.373360571532686
00004935.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006850.jpg,0.2978563369687853,23.215710775578806,21.786149291229073,36.587277254453404,56.375709097339296,64.82631242385234,73.65225646690575,31.31490881303844,30.010522215951212,27.746195984637065,23.963661221965136,17.299585198897613,14.986693667052904,11.311643184969638,4.712992281164523,7.450121438502311,8.395961919382716,6.4878069004280565,11.142133052126965,3.401766649537361,6.184823306810741,10.667572443614945,19.225833475295424
00005381.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002388.jpg,0.6153846153846154,10.03411730711519,12.946452533916922,11.694305815663212,21.552126709913694,28.445820421014503,41.4237998760051,11.39524898293283,9.426483297259296,6.783547661832624,9.737870518570546,8.600020864471354,5.256460808043078,4.441170858446256,4.305328405889964,6.060535563724116,0.7995110745175932,4.142605273798481,3.118921844029889,8.249227305471244,3.7050025292698,3.37330260685569,5.258720497792798
00001859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006878.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
