filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000010.jpg,0.7263740762218048,28.040341878873186,4.44312944974307,29.628231539562044,9.668756722699271,14.441256592366875,16.91165974407974,8.729779170655249,34.444495406645686,52.60430829842243,77.70908151384873,10.279479826343737,5.355804533665478,1.6046150356761255,2.8712959954139237,15.54414539516316,38.83289247189657,61.396129980764805,81.35060299246297,25.24808996307736,28.75639853824791,35.59480966180924,33.432216623792506
00000011.jpg,0.3743474659579981,22.36099442102133,71.25469988208572,46.89201418842633,20.62465015286085,16.42224945669825,21.229976674994294,50.572428849087956,17.685727099517234,13.609898578370538,9.775983024730598,37.96343508077189,29.371252622573124,9.146234002668825,14.611157112526078,23.547310206709476,22.52919931995521,9.608243518608536,14.875125719074386,8.659807868758982,11.040488299134774,5.198245096582792,14.96275608731197
00000012.jpg,0.6919474615219845,13.060081882397801,14.216784465154879,17.19667614756707,22.465585958519586,23.368782646782854,16.02197265573734,20.165538562817318,15.587486397728288,12.38240686524361,3.442281873082396,7.1499325707947285,22.735145642385504,14.050061752319804,14.08213196439963,7.649015535969945,19.42494653064733,8.312116231608446,10.944167596790171,7.248907992936665,8.601692029276169,5.568511253970654,3.647574856621395
00000013.jpg,0.6247815744317263,19.587680866842216,20.318075546252793,17.425543355708726,24.474902310569263,22.061408237459602,17.12455732970533,26.871497451871054,12.922977287010047,5.41974359961587,26.136963415824532,24.08875421192525,29.573960059922257,16.888783342260137,13.942479864337612,14.35985973652304,27.386964292197646,14.943123804868389,19.889602703720538,10.086108971051114,14.218330450884613,3.7350186176763347,49.472643614302456
00000014.jpg,0.42387318244847333,24.537608201440474,89.3949101086953,57.04685441624927,22.885897480618386,23.64442759515931,34.909000731849645,26.857117356900467,11.927971891752607,9.15940802709858,26.21470426147679,31.43688583497469,27.444501699307416,18.263468149019467,17.794156108776452,35.77039509680769,18.371758673580143,11.279277956786066,14.001022002986998,21.731423573660507,11.65364159180592,2.4010313814939015,3.101918291250295
00000015.jpg,0.6196492969541414,12.461847102802395,63.99406327319716,48.93384305441492,15.692847982769116,16.61942131271007,14.57854038302036,13.668898027504111,4.465080493392954,2.2649020990790008,1.605049934090228,13.848357793441398,1.790182709181075,5.960595443367464,2.1507122493030377,16.831542723870154,1.8651932958548658,2.1455356911984476,7.427683511125657,12.590125153807364,5.581340700837823,3.4406193199818067,6.244254006703274
00000016.jpg,0.940782718371983,17.415323898299338,57.18635276098588,26.650529280501733,19.576396644811044,22.23832187293795,11.747635453046211,9.228516013487175,3.210213246019713,3.6578766586746743,1.5941687969847236,12.042990763981276,1.3037706846225003,1.496506162470118,1.2428770770339828,16.874986400171004,22.51417860569894,27.946916071902205,19.32521383304526,13.695361702044877,25.946353587188916,34.61262058995084,33.63001565872713
00000017.jpg,0.9433725061101219,19.350504008841092,52.504285664584735,31.141412987402358,23.31123884741831,22.56468885243418,16.617905794619467,10.845030588163642,4.069751868609852,2.514499610048513,1.522840658138399,17.174527755373074,27.424458670042075,4.045220062315894,2.002480138227877,18.687900581545936,17.362864069245685,24.026927265762836,19.562478509743585,16.907183772709047,26.454487399850272,34.45176997039395,33.16863111903326
00000018.jpg,0.9344343416058782,10.80531435227654,34.72845719807343,13.786042979357697,41.69462729921226,14.938118376588433,57.29089289685581,11.670488999818998,5.959581590813501,1.7931011686517846,0.5583775718589762,7.898157874241363,4.491799364820351,2.441703633581894,1.5828045476209127,8.587699244710493,2.1944796594557414,3.7745446321596887,3.95833225622073,1.0468878022367354,1.261632885820653,4.547236154918409,2.7066352607894624
00000019.jpg,0.8757315224083713,12.662375986074851,2.347435418239725,13.368822891472966,38.84321499054534,25.77681720662022,41.58305289574006,17.144722447905067,2.998539285487529,2.1059285447688905,2.628806559141768,11.319478371920164,4.899968763550522,2.1737369440716408,1.5071930073139275,13.022103747558958,0.401990005628698,3.2765228419332115,2.26638771296032,24.840161699185344,25.18872061589189,29.77806707058841,0.43822468704723283
00000020.jpg,0.871410233634425,10.274591279444511,4.129046812859525,11.790917952283289,49.01841004370808,26.849832007197385,38.80755641396558,18.786509899409214,8.240633832812021,2.5893863071394483,2.696473344506991,11.632384101715422,5.059358893558418,1.9404395441431004,1.7174436869447778,10.234511848193083,0.41235983376222163,2.94191506864397,2.215710922368283,5.920070463590943,5.9716366968060175,3.5114864946896365,1.3003327000372977
00000021.jpg,0.527907954336069,14.515191210494395,37.62636223252658,25.00189268255853,14.461027339152526,17.265635263727766,44.59291746976916,19.88527588563383,23.114706688188715,22.096544355658754,23.249734739580184,9.179918351929928,7.84085715716151,6.127849571390532,9.763240991534762,3.243360445721369,6.724837811125648,4.279668560736874,15.913898586700952,0.6021690797042778,3.4784918560491245,2.2923381766871684,8.07828817484416
00000022.jpg,0.28774665738925914,17.67859482519665,30.715236048164925,46.42633165606092,37.04270070670996,59.81656096546771,66.19453520051962,19.811648247020557,18.187277269292455,14.756748009204397,16.28701132122293,10.347287840431019,8.926416819301831,3.865286144467325,5.216204070073272,3.298715966689949,8.636152716922942,5.990122608108408,7.702247963449211,1.9117566105770432,3.1164357037335324,1.4119193394175822,1.58989612229415
00000023.jpg,0.733062441981952,30.94531629037752,37.34639125188785,46.948413020808516,70.5964924722273,64.68510566757749,85.05470186294635,22.363959348636858,44.16122475645684,76.25030392752569,108.2457461907905,15.891688054908494,16.937551706592053,10.86633294073848,14.860149725367952,4.202063162237636,9.637793269296811,5.232951349828371,7.895105763725264,1.7770157965806503,0.42617805173450385,3.4172323180706843,3.0552414599895448
00000024.jpg,0.7729436431622374,26.6649343679452,29.738222145926972,29.99975591444156,17.061931125865343,66.22935589720716,86.41057686979819,24.06016264314797,36.67232249188472,68.65115374094063,106.72646280822154,14.780690157252819,16.02034540480922,10.1416356025797,10.595467736248114,4.338761511490035,9.26938969189092,3.4740087333434917,11.40010055121102,2.0859178704407717,3.6103803057900326,3.414142322608798,5.2828382017501925
00000025.jpg,0.696857492276544,15.535446466424684,3.132577262209849,7.379808527446314,23.891463371486967,19.801782689900612,16.26717509560425,7.331762640005497,2.9887395217051838,0.9442807238213383,3.918722295183639,10.826840287926627,2.5580548356216375,2.4985162796686593,5.049031163334677,17.76928869699979,17.891249290152437,39.366032078627754,62.363217853500025,14.531386473255163,10.143369135791879,24.06094942954115,33.53012814313491
00000026.jpg,0.6804402215619116,15.560366492904192,36.71470606259163,48.63287232200877,22.990339356886782,39.738538714778656,50.49757953722534,2.8123962145398287,3.278488713840242,3.333123130031598,2.3730683924036207,5.791360255245652,1.4542848347400106,2.6248747506148993,1.5476782827034896,2.1831307277127294,10.054064841827758,9.307779356220603,9.286046143711,6.559557142717754,14.125473463748834,19.996462898440093,33.46587120899873
00000027.jpg,0.5061642312921741,15.567656696445326,45.90242169349627,48.84316279772854,23.04112272443049,24.01060705628271,43.595083797240555,7.6014750400312545,3.721235156635657,2.1367925192992314,2.9539834833772214,9.420567173955915,1.6023286028436297,2.428781625212191,1.8993679888610429,9.46729938189918,9.360839679599227,9.351047884186148,9.62284794051896,6.259552034155174,17.321481981819417,19.809607926495897,28.5711841372831
00000028.jpg,0.38681617438207344,15.964285214824082,66.44072209613326,48.43712001163954,17.245837946991422,21.781778484262897,23.638833522653716,7.056179120137933,4.3844964874398125,1.8814375589013856,3.8859449905027645,8.879642212086951,0.5667822191532024,3.1028904111125093,2.637918272755405,12.824909719798477,5.568041475180604,10.496167093350595,9.740854880105143,16.79800370622499,11.45882104790763,24.78104218354177,33.64256607142567
00000029.jpg,0.7760168971004592,15.35420327224697,2.785463392194115,20.06851452078303,25.877251514707638,44.87912415790909,19.329686081381585,14.597565651908349,21.60054950848683,25.662965323990246,31.907071515308914,8.476407558324574,8.301214635689309,2.8408292459305344,1.7480053746680335,3.322562431547874,3.2014466032800764,5.2802377820133755,14.352963663103427,8.758206808083704,17.608123046107846,19.92770386686588,21.912376034901882
00000030.jpg,0.8727755397032135,30.20393097314323,9.98595401966808,15.7509830662768,36.08826495337304,54.28022055886829,69.84153737536181,25.574720193035695,26.313162749458165,4.106278161560931,2.4468903015696877,14.793709588127053,38.599215445602766,22.97062080317852,28.75037008314137,14.77110957462043,26.452844859255066,45.77697542205757,52.11508670481736,20.176438435141854,15.237580011305944,90.10034636029476,20.150241769292666
00000031.jpg,0.6713363276971366,34.53205649022839,32.02294364957851,22.52894667881587,34.27851514850165,27.43222672655554,29.039665499850678,13.682496494161125,54.76034999216024,90.23819548510106,125.05406000276358,7.974996677900317,39.766210833306516,56.38133559471324,51.1315509397032,8.647505997270763,18.07877059148154,25.133238071497473,26.66118318230917,24.21810076910609,9.571360801081534,11.330471204622384,17.241061954315903
00000032.jpg,0.4613181185629832,33.57763622981527,30.051448089053764,19.919685254497463,40.96723644203463,34.98962927588321,39.258475314688425,21.344029337287246,36.51986414295015,69.55987456599266,67.48304776102381,14.439217602187084,43.49497843507899,54.962032191525076,53.97140549834075,8.998062723699661,36.65922920279341,39.225594384993514,68.86202913686688,6.510824013326858,10.542192968713,4.49507664773505,2.8764278374490084
00000033.jpg,0.4665512997097946,33.07343288870451,34.96238089583855,22.639616263535416,37.562139564394606,39.91042013720485,48.25543786677727,7.328645760644343,8.934118803793679,84.34239716414078,68.05331610262546,9.800281463199491,42.60576240028364,49.72646908031505,54.84223966318447,17.977081483006597,28.731767585984205,39.646426243108664,70.88644317188047,4.8670778713302285,12.614475774708497,7.440918272749461,3.414675094088916
00000034.jpg,0.5090502707813065,13.835245058918304,19.657910619423024,23.256308890025295,25.856468040460044,32.49898743928765,52.778506807748805,11.794137196592164,16.53270917276717,23.197970469730766,26.258742454926775,9.951706450693234,13.912241572975304,8.959549377445539,8.758363313458563,1.8472237961574658,1.4289788728900161,3.5023206919604863,3.9220923976371784,2.7549100701014018,2.0122375996778272,0.7088462034130425,0.9499347999126485
00000035.jpg,0.7532129326512925,13.711503463290997,12.356932299127925,25.621740833609564,11.467184167500891,22.628971375483385,42.73503135358169,24.665627678632365,21.088592707898833,23.826613289110007,27.621835484681046,13.965883217072248,13.861089339152347,11.377840756495926,8.318876484447513,4.623703094066766,5.911641419300771,6.374536539269624,2.7418370326341184,2.7849191047161996,1.8576540987016306,1.4300421648758377,2.68102028875225
00000036.jpg,0.4533641792582056,14.167261368429362,19.922938058566174,26.8526767110535,31.246824886464697,26.162151428575463,26.526329791502295,20.78281359917155,24.765935618950493,17.344675630737147,10.868946778610528,10.83529488514491,13.374286647501611,14.600450360879469,11.987865420655847,3.714943138096021,6.972829867789139,9.512232529809232,10.129923326182213,3.9771853552269723,2.911216733361842,3.1922959043496406,1.83067206438779
00000037.jpg,0.828763047587275,35.565897785749215,51.38303535022882,16.13538471735022,53.46532500146273,17.2293621970044,37.8659748415566,23.97380385145109,63.2498358017741,82.03672783559674,97.44346451088697,0.4178560041022723,20.562578906330007,18.51285640409934,16.036598130435205,22.664964375206917,19.995242367757964,14.24801067958404,20.20757821225072,46.64270746318419,41.97319506856432,39.786085242288124,43.053266539618626
00000038.jpg,0.6372127315509988,24.560503054540927,37.46377100876867,9.595403086953558,22.419596996868858,28.382602509101705,17.911619662640852,37.89028279469459,53.039196031622346,1.8674714316312075,2.0591801792800126,23.215635753070142,33.90838178345951,29.97268104588066,33.85928490737294,13.684336588950481,25.60003316310201,27.74009525750375,32.647482437899235,8.906972309022159,30.396383358146707,24.734963403427887,20.475190435962183
00000039.jpg,0.40272095116903794,18.407473919778287,49.34472489789118,28.805941406792954,16.362784373535188,13.981417149111412,41.2982041141345,30.827009180770542,7.953780374722329,2.175365585001054,2.4761226829443035,28.08115687582508,32.086619110303886,23.39387342136316,2.402380700935491,16.509279187471396,23.141139619031552,5.869134943020986,4.4922667332255575,15.93375082756012,7.836832088306409,12.202701851625783,21.38246719177118
00000040.jpg,0.3821191631136476,10.831033210992754,24.79993610294465,32.04991824729299,29.279919235990945,35.6496917371537,16.762179575016173,17.771398379289085,3.8401828711737407,0.7519022618089601,2.1327911314667807,16.101457892530227,8.809963240301741,7.9306429285909035,4.555152108382605,6.117627463712184,7.879208602830904,2.5851146235447056,2.0453245126820305,2.997127522639107,1.269243703610057,1.8506549065205293,2.272260383365793
00000041.jpg,0.8097056696088236,10.310085631157868,18.671713492075252,17.195704580165128,21.596427382286716,26.182525817706402,56.7669849511649,12.364512889341896,9.56423881415617,2.0917012635814434,1.3981934051473273,8.884480690475026,3.9764520840394786,2.4659561608053666,2.525547622837996,7.500745442207624,1.4100026282813982,4.903226637106398,6.60543571267593,6.067837946865176,1.8291221085931004,3.578346084674679,0.9326425401277968
00000042.jpg,0.6167305575421939,14.02533859762541,51.96736668047778,56.986265565298446,23.599657673763424,31.99403006910113,44.85830980181136,22.95766675650907,15.783448353984816,4.563555242684447,1.7676814677673822,12.938259688132922,5.237296188657166,3.0694388224622253,2.112887024323818,5.953838664077308,0.5943145892162688,3.859156305489328,0.27138603040204745,0.8546118987275145,2.295534800702752,2.617466389227381,0.24993853731707366
00000043.jpg,0.6652286128379966,38.79437361193384,67.25346815693736,37.27252848543582,8.834279530400273,50.56227073069962,82.27914273773669,19.06526207952192,41.43121774996926,52.98546557672616,68.26425836390627,21.99940061713868,50.9784030395735,8.861493109674239,3.9927214954389965,14.627906198337865,30.60724487469556,22.394943970405937,2.620846854815098,69.21057084576229,61.55799816561558,53.09006799243981,46.79235527537968
00000044.jpg,0.7761474088438666,27.432080382354382,27.941404726170216,14.312699926974165,7.879146534109968,12.488122785634546,83.50251908324144,19.730206919667545,39.0174132973034,55.82992249660101,2.0432484858454085,21.261179879875307,35.02237672340699,8.52198650128355,1.1819919435207336,11.266218690024369,33.98847414353228,24.56599883228794,3.53937664826127,21.73912189719845,65.56086152491821,47.46105292036142,39.220364069223734
00000045.jpg,0.8289297343263616,25.30196376338218,68.84730163642126,46.89563245096147,18.814479809220792,46.867053069226934,85.20669439026096,7.104073397581816,28.268206150739463,2.807754657197146,2.7024072066459843,11.396981504684565,12.029247889834185,0.4263354406819966,2.5841080930370093,14.595064737570208,14.074658438269145,10.858033503766324,10.915243727294575,33.0608384951139,47.004911021176255,41.046026269335734,25.836187142006022
00000046.jpg,0.7850431306499067,22.059462989681332,67.79541313161255,102.59822219369201,44.18080494786699,55.407154106041105,76.86146294806264,20.529898725898633,23.190606675453562,7.182460390213723,2.520366530628643,10.438979812653544,9.95919513368657,1.6872038137197207,0.30816297806317877,9.966696247548128,1.1938422199851668,6.5389297287362425,3.483396328966121,5.756299407627533,6.676953114086913,2.5611849588834574,4.411489389881397
00000047.jpg,0.37584119073058125,21.016119984665696,100.72359049431583,28.832139810240697,17.837070441147706,17.602900501183935,49.1446995235189,39.794973746322256,16.764233508070724,4.775241354942071,2.874560623766036,43.60137306879757,17.34775765020279,6.26337611214384,1.9217758130262632,43.012966386134565,10.260521544666425,4.668921051413683,5.302471888887459,23.183727339270845,0.6213500392178665,4.824774616572716,1.9800941641375074
00000048.jpg,0.3855267877193889,17.97279062425248,82.43473645684449,43.758603617937396,33.285255463004724,59.9338038557564,71.22941203660666,19.029245975784896,15.237924933750145,4.151575666601929,1.8698886285798877,12.079332782176424,3.8691118036287597,2.553165389062291,3.9530692635832136,7.090174262141425,2.4331008170708093,3.430242926594996,3.5443750475032973,1.0026027704593483,2.8959462140324974,0.822520308458521,2.824514889723896
00000049.jpg,0.5565813781900699,16.345218297829373,32.22456177073861,26.55294861392994,32.91307291501729,54.02425048977381,76.35588307734037,18.20386222498635,19.13778161099336,33.99634019928031,4.408188542613995,10.050045076113177,4.9592867728245675,5.592879020005962,3.267483195667709,6.816732210416238,1.6545319532086138,1.9339999488031812,3.889267729995815,1.7891747445837873,1.2173164217000245,2.2361192234758787,2.0258585129478477
00000050.jpg,0.6176496630262819,12.862058977130502,66.92459791000579,25.829440496637,24.277876993576573,29.94562622873194,45.116760673426384,8.189655742598122,8.531666974290031,3.988686737665896,2.7804042652737766,6.78482909806511,5.026465499998154,1.1662738234360603,5.145951010846545,8.39242651497355,3.7076037104243,1.3674602244862812,1.8924223411786791,2.549928135024984,7.86177709006004,7.074763098679237,3.548621950362144
00000051.jpg,0.5209744404743907,35.1904241817886,85.33114238126295,50.76967807362522,27.189192675100035,19.643956721699272,17.385850719515584,37.87828664971122,45.56750838995425,44.34728212125023,37.81871714743467,26.67500297485467,33.886302220021925,33.63820056138897,36.19847698352025,11.10912898073456,25.84962045530672,35.355284669980016,41.02171996909829,14.770251062170164,25.981042388652952,40.89926010475741,47.68300256752112
00000053.jpg,0.27405810050988455,24.085607580423677,12.84553202453657,19.211679062778696,36.803541567247876,49.33972317194485,63.99617339938154,20.785472088347348,33.474496349272606,37.36709789478007,40.16036487753546,11.149005307385703,13.75399624970502,12.665717540835846,13.557366576437634,2.2742301795374464,4.436297411833951,5.342445992445839,9.824386484861781,17.779881163878585,27.571374869903707,34.55120738911516,38.90776958713143
00000054.jpg,0.5851262642158325,26.949601019643925,79.13251955690866,38.11561551957401,26.777025914369894,55.1125259425992,55.580419721815076,24.32944481933783,35.46296153765006,28.418568589048146,29.356815588364753,13.174933198827093,9.29700824438748,7.344279295923731,3.4046837226612197,9.83399614480333,9.712296507436553,12.378602816366534,15.851109230808495,25.28172892801367,25.869913320405303,28.152818047125688,33.35435476609548
00000055.jpg,0.1725831708752326,22.266133296125947,28.340669771767672,22.700011810063536,50.2665416145088,96.74838524171676,100.54171401697485,19.601102433558143,23.540857715615385,25.09121636532487,33.407091251318704,9.248559336039781,6.016042244525472,1.8576829320752455,2.4833667142329476,11.248561147075852,3.479810255668985,0.6346280548582064,3.419962966615053,9.16774262882397,8.549728434435506,6.760967278599181,4.484157004845868
00000056.jpg,0.7418688002801642,21.275751702371696,40.006371547985324,31.27816809325209,15.928164658804075,32.0386862096573,16.098850184941355,12.625163710863486,44.728851277171536,65.81327428778148,106.84427528713346,12.733602499655143,11.610293068630224,4.211773329040652,3.0607347908120155,9.807492979685444,5.679792703227445,2.85391760534271,1.9796396984221147,10.84204335195168,8.63486081478178,7.20992673296883,2.80490291769741
00000060.jpg,0.5696492466600888,14.762978888601522,28.675784782414024,32.97914065081221,68.61400113714676,38.25184225206695,46.50236410185334,18.79126078384594,19.076536436625357,13.156034810443726,4.663655535217947,8.908807283357824,6.424977084173586,0.639084844907479,0.19033387040344008,3.957325663104215,1.4016901687488945,3.386640711287343,2.457660433482782,3.869060022292716,4.8176181936716445,0.5382894399854573,2.720448454790333
00000061.jpg,0.32657399015126387,25.679649215321824,100.13487226645744,76.38741183450736,81.89348021729785,60.37369016353679,43.99030041105808,37.86398590044003,13.360810931848503,1.332173406537748,3.0755163320182914,45.1695471329254,4.072913597878809,2.8531775894463283,4.251711622512664,23.69127239988005,5.1214434399639455,4.8891683505247405,2.9492368688240314,19.683068180583494,4.95871371129046,1.0802587039325855,2.1398804602936594
00000062.jpg,0.7180101778195486,12.9473042618563,26.798832144343923,25.383276571049922,29.1542771660914,43.297690017095704,29.595425978633934,23.194399819035173,17.72014762643861,14.126461298364635,2.4862499013750496,11.688318437650082,6.998926064537164,6.40431460215994,3.034577354250257,4.428925258365415,2.840510479913992,5.086387902733563,8.905544796393341,1.8048515286166562,1.3216541626492246,2.749975397606159,4.872642991678191
00000063.jpg,0.27593594314041964,20.26859836218872,58.998260252188395,57.15299130083572,19.731655495880702,46.670001817652526,44.06819255967315,34.14612857557753,32.92943904308308,20.85105508162374,14.007784052834172,26.540735773453136,17.309432260485703,4.804613138742547,5.87311021495094,9.848070635568371,9.183574972879793,2.711589376634921,3.3557951442180407,3.8644593612715683,5.474264966354901,4.318511368604441,3.80090021344973
00000064.jpg,0.442707202217056,18.445482122490073,37.035003903569915,29.770150718126807,26.431531570707204,31.47574585916537,35.4511283901393,28.6325871773492,30.704165733163737,25.314904454039233,25.232510495842497,20.245409374814333,21.062233899341887,12.189669761024605,14.957527360453902,9.71812744361055,11.068491086303009,4.705033183978455,5.551387721749662,7.43484802993041,1.1948631604259279,3.245260255865211,5.9345449926901965
00000065.jpg,0.5800448539481743,20.325515306913207,37.599085964570165,24.16049607432777,22.87065092589043,52.453485507756724,81.94466462784108,24.494432527017594,25.785333317871267,22.0818672600684,19.380917467277467,17.910339816650794,19.20681571080785,12.571464080913863,15.472039426296757,7.980758354726767,11.749917655365268,2.6755335418153603,10.159877574410194,6.147515342202697,4.1040613733329705,3.47988504336195,4.606679852671916
00000066.jpg,0.3386636507415333,17.78476324683952,60.632683546161566,21.266590137163824,27.578775311526577,29.911548313226167,44.86673931371781,27.33347122174658,21.675356981851557,18.146692819690664,13.77621581346826,21.153664850935538,17.349639478279805,11.545325086048717,9.577667475340567,11.900966957194383,9.893093380281972,9.13108371299659,5.975255625154248,3.561883129823684,2.5896752046823726,3.9568182767603366,1.6568815475787897
00000067.jpg,0.6765434958895794,10.332093728944251,19.143893139130668,19.3566065066453,21.29308653796765,23.79064261137362,36.5023642133677,14.171076846004722,20.192655886509115,2.986702898832858,3.2030177419917383,9.979838901389773,7.8796109970675685,5.173054910763039,3.9251893993512983,7.066602096135812,4.010293908002205,3.290132036984972,3.7967992936278585,3.9986807761935186,2.855135366169158,1.3894455096985894,2.9691387306221237
00000068.jpg,0.5236765833331574,12.114786926634077,14.331720114659815,12.250519511902537,20.81298766668314,47.09390194923813,95.88395364973871,12.990277681783372,4.505177669197596,4.337663812108644,1.5770045357443936,9.736380527320643,1.8963993792508524,3.2261763508019725,2.906526739768154,2.6320976287090114,4.659505126355442,3.1471093633503613,2.0025162202692472,2.408327431641406,2.96081647431127,3.069938162065567,1.981525464415337
00000069.jpg,0.6653128623415161,12.307021538952949,17.29869641425082,12.605613972216684,23.57799962249645,45.35631512256966,73.50988074677095,16.810282841165154,20.50359925096382,0.8348222399480542,2.8078257323447047,5.929341094213139,5.649012923205348,0.8893447896008101,4.643869198499562,6.245574642650955,2.0560786273242595,1.59179161927738,2.8522113623614316,2.5011077901716985,2.0344957185696533,6.101409905815164,4.64817870359625
00000070.jpg,0.7175919992422067,12.367776172458585,20.483799999760006,24.490144288238362,18.397982996405005,19.10798071601233,23.592567138552898,15.860552343715566,19.050567871489157,22.333549300711155,27.5802259020786,8.181195123974886,10.79502316284758,7.289433123614826,12.05281018957794,6.193889015613359,5.317279054300397,5.700356489085114,2.775382372519427,3.101494345610279,2.0401913753110787,2.7655177191860174,2.6133570930263184
00000071.jpg,0.6982867824147553,11.850072753655414,28.753298253035137,25.53092060867686,14.816545223730088,19.527102417677273,23.332601969208216,18.497770852756638,12.624397755807031,18.744051308369137,26.82974562484054,14.461005925837398,8.827452403361459,2.704173520413924,0.8864156025763128,6.34915612002524,5.803250898098625,2.976476444817512,6.460009040733818,0.6601542135293808,5.019676475421221,1.164996369000686,4.882326798847235
00000072.jpg,0.649080258058252,21.879081881256468,29.621655175757464,23.559839910225165,21.609095563808477,28.357569072076583,40.41632641449224,31.757308471752985,32.9338050856727,41.51031261817488,46.45775534614287,18.544076074130068,26.784164136042968,26.2002274963234,23.875189986078617,9.67746638731337,8.377292896384239,15.107135882475422,14.68321698318908,3.9930907086121636,4.054552873471202,5.6070600884987325,6.333578335763207
