filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000010.jpg,0.38512418560219,35.18886138313313,63.867719396942356,29.628231539562044,28.52207750972992,18.554083398106105,9.258166673088818,8.214931330823969,12.88186339120979,19.638180552135548,27.223590422466078,10.279479826343737,36.108528832256546,60.307047810463885,78.64482836717795,15.54414539516316,46.5679964387457,65.58898877939839,86.64273862582083,27.515682984480414,31.942237128694373,30.65833007919219,31.377240563993887
00000011.jpg,0.38312334174883794,23.93373119648024,82.16867316424077,73.05381531303094,12.86125164701714,16.42224945669825,16.275168497462673,28.006673485011824,33.27484635849515,12.419144755432711,3.8762652993892335,34.88931154773391,17.693258782182898,3.534104352510426,19.154163535334774,27.377202418375667,9.318944100118172,7.498508085804847,23.39270446744294,33.11598419897374,7.151742576696276,10.75114096662051,30.37320211751216
00000012.jpg,0.5629403076789026,26.255601202242254,14.216784465154879,73.93698578997794,21.012386429093304,28.068033085092026,54.33844904302031,27.97470062585013,19.854999365525007,16.96140356939948,10.785772200382368,32.152780319060824,30.254105567980496,14.050061752319804,17.69957240155753,55.45200819913928,35.48824381576185,9.969665691197868,10.944167596790171,35.969679595301635,11.607486965482128,6.6008114616156135,24.029527307384697
00000013.jpg,0.4142262557532823,41.1632285786702,20.318075546252793,17.425543355708726,24.474902310569263,25.150557769458892,21.990549482795227,36.69677071541468,69.88599946072218,37.42980567782778,32.78669448227182,68.10434105526866,61.87343991267641,35.24005935470606,20.820357316339408,64.48378577976104,64.67592686362778,35.46220235569231,19.889602703720538,63.9580850028249,56.63533861543825,42.515781966077824,44.60998042491978
00000014.jpg,0.4384732587328096,36.34126516514533,50.65793391794296,42.59079916409902,37.79194950191562,35.790604065890534,80.61265576895767,67.40679531123531,56.56383521558201,41.82310643009702,30.1310064167414,50.169482329384465,51.64438835121566,30.744730245105973,19.701207300272053,34.738868019801956,38.9207504831128,14.356104603807134,12.222053385544942,17.69451220257694,22.676083674236573,6.814311751942736,20.11539032858928
00000015.jpg,0.1974693102800167,30.20512401577243,59.22925157248975,44.11987736875242,13.00316359431519,18.627728565120858,19.74793787871756,26.7058814538672,46.604115528257985,63.348651642528935,84.56631798098115,10.21619439541673,17.395133509902006,11.137090067407026,16.050783950369937,10.124498635386031,29.73873880131408,16.72347298004555,4.066311757607765,23.15477494941462,40.21777866776713,42.44657167493335,37.083329356625725
00000016.jpg,0.26132853288110636,34.62243843033643,66.91187522434551,15.837720795825138,19.576396644811044,18.17502092401706,14.088687412003331,9.228516013487175,36.02226437379813,63.94575135310948,78.63283245260962,10.348968121783589,41.97397368094666,57.98239529924803,70.17057226435608,14.53464033651591,32.10330016384858,27.005935980465342,41.81937564593126,17.430053537866307,26.68033690645875,30.972574246911154,33.63001565872713
00000017.jpg,0.416255923267832,36.33310554071144,88.0005821180502,15.129684682578482,43.82758919046815,21.597194337698873,28.374501975608435,10.845030588163642,36.04196395870404,60.038212280154255,77.81570310650791,5.90738620141708,40.31655629510175,58.751824057595165,71.00510601847382,8.910248505678462,32.39299288413211,27.371531097085445,21.995433742678692,20.673284303882987,26.20231145827957,34.62944843364786,33.16863111903326
00000018.jpg,0.4440061397197858,35.279343921415816,58.48510820897542,60.019369632050406,19.115995991919277,16.407735172476237,16.285731539484104,10.6331099768889,11.915025263224491,25.431623965356703,122.3248470838374,9.007953110169558,27.75623052509781,41.280931115674996,46.08966942145306,12.987015758733957,43.31693117812078,67.78203123696385,92.14767186405162,32.49482061694783,11.194319495492149,12.373481127800128,3.8166200650135322
00000019.jpg,0.1512068754350841,27.274925564192795,2.347435418239725,8.647029267831948,22.13402761333631,27.1407035292406,31.386134296229397,25.23025668999994,34.24647371605652,58.331908555483885,69.77451740497965,13.855927559835266,33.79826465787521,42.945673314548934,50.830560415370286,9.79126175228937,26.616998900089904,29.396559414019713,36.009605464087706,3.431207508416521,15.21199361404458,19.153441282005186,12.493456474068283
00000020.jpg,0.08021318576632798,35.64060749994185,4.129046812859525,15.270905385984523,26.744603609355288,27.91154430037453,33.21185235032607,35.917831909100336,44.803782987774866,52.07662342224698,81.10385217628783,29.152504106929705,45.175885943367305,46.27832850574733,50.53248033907102,29.325688155310125,36.184323760132244,37.1286924838679,40.301485088232056,24.919265690108602,31.582772373556224,29.46155868936125,27.239729408785113
00000021.jpg,0.2821562020082534,45.39994780301839,45.78156592372879,27.094388888080765,14.190952108987702,82.1626514544228,108.74591772304163,32.76599614223603,15.743658062585565,3.430077096244277,11.213017877900521,45.352104388401685,30.50005128044625,30.94855759909603,30.14621498647445,57.217903782276665,46.50755111404013,50.683135855987274,53.69101505686716,63.936429512240906,67.54341421572222,66.06308820555432,69.68121258905099
00000022.jpg,0.3997074860277107,32.380674055758845,18.72590326171257,26.35962169026611,20.847302216661674,48.93659938269226,68.60756446195887,18.31945509110737,33.88403143574057,44.6930231635707,52.13616364631819,35.42511136331521,8.926416819301831,32.07398428240317,45.921760484541046,46.642123460183996,13.745036894985796,15.825120788829778,22.113512043527766,65.50520257953893,47.534455751416985,6.208314148999642,7.563452203863362
00000023.jpg,0.6856228146535004,28.908733967900677,25.313863786549586,17.11191248074214,22.97421571657779,30.646054981908172,39.96487377040906,17.39718503907757,11.40467836225929,14.77161036857858,22.02127316283743,24.55276595664811,13.777107831384052,35.86835118519598,47.54451691069072,36.026060467842896,16.27954575825389,32.60799044339937,41.84731680955758,44.70678239108483,44.14511495909423,32.77866385116975,35.34352909265311
00000024.jpg,0.5344006987529692,41.074621352815896,26.795118094492533,35.316955935466765,46.99991596452975,37.134354761402356,36.50011213049993,24.833587751549334,28.435117489446306,55.66994847280041,75.49474320063602,10.602588532301441,11.378310215633077,40.39333291701514,54.542416920201504,31.014360876904433,12.696742775835915,32.40503775979186,44.219767808148035,63.69130018689204,65.24836839870568,65.90413763480453,63.290830582076794
00000025.jpg,0.5601218196483259,42.7009372514831,45.5395734532474,67.40054500695899,46.594443324261015,36.52541495586391,35.819816800076595,22.507786950506265,48.20961761511146,64.15609658807735,68.43356229044416,14.655734962359887,42.446084874917666,70.70344810261919,111.21553733938583,5.6467362960674,34.31793352115449,36.44895816913764,39.79668794062015,15.984033371934082,28.788369945024687,32.677447280720486,28.85185349265645
00000026.jpg,0.400258953859948,39.11454058594463,45.882791451523104,66.61501960586989,50.02959660174651,41.883754110349884,45.98682684826005,22.525147691867172,50.543929688220146,68.56764196896785,76.34412831442208,14.090698433753333,41.368506595027284,63.23128512428442,75.27706786886125,2.821508457671765,24.954645491061687,13.711304840558556,1.569583465249149,16.714669755944357,32.956186000761264,32.08497344803701,34.24608654240065
00000027.jpg,0.408732895971916,39.97160046555145,42.49673328513859,71.6416032075632,45.743984349247555,42.08194221858865,45.93475013536163,22.525605936005817,54.03396731084116,68.11938264508831,86.81703671274072,9.420567173955915,36.68923251797379,57.492174582698546,75.56034054497933,5.370229421367374,20.480612551261743,17.360623588196624,20.69877265885885,29.235643701414116,33.46900066910315,28.685314413052538,25.546092153142638
00000028.jpg,0.5673303890937077,42.82887317293312,67.19172575910618,65.72068230452398,40.50384795528261,32.99089986553111,37.36855799488333,19.332872381995504,46.20881435730431,82.70616827991172,106.82711679778994,8.879642212086951,40.02530788138439,67.20333637900455,72.77164689582204,6.8444626641056985,25.2216425503495,25.319695858171947,22.820391289689734,26.04203620686154,40.38871632416644,33.3887122350432,31.650060438580883
00000029.jpg,0.42812028167378413,26.816025680453247,2.785463392194115,20.06851452078303,28.955020361290938,21.789455002924033,33.08421121522817,14.597565651908349,30.09845814810605,38.90524547506801,75.44908665600177,14.471537659360788,13.585472917345944,24.364078320309144,47.992994916309115,25.02364156248628,21.898122929687144,14.702715020120817,9.54090874180978,33.84422614075954,38.21904123267251,31.022593972522433,22.738185452630184
00000030.jpg,0.5327990213304501,38.115750737286,62.93549475379641,37.39671359296348,19.91526629973346,1.262782433726604,8.864347356977497,21.246121780923907,77.2603791840117,95.64643138087118,126.91854016097236,13.4290568478313,26.1589492168009,39.25872497611308,52.04258728223165,23.515967678222815,17.330072675138744,18.751000296650954,27.56279037691464,34.184114652770134,44.389853997668,47.22552893440131,5.136041604285639
00000031.jpg,0.554583946252878,21.702651160099617,21.469686026159284,11.769881604742709,5.859237901080224,57.06106735653187,87.91178220930604,6.084746679117638,10.196159122009945,11.463392505005237,14.64108613697986,4.360543434294956,16.68457264917017,26.451096954529937,38.642416584206885,13.108076207423618,16.641623165157757,22.08594799848098,25.776312378275836,33.84368734251183,8.41976989289308,4.748559303054802,18.53602891115924
00000032.jpg,0.4341218860327786,25.020741772028607,68.36268931263983,76.47830165760718,35.98750137186567,59.01437039593576,67.94935402738848,13.128514863584275,14.877398478702897,10.683069932108193,17.1072391983324,13.001194052673048,6.1688765470464775,12.105917410698734,10.500991576419516,22.7636433990657,3.542613774702909,6.365962094759581,18.55803444003832,29.541250643060035,12.113252621105334,8.340862986095688,18.844538428770612
00000033.jpg,0.39328909694890724,21.283310169316977,10.800795182630427,29.555265807719888,34.908540180420246,61.88523122424821,97.74165270056625,8.993820543157323,8.781445347882688,12.652442588094331,18.776588181368325,17.503266613259967,7.547484331142056,9.900719299404473,12.641151490842558,23.896418519800104,7.843726243761423,7.875261218336935,8.461508993209783,31.332489062154774,17.163236582294388,14.538204683452479,4.150264761909858
00000034.jpg,0.7036818912186389,44.32259023080763,41.09053167235111,34.277175772340364,73.54898197921047,64.01311733149811,59.21049353087001,43.09286728303857,24.156529232155034,11.757097297933687,16.3966410992569,31.501641730153814,65.2709555405959,64.51108513215813,60.60988928722629,30.070206198858017,61.03876228536434,44.58133901859465,43.10466570135192,45.58241112589972,28.342518076677386,40.86214175273446,47.75534379869108
00000035.jpg,0.5202107202328679,30.733293372098426,12.356932299127925,38.10650728974229,19.733549485788714,28.735416073610157,42.73503135358169,35.2530437071951,60.91851346082691,43.29976513028684,18.460129922884466,30.711996090271583,42.007545701069986,28.973284015805934,24.472998025249275,19.339815052192346,36.30675199555475,24.448081300598528,29.984307169726186,13.746507694913563,22.155400570875443,15.439177788255897,58.21440668650935
00000036.jpg,0.46728621961548544,32.23435546597393,19.922938058566174,41.844973805168685,64.80978712250725,60.86919472296549,69.8193445662147,20.424443963370255,41.179823417994086,35.913430495802864,24.531509916613626,24.522054845969514,28.89049707932456,26.261327214410645,35.93386489204008,29.161151337813667,27.08594626555925,19.378897691745497,25.136150994617637,45.81832428331967,21.869477630572824,6.3655447557517615,7.18278172512416
00000037.jpg,0.5709355292682748,49.50433841116674,50.86230256096222,23.911246546457434,60.2425294826206,61.69671668968276,51.151331530743605,37.38969471803496,69.13336190979999,91.64983944947545,111.04651262583924,21.955677404872482,27.50414789225535,38.22315391351103,52.57585362463442,29.41087571170571,34.87225945146296,48.17078766758981,49.94039807672097,33.89040976119784,51.45575870846477,51.58615339181386,42.92209551665613
00000038.jpg,0.270943545842181,28.403453805882176,53.27407360352313,24.074851074901193,8.989756917863737,32.42177581817409,26.141653092250134,7.411792928832103,39.11490236520798,67.22345798843793,92.8366133520082,14.217004700568857,33.52455325556227,32.68943424896061,20.738298461536417,23.26390724007496,22.82215512651226,18.624139339304413,7.988473919288325,38.50809714616159,15.706467478445434,5.82411409760105,11.07700776831084
00000039.jpg,0.26614472504587716,31.778482952948004,42.275484713470156,19.838568378565384,28.273758218758797,48.45124001759214,47.22052424493303,11.235443677033391,48.02327047404188,73.11512564541249,94.920359721789,12.830869295400316,40.25145017457206,43.725891757070684,17.71861942095072,27.18493385145508,25.39241675115276,16.336950850338834,7.2802376045977315,36.75212717175389,13.084554513239633,1.9131917964595104,11.523123733320835
00000040.jpg,0.3156636564851871,26.932575640905174,25.05485204420596,32.04991824729299,37.984676752567154,11.960208579570978,11.545807636611313,17.764745673179938,33.1169634704728,48.747163781746345,76.34833980253305,3.4848427483851983,23.916059355458696,24.471595462977263,24.30892537126662,15.812200332813076,25.68855433223476,21.188254790653552,18.634817320266624,32.847466077430525,33.179146757853104,24.10607582092659,23.373474100562145
00000041.jpg,0.4970860486335656,41.55266619847138,19.053057672755955,39.823064311153466,61.378310601251876,57.18153803756254,49.39398373512986,16.48345167101534,38.56647590970962,48.64188413522692,62.41838705348904,20.706010723127,42.167829726695444,36.37448875888063,14.252476740351142,35.58770768518757,42.18007060440091,35.7754503950269,33.564509718773095,53.61117988413366,57.50015232115861,53.6301973065616,54.31576317630754
00000042.jpg,0.27516216428039375,33.28794321476326,53.55814606556048,28.366145581373992,28.435210275794535,42.75739103011921,61.875235501241576,18.23540938221624,48.90329058685258,58.210924786750546,64.01875488229769,13.12618946605133,35.654847674703475,47.21689204475605,49.91384591063456,7.15036925334809,25.897119726280025,28.662231296633156,48.10457495661775,22.7647370938556,6.313123402171613,2.617466389227381,7.2649022035424435
00000043.jpg,0.32749716324332145,29.86952395329442,73.52784409759926,29.558951650697654,6.954199528553363,50.56227073069962,22.93420216014218,12.984251331780328,24.025097051989583,38.553099439618656,45.21869960838345,18.87359638747939,28.376749973913796,40.765792104743845,57.98817424305521,21.125103959920892,22.519410683034202,28.925442112765044,39.090742849863354,28.534969904495767,3.1057651891700657,13.158405145910882,20.477234865366274
00000044.jpg,0.4961366136348326,31.84719449561017,75.80092619280245,29.164945465204283,7.879146534109968,49.27387851252256,87.83141260770512,13.56318208553532,25.925102189021015,39.3725618571758,46.63295663644544,16.240752108179812,28.42180671084009,41.61906621618756,52.95796299765169,19.436376306993097,16.82604975008737,27.841083535501838,38.61006215657145,19.220616406339776,13.337656759459316,12.697816110682654,6.137723268797157
00000045.jpg,0.28283989042501534,33.92675423637805,50.0269101845834,55.96483334213597,35.716041162004096,29.536067446702532,27.3611292386553,8.206426075441513,23.00044620675155,37.95445428712822,45.84961299931731,0.6866324006600061,27.506947858604928,43.575379712036586,55.77778085462353,6.117312701984999,28.42244214754562,56.89816706128064,79.94490305870353,1.3866812866197342,19.58521663336886,29.79635823539163,49.14809607039911
00000046.jpg,0.37693199850834513,44.70358030084938,68.52535240798403,70.5415794115614,25.208013127604147,49.869366228530986,81.44704698579858,15.644362708426092,19.338922382800064,42.61546929192822,61.69380550691377,31.144252309373663,22.603622257050212,45.186392384312256,69.25836650605997,42.34924872325627,25.516600986669008,37.49221445653087,62.870960534702284,47.87880649558492,36.461607244987356,36.98323631584471,46.14596005191822
00000047.jpg,0.33286778373045856,52.023201052869645,67.92848180399204,50.77784718270295,31.923897350193187,37.2439661239065,61.96796277157937,37.22830175039761,38.520283744101945,44.93741895381265,52.03926372643121,32.30730790985677,65.69854612596056,71.46888611609317,71.82282648430802,17.916929535519,63.69967447588313,76.63641119650961,79.78345329682048,15.168326135460509,50.17386155728777,65.38974404382712,59.85383182561892
00000048.jpg,0.23424120047217295,45.26472807242124,54.55911356090971,62.93782681881356,48.75364523908236,84.76700506779858,108.69851106170395,47.824866564194835,27.207306359836455,51.72631213273835,60.49135868046548,31.83566787230168,19.347477189716656,43.28339605256141,68.49737863501971,18.748943854774417,18.199464507183453,38.47852083983802,49.61817155134125,7.167590301726999,20.497272398144435,37.893797424689105,50.0256634080056
00000049.jpg,0.43773203954591694,52.487063352540275,109.46593503478735,85.48268730871351,56.11692297846799,57.600733708351704,64.91400321851835,47.63489363754575,29.07425720661681,41.3331333213875,59.21882589194366,32.98144186025418,39.113719687902964,64.30659208345271,88.27052381837105,18.22913126109609,41.40992723593383,59.33985148441794,77.93885799192073,12.288011410621982,23.60214293712689,33.699918063067564,60.20682026284704
00000050.jpg,0.5142063953734521,33.9998086900908,89.6621464243186,65.06815298108054,49.53577890086341,46.18213163368391,17.661676864421242,25.90862553633959,19.743386471428536,8.536133896046351,14.128365789373982,23.163148358760456,13.927574211709393,24.87278260732473,55.00747770809022,23.25963281759258,21.40868845290512,33.71712424667253,52.57905109753691,23.99316297393469,23.248322843030863,59.48676532559523,22.90585335119808
00000051.jpg,0.4900712714501407,27.595903449503368,52.51595305992807,61.12423539826595,28.921860361099593,24.870289916624454,19.2965197415088,37.87828664971122,49.08754916727575,44.67282938612425,45.410780858325,23.202914609916405,28.914873267180514,34.365452641348526,21.250428004675374,11.10912898073456,20.938703530641725,13.572799716625886,4.978065891451502,12.55849113246156,33.76667839523128,2.668831174253665,8.40930055618666
00000053.jpg,0.42938789203441885,40.13639811423792,71.88403173524266,49.93510767561567,20.843506883158685,50.857003482391434,81.76977161873606,20.540968487784447,23.116789137453736,35.93904647398127,43.99337256728067,25.455933651575958,15.533745653853686,27.48606531171749,39.35933908366973,35.71183128330987,28.562080450357563,26.605526007418028,30.62742158690593,52.90977016082655,52.7896683455198,53.85940787769717,55.08397292449998
00000054.jpg,0.4105428024247569,39.759642636801516,79.13251955690866,33.71318035152891,24.773319077092456,50.45662013823031,78.15018128690767,8.41015470954483,23.667174290421425,38.354175591860745,46.18516903195802,18.081377421933315,18.312806719773555,28.901992349677098,45.3609678376273,37.64251522569168,29.874558542833984,23.428256153814907,27.575894422642584,55.89639957702698,52.152854782972206,55.57469796009929,59.30768034428591
00000055.jpg,0.501900037749401,37.37318508701643,23.42935987220898,22.700011810063536,38.94905045086966,53.31463264234022,71.23141697110572,20.346111936317463,14.70166925486695,12.919125739692475,64.55071379840183,37.6723002303531,32.31908769543323,31.582045534271803,18.41528929256581,51.543325806782434,52.31344247240622,53.20885173973766,10.485364475669284,79.17452122267964,78.93204226457122,4.7727228169822995,12.275800800025598
00000056.jpg,0.584560378675005,38.715791565668255,76.28810374308337,54.38184016918274,10.924892198289445,44.03460664919421,80.19262128155711,19.677194346491202,40.17992349289186,59.88619876092833,82.24360704552797,22.099440737604613,16.92550690666821,36.514435910301614,55.511477732003456,26.4757306796317,11.868782729935303,25.241474613878392,40.11166378155291,27.530582657563762,25.094328679649372,22.05306994585493,35.79614081724288
00000060.jpg,0.47178750495905736,28.43828439798679,57.92593869168502,44.41789579665181,25.66555384510645,48.6307043532148,70.05442205913975,15.55853562462326,13.63650981243739,31.931637230009553,45.89470091756651,18.65512742188869,12.146638213672976,32.42525118708231,28.10591134466452,24.166443166921155,25.880274078784474,3.386640711287343,13.471091234997589,37.2912616529513,22.53082773116601,13.69017080966458,11.738436474207228
00000061.jpg,0.49973428744460063,30.761604316251937,103.3000740401153,39.95928360900311,23.90917480867895,30.728037734993563,55.185455785515934,11.663677117483276,20.156177451249306,42.34073054396412,67.37622245594243,27.88149169248596,8.082515249722137,14.870401267321995,34.807956862137296,38.49396467838757,21.037512121020487,6.431431744659066,21.87012033861881,50.27481040747184,18.881591724172964,6.603180548052786,2.1398804602936594
00000062.jpg,0.25508256317273437,33.90382723477134,26.798832144343923,25.383276571049922,51.71304746144252,22.410124021948878,37.75730264935171,15.327616363962193,24.212632956650566,40.294049078790486,57.924869037946806,14.431775856557053,20.65413552737686,32.800120511339564,52.07985770221785,29.315241300246832,15.37990779907422,32.078217089865284,40.91189592577638,44.64485268986007,38.01918352915852,42.430289727945,47.4131439852935
00000063.jpg,0.2696646717054101,35.249785996207635,52.10376564705413,45.39217269426676,34.012815385179536,31.02424032658164,53.954609163832245,55.02096688263375,54.41824536329159,45.91214750941199,43.43052503689021,37.27805399885721,36.697466220415535,23.967117211149684,18.96263996668336,21.40649571694334,21.166925834483123,25.348812212485388,35.18533549331643,8.333556523882102,22.2339013182787,33.034049162600795,41.36166425212275
00000064.jpg,0.7653922605377218,25.142153870700522,37.035003903569915,52.396064841959586,15.837139058373644,34.37787974099071,62.74553061936422,29.097757152839844,28.826670108773662,24.195541480139518,16.818254629418288,26.11871095031681,30.49973698047601,28.632110700550218,19.952104316174236,24.864031720362746,28.707942117850703,18.00972975460145,9.426076137581232,14.790067113713839,8.805329710208394,3.245260255865211,13.604289991580726
00000065.jpg,0.6115690307931837,40.43039686588357,37.599085964570165,40.261517063715864,67.68344328713245,70.7946106639147,70.57499575100965,36.91477176985668,76.07080301572057,76.28832889752533,75.7581539535175,5.384863792353751,48.25041137980435,39.12209015005613,30.710110196718336,15.995837304105269,34.359989926730364,15.696004305616924,15.13775807277487,41.940276353368574,23.306901609034888,7.336352240775325,19.852028485253157
00000066.jpg,0.45992430304222925,37.644478881831084,32.10427213363018,35.074087217134846,48.375944635377024,58.0167531527595,71.47805999918336,41.744713420834316,58.883202792367875,55.269487846739146,52.365898803872724,9.974247210801305,39.449587688433,27.61528812853838,12.517804563195233,21.681705562736276,39.27599741237881,37.388682725772604,29.047971646521546,50.1239585102803,42.20518187329411,8.034838759063595,19.906372435538614
00000067.jpg,0.40554261393668356,30.905648425046735,20.862863056447132,25.936268597762155,51.705809076792484,49.510023273330084,65.55310361685494,20.023530213256013,29.179744906183192,85.09464194754906,66.91551662108265,16.13667469499165,7.376688698847344,23.71251507137215,30.417231497071636,18.997591323045473,9.201832457270083,11.582456015290374,14.077098019354366,32.2118013867328,43.72848538429372,17.925045814805788,8.869695253648379
00000068.jpg,0.46213790859650117,22.07514759444545,14.331720114659815,20.059627626320193,16.28388995906285,68.83761568711823,83.30603495073186,19.791414179523688,34.425807356872696,42.62445557658826,70.6446656256122,12.499868230217027,17.658624283370408,15.514626527425797,12.554372482155221,6.589308737217592,5.290650264159782,3.6396966877796775,2.0025162202692472,6.31785962856795,4.112265419142993,3.9369099343396723,3.156169992219302
00000069.jpg,0.3913605072597153,32.62912550530571,17.29869641425082,29.36167327271679,50.81422106782952,71.49270147555214,94.38424773543346,35.701088663279315,38.017617282815344,42.62379376855529,69.0620271830911,19.896973924711673,16.05629788960836,21.223766317459706,22.53872402489408,40.22142618063397,9.086591297217415,5.481210942079088,19.83214293692441,21.61205920739277,17.05521127950106,22.238148404426052,21.213016343047407
00000070.jpg,0.48741838082729455,37.76062268869219,27.412506494936444,71.7551932793741,27.862863045031336,17.395418110352317,85.35726302009894,45.9691932080962,55.80829713221515,41.36201620287956,16.229657598423607,38.6572644185179,51.02806278659874,47.25999550302759,37.60110003210963,42.75877844701125,32.00029115395861,26.666800034924492,24.57494621763007,62.95820381154348,6.993909996444662,5.151887889556878,28.16942807980476
00000071.jpg,0.7401393582318011,27.098049963885305,28.753298253035137,30.041374282958518,14.998855820302975,17.93247015443784,75.335467790257,40.11664503375205,20.686747258927777,9.694975170825693,27.235129146737137,37.5722583687639,28.522674207917103,23.809332836714407,47.36143245323531,23.217276202809956,17.822858405259723,21.756784114781592,43.922550963730785,0.6601542135293808,3.5811438354574996,20.28169797168266,35.75592275647507
00000072.jpg,0.546625069945926,31.935324739192364,30.720720983982815,28.134686812722496,21.609095563808477,20.688688326902046,35.51935944507215,41.75879916899841,59.15273162614914,55.88379676191744,52.76877904502878,34.8537754989907,45.22689927646452,47.29132538016495,52.597524713262324,25.483096836225616,26.781850591777637,26.560542981280786,29.79327380476528,13.844786265614319,5.2272213888663135,5.6070600884987325,11.137804962546753
00000073.jpg,0.556915588105099,39.98590018391165,70.26906734838532,41.18324753740656,35.65340939418558,35.64130076403128,33.761297849623325,39.32898851563151,23.75717865842329,51.937784214701715,61.80960319979498,32.00746990429833,19.458152356020218,41.63937657364449,31.695687553692945,25.635296902109506,28.25238927659155,49.47818145244235,9.44376999127595,37.39819479087169,40.00808580153113,39.06464784329648,92.28077393418656
