filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000014.jpg,0.33674369494517603,26.222179455657045,93.9766343965171,61.92912954428376,27.709399825774735,20.18356530485655,32.00420077595352,26.857117356900467,17.713467962351782,27.600487348700106,15.383007034783333,36.07554108035896,31.878934680133053,18.263468149019467,17.794156108776452,35.77039509680769,18.371758673580143,11.279277956786066,14.001022002986998,21.731423573660507,11.65364159180592,2.4010313814939015,8.088108723267412
00000015.jpg,0.19042416476139015,17.531104447545957,41.06963258614626,48.93384305441492,15.692847982769116,11.728545481820717,31.214550120911976,22.21969707958968,22.592525220311515,36.76583252978363,50.847446669666226,21.49991415430383,1.790182709181075,3.2405195721964826,2.1507122493030377,16.831542723870154,1.8651932958548658,2.1455356911984476,7.427683511125657,17.10299439594762,5.832040069571667,3.4406193199818067,3.761334980516357
00000016.jpg,0.4703913591859915,27.158192115991035,52.023917663074606,31.608175546067944,11.765701862595566,13.62663447447915,28.421649269602742,9.228516013487175,20.100295566714383,29.7271334753254,39.998512256664,12.042990763981276,26.005591574497952,41.254461076557924,62.28560078132165,16.874986400171004,22.51417860569894,23.17962087291978,19.32521383304526,16.149864563740156,25.946353587188916,34.61262058995084,33.63001565872713
00000017.jpg,0.46211697155963355,27.27192997179459,52.504285664584735,31.141412987402358,13.186952596648696,11.760478463077117,20.600827177417152,10.845030588163642,21.133625868183884,29.813871268439673,39.35839371684502,13.695655114704227,24.16996592204003,42.08525071524556,73.99350458714315,12.844106673763264,22.14301202321429,24.026927265762836,19.562478509743585,15.76986177602966,26.454487399850272,34.45176997039395,33.16863111903326
00000018.jpg,0.9344343416058782,18.464226741634313,37.439514411359816,58.34708875979143,37.546549431227966,31.62661213153706,57.29089289685581,8.924182191137206,10.250758084599958,6.389125612064136,0.5583775718589762,7.898157874241363,4.491799364820351,2.441703633581894,1.5828045476209127,8.587699244710493,8.227967869497247,3.7745446321596887,90.18909718692998,1.0468878022367354,3.8811269123816157,4.547236154918409,2.7066352607894624
00000019.jpg,0.8757315224083713,16.018904420220103,2.347435418239725,13.368822891472966,38.84321499054534,44.38459419500459,41.58305289574006,17.144722447905067,10.743838486910606,5.139848099306913,4.9765868854904,11.319478371920164,4.899968763550522,2.1737369440716408,1.5071930073139275,13.022103747558958,0.401990005628698,3.4394288623589584,2.26638771296032,24.840161699185344,25.18872061589189,29.77806707058841,39.0276397129776
00000020.jpg,0.871410233634425,9.497727651849724,4.129046812859525,12.322032128314321,38.83301925339952,26.849832007197385,40.575592195720596,11.454142667328618,8.379686942996347,5.713869391388842,2.696473344506991,11.632384101715422,5.059358893558418,1.9404395441431004,1.7174436869447778,10.234511848193083,0.41235983376222163,2.94191506864397,2.215710922368283,1.5610061542697726,5.9716366968060175,3.5114864946896365,1.3003327000372977
00000021.jpg,0.4910164478137446,14.642718926840379,21.720083585076104,19.280795457251322,9.995950798903973,22.234976577600616,44.867008573093514,19.88527588563383,20.951553866362154,23.11476953780025,28.49662275564601,9.179918351929928,13.474667880083866,17.086805835663963,18.24779184068638,3.243360445721369,8.133015823127419,8.228346486068002,10.268090103473588,0.6021690797042778,3.076938096663541,2.2923381766871684,3.116618306470685
00000022.jpg,0.28774665738925914,20.23477579693816,27.924200977284308,46.42633165606092,66.38477417811902,60.95404951722816,84.28193245746374,19.811648247020557,18.187277269292455,14.756748009204397,16.28701132122293,10.347287840431019,8.926416819301831,8.443313086680423,8.542053325198738,3.298715966689949,8.636152716922942,5.990122608108408,7.702247963449211,1.9117566105770432,3.1164357037335324,1.4119193394175822,1.58989612229415
00000023.jpg,0.739228596206916,30.39052656377793,37.34639125188785,46.948413020808516,55.89417623921767,71.08558358231936,82.37960722459249,22.363959348636858,44.16122475645684,76.25030392752569,108.2457461907905,15.891688054908494,16.937551706592053,10.86633294073848,10.499847595523851,4.202063162237636,9.637793269296811,8.919602177702707,7.895105763725264,1.7770157965806503,0.42617805173450385,3.4172323180706843,3.0552414599895448
00000024.jpg,0.8034365761349423,24.80928635124514,29.738222145926972,29.99975591444156,17.061931125865343,22.85737155810224,83.74331605662923,24.06016264314797,36.67232249188472,75.72179054251335,106.72646280822154,14.780690157252819,16.02034540480922,10.1416356025797,10.595467736248114,4.338761511490035,9.26938969189092,3.4740087333434917,11.40010055121102,2.0859178704407717,3.6103803057900326,3.414142322608798,5.2828382017501925
00000025.jpg,0.35988357043927044,26.129177910283165,3.132577262209849,7.379808527446314,17.986182530795787,19.801782689900612,16.26717509560425,15.215447416229573,34.15066388708424,48.3566389728654,63.30325176818935,9.674531028441152,2.5580548356216375,3.382476942483994,3.8856937203445003,14.08136253341007,22.03585989160351,46.5888053608255,68.28151038929283,19.485494934312115,14.513322756175969,54.47016633703509,64.16192923607461
00000026.jpg,0.427253162376084,20.124720766402366,44.16752373637665,32.885810062809526,23.522609781894854,39.738538714778656,50.49757953722534,7.5727062639366185,42.59065840995336,16.369826187076388,27.244300747691252,3.0920139007312035,1.4542848347400106,2.6248747506148993,1.5476782827034896,11.109259216576298,10.054064841827758,9.307779356220603,9.286046143711,21.96577375439412,14.125473463748834,19.996462898440093,33.46587120899873
00000027.jpg,0.31782405220671395,17.940486710445732,47.25246729764122,33.09065939479277,23.04112272443049,24.88100842497086,24.80768771969902,9.79310835084117,41.635793465990226,15.604792533464508,30.233714662459803,3.46158392912399,4.708204799640847,2.428781625212191,1.8993679888610429,5.370229421367374,9.360839679599227,5.540344092326265,9.62284794051896,16.65456824061191,13.986410316102038,19.809607926495897,33.56708038521049
00000028.jpg,0.26717303207319953,24.36841293494094,66.44072209613326,48.43712001163954,23.681546193362166,26.245991899811436,29.68307822720987,13.353098745414426,41.37767093516324,63.65227694197975,60.35603407774334,8.879642212086951,0.5667822191532024,3.1028904111125093,2.637918272755405,13.12957931908259,5.568041475180604,7.329157533957072,9.740854880105143,17.985459455002026,15.32379208630673,20.60244856913474,33.64256607142567
00000029.jpg,0.3577543784878336,20.053993032274132,2.785463392194115,20.06851452078303,30.560617095703083,38.08259937061092,37.40382913719218,14.597565651908349,30.66619697772381,38.08223966713279,40.0007802903695,9.253975727660407,20.77888064267274,24.364078320309144,28.681040631646656,3.2188480648393525,9.445704170993354,13.498067010747512,23.032631472063894,8.758206808083704,10.884415500729787,7.996062659764552,8.974136564627855
00000030.jpg,0.7622681690115471,42.10674821720375,13.256629784318513,12.039748649956845,36.08826495337304,54.28022055886829,69.84153737536181,25.574720193035695,33.90864669293277,50.13780773811883,29.79675323351579,14.793709588127053,38.599215445602766,61.20661723553066,76.77533433427573,14.77110957462043,21.699789067920957,38.164202350028155,52.11508670481736,20.176438435141854,15.237580011305944,101.23044860789756,104.54785202652869
00000031.jpg,0.742740472284009,32.14435043685743,53.46165180253601,22.52894667881587,16.556253070360178,36.66622690667139,60.387387284141745,13.682496494161125,54.76034999216024,87.68616755649288,1.8975799965313678,5.711914012297708,35.46360695669022,56.38133559471324,80.64414960963767,8.647505997270763,18.07877059148154,32.102846945566675,22.02633608055308,28.886603756078525,12.47132864628572,11.330471204622384,15.659429996937654
00000032.jpg,0.1343229901027812,33.217877210569114,30.051448089053764,23.271070661512006,18.39823561884496,25.636685855624904,64.31620483412247,34.20735670205143,36.51986414295015,69.55987456599266,67.48304776102381,10.869538599687186,43.49497843507899,54.962032191525076,53.97140549834075,7.911596176261141,25.08040901571709,39.225594384993514,68.86202913686688,8.784799056354986,7.597746210765343,4.49507664773505,2.8764278374490084
00000033.jpg,0.11784336637139081,35.43785507474673,34.96238089583855,29.555265807719888,32.85775834039389,25.19988270196468,52.43270837045482,29.31197314610523,52.8266884165432,84.34239716414078,66.85081309807838,5.412465771111296,42.60576240028364,49.72646908031505,54.84223966318447,17.977081483006597,28.731767585984205,39.646426243108664,70.88644317188047,7.7002567164412765,12.614475774708497,2.2970256443287416,3.414675094088916
00000034.jpg,0.5090502707813065,12.062560910298185,19.657910619423024,23.256308890025295,25.856468040460044,32.49898743928765,29.7362462827062,13.60070973692671,16.53270917276717,18.80311536751205,14.662918420831044,9.951706450693234,13.912241572975304,8.959549377445539,8.758363313458563,1.8472237961574658,1.4289788728900161,3.5023206919604863,3.9220923976371784,2.7549100701014018,2.0122375996778272,0.7088462034130425,0.9499347999126485
00000035.jpg,0.7532129326512925,15.432557055629431,12.356932299127925,25.621740833609564,15.56207340563282,28.602943166436336,42.73503135358169,24.665627678632365,24.221141833629527,23.826613289110007,27.621835484681046,18.86338367648162,13.861089339152347,17.253975700055204,13.037464673186994,4.623703094066766,5.911641419300771,6.374536539269624,7.636247215780688,2.7849191047161996,1.8576540987016306,3.9841236743126984,2.68102028875225
00000036.jpg,0.6413663359171221,15.012370825551656,19.922938058566174,20.858859318419018,26.311005017399445,26.71380816510552,34.03984915989235,17.79306744616809,33.78696244781137,22.064440583271733,16.362220275748964,10.83529488514491,17.179143285367743,14.600450360879469,15.377122807908627,3.714943138096021,4.055823971681891,9.512232529809232,10.129923326182213,3.9771853552269723,3.0015492351675865,3.1922959043496406,1.83067206438779
00000037.jpg,0.4254151727740222,39.74325752738574,51.38303535022882,16.13538471735022,53.46532500146273,64.75098615024977,73.9989541640154,23.97380385145109,63.2498358017741,82.03672783559674,97.44346451088697,6.404610231043875,26.87649457802964,23.511524931823413,16.036598130435205,17.71177011497123,17.886251789004557,14.24801067958404,20.20757821225072,46.64270746318419,41.97319506856432,39.786085242288124,36.886064250905385
00000038.jpg,0.1714574495035226,30.452219403419907,37.46377100876867,12.00487791418354,22.419596996868858,28.382602509101705,17.911619662640852,37.77741511315018,53.039196031622346,67.29292207760845,65.4883284226747,23.215635753070142,36.445961620434105,18.485359228395634,33.85928490737294,13.684336588950481,25.60003316310201,27.74009525750375,33.775249931080054,8.906972309022159,30.396383358146707,24.734963403427887,20.87200221469281
00000039.jpg,0.10175978405354594,28.303563459618914,49.34472489789118,28.805941406792954,16.362784373535188,18.743300168797138,41.2982041141345,40.21905329713431,53.26870471566492,56.533379642316724,71.15103733314179,28.08115687582508,32.086619110303886,23.39387342136316,2.402380700935491,41.8253793396192,23.141139619031552,5.869134943020986,4.4922667332255575,15.93375082756012,7.836832088306409,12.202701851625783,21.38246719177118
00000040.jpg,0.3821191631136476,11.763606182119247,24.79993610294465,43.71180715035151,29.279919235990945,11.960208579570978,17.711681571919986,17.764745673179938,32.56715747571225,5.629936792454535,2.1327911314667807,11.395180076724259,8.809963240301741,7.9306429285909035,4.555152108382605,6.117627463712184,7.879208602830904,2.5851146235447056,2.0453245126820305,4.767173560646883,1.269243703610057,1.8506549065205293,2.272260383365793
00000041.jpg,0.5395012121765403,17.27499226774025,18.671713492075252,17.195704580165128,21.596427382286716,22.699922093983318,56.7669849511649,12.364512889341896,20.597633908553526,36.789106812067644,58.739552623076435,8.884480690475026,13.974280397933722,12.342747185278261,18.75634736309215,7.500745442207624,6.378648461253138,4.903226637106398,6.60543571267593,6.067837946865176,3.263972572868308,3.578346084674679,5.097210395399944
00000042.jpg,0.2593327619288901,17.71444911690392,72.38877413090839,56.986265565298446,23.599657673763424,31.99403006910113,36.11051790958846,22.95766675650907,21.42841980967669,25.49432344959638,30.92352977447923,16.078313657121473,5.237296188657166,3.0694388224622253,2.112887024323818,5.953838664077308,4.406049571110279,3.9785152322430664,0.27138603040204745,0.8546118987275145,5.290504300391715,2.617466389227381,0.24993853731707366
00000043.jpg,0.7406669091392127,34.63250796590878,64.6547356989035,30.2419581691271,8.834279530400273,50.56227073069962,82.27914273773669,19.06526207952192,51.545967603761035,82.50985746688005,28.68874913591557,21.99940061713868,35.22487532817905,3.0545967110870618,6.596619970378684,11.163033727010003,22.30961905481532,20.781655765896048,25.217318794993997,17.343502620618814,47.92739069967639,50.490075565964815,46.79235527537968
00000044.jpg,0.5499371589542222,30.59604227417976,75.80092619280245,18.47925086503616,7.879146534109968,12.488122785634546,17.689155753604183,13.56318208553532,30.690913544816585,43.22577011280448,64.27165368334481,14.580747513534094,35.02237672340699,11.021437004600092,5.220846330811495,17.978407262683504,21.82480061818209,24.56599883228794,25.693121386643075,27.589868542879405,69.98813245170423,55.55697368099738,49.38605585235606
00000045.jpg,0.7795925217174204,31.949888383982064,63.567893416861736,64.93087619278356,21.53075817726441,23.458049688101365,29.97466030673443,3.388475376963039,10.55873516698379,88.69855682823305,120.95811444285312,4.783224827934599,46.359614243784,0.4263354406819966,2.6133674450513973,11.417294830034024,24.104899313243475,15.765998490147762,20.33424503951834,26.37764798135049,12.562776953428548,34.12610845248081,45.01002344918942
00000046.jpg,0.7289988458203052,23.015070465407558,67.79541313161255,48.8452855567016,44.18080494786699,55.407154106041105,74.60057047427877,20.529898725898633,21.881361385225322,24.90608147420727,13.804843346799288,10.438979812653544,9.95919513368657,3.3841774050766,5.303495041870413,5.112914162563959,1.1938422199851668,6.5389297287362425,20.919935297266022,5.756299407627533,6.676953114086913,2.5611849588834574,33.519160342490636
00000047.jpg,0.20447592429156738,22.768798199021276,97.49262644043274,67.01523405979331,15.74450930167517,27.604941547108627,45.0017184595775,26.26440786920319,29.35101876740402,25.72111228586137,2.874560623766036,22.412959357211886,20.24923795182997,6.26337611214384,1.9217758130262632,13.201102073382385,10.33521660965863,4.668921051413683,2.2705863820620826,6.40927263381664,11.085526997504855,15.110814422188618,27.145843420385926
00000048.jpg,0.2919503334373377,21.969791461782567,82.43473645684449,34.38948105948849,34.74604430541482,52.10698267546971,92.7191497521423,19.029245975784896,26.021924181443353,32.37796097803057,35.78373648799989,12.079332782176424,11.521735737632559,2.553165389062291,3.159497475323258,6.043676498042208,2.7346642713393106,3.430242926594996,2.6884595619700775,1.0026027704593483,2.8959462140324974,0.822520308458521,2.824514889723896
00000049.jpg,0.37105425212671334,18.20849164357275,32.22456177073861,26.55294861392994,32.91307291501729,54.02425048977381,76.35588307734037,18.20386222498635,20.410415865304497,31.31363233375697,39.3847639281423,13.948221295071063,4.9592867728245675,6.2972441780647666,4.2271803049457715,6.816732210416238,1.6545319532086138,1.9339999488031812,3.889267729995815,1.7891747445837873,1.2173164217000245,2.2361192234758787,2.0258585129478477
00000050.jpg,0.5403411956901504,17.382811156259354,45.52655064262998,87.43741952030209,73.29985953134718,30.070691415910577,44.531982368442044,4.907331370742247,3.824968151526417,8.048581358924805,3.4802838789890522,6.78482909806511,5.026465499998154,1.1662738234360603,5.145951010846545,4.195505072006393,2.3673540659461567,1.3674602244862812,1.8924223411786791,2.549928135024984,12.240113521278909,17.62644130000255,3.548621950362144
00000051.jpg,0.5306972165666747,35.993366116309325,85.33114238126295,50.76967807362522,28.921860361099593,29.666911977380074,23.39345976581804,37.87828664971122,45.56750838995425,44.34728212125023,41.87780712814066,26.67500297485467,33.886302220021925,35.72092963846198,36.19847698352025,11.10912898073456,25.84962045530672,28.31201424915319,41.02171996909829,14.770251062170164,25.981042388652952,40.89926010475741,47.68300256752112
00000053.jpg,0.22885264063196545,22.286761543833812,12.84553202453657,19.211679062778696,37.40401717666128,53.2172155320851,63.99617339938154,20.785472088347348,33.474496349272606,37.36709789478007,40.72659460297598,11.149005307385703,18.332114715190844,22.967146899901856,23.749907071898306,3.412293486958918,6.778955598006734,5.2550198339972285,1.391990686016253,14.646080234083705,11.885709054916447,14.295855011407424,15.12963638992743
00000054.jpg,0.3830922305310841,29.12099754530462,79.13251955690866,38.11561551957401,26.777025914369894,47.31245939122176,36.279729893343756,24.32944481933783,35.46296153765006,33.381565466449594,45.33374733045099,15.055448328363498,13.606336937228962,17.308358947062725,29.8802752660474,22.952565502678098,9.419728800894815,8.104762142560874,8.200709622655314,27.670362294419935,47.21910997806048,30.65088173656032,15.347339465557848
00000055.jpg,0.1786982987780946,22.59386567365854,28.340669771767672,22.700011810063536,50.2665416145088,95.74302886869383,100.54171401697485,17.863598544931406,20.005154408071977,28.28139739637251,37.58485974747772,9.248559336039781,6.016042244525472,7.65067690224632,2.4833667142329476,11.248561147075852,3.479810255668985,0.6346280548582064,3.419962966615053,9.16774262882397,8.549728434435506,6.760967278599181,4.484157004845868
00000056.jpg,0.2786277396585587,34.99184499680814,39.33689259809624,29.2154067713958,10.924892198289445,41.46474215667775,62.51928400050401,19.677194346491202,20.72773552771112,54.54470882355543,77.5997666610274,22.963076962527563,22.701405274066225,40.031875414503915,58.99456152072811,20.765198767093466,18.43720011242605,30.51815805463102,47.912880116184674,22.922932189722786,32.50080794853224,26.764881503399593,34.30514398540683
00000060.jpg,0.4998962776813024,16.598439684503948,28.675784782414024,32.97914065081221,68.61400113714676,43.613399043213185,46.636646523696896,18.79126078384594,19.076536436625357,25.237494666467857,16.230240424212997,8.908807283357824,6.424977084173586,6.592509907902975,0.19033387040344008,3.9952323740943303,1.4016901687488945,3.386640711287343,2.457660433482782,7.278521004249102,4.8176181936716445,0.5382894399854573,2.720448454790333
00000061.jpg,0.720245029541318,24.348708871373145,101.20000163624539,51.26275264374427,29.829185061132357,26.552141538575928,46.85878586790054,15.495419664132013,17.242925979740534,21.794854839602408,31.77438346194414,12.266030361826344,4.072913597878809,4.804636344500669,8.481714950563866,12.692840659886626,9.099146677852362,11.577785478452242,14.848900975405412,16.079548819630233,20.917988196198195,24.455560781145355,30.015368762478392
00000062.jpg,0.6140876520825087,14.469268356033457,26.798832144343923,25.383276571049922,29.1542771660914,47.424010296363555,46.50829692302124,23.194399819035173,17.72014762643861,19.829154597422896,15.000660482558539,11.688318437650082,6.998926064537164,4.101597979879718,3.034577354250257,4.428925258365415,2.840510479913992,5.086387902733563,3.9132122924968904,1.8048515286166562,1.3216541626492246,2.749975397606159,4.872642991678191
00000063.jpg,0.27593594314041964,20.26859836218872,58.998260252188395,57.15299130083572,19.731655495880702,46.670001817652526,44.06819255967315,34.14612857557753,32.92943904308308,20.85105508162374,14.007784052834172,26.540735773453136,17.309432260485703,4.804613138742547,5.87311021495094,9.848070635568371,9.183574972879793,2.711589376634921,3.3557951442180407,3.8644593612715683,5.474264966354901,4.318511368604441,3.80090021344973
00000064.jpg,0.4078605858898461,18.70694259244399,37.035003903569915,29.770150718126807,26.431531570707204,36.0109187973434,41.18026671831162,28.6325871773492,30.704165733163737,25.314904454039233,25.232510495842497,20.245409374814333,21.062233899341887,12.189669761024605,10.1838859631358,9.71812744361055,11.068491086303009,4.705033183978455,5.551387721749662,7.43484802993041,1.1948631604259279,3.245260255865211,5.9345449926901965
00000065.jpg,0.5800448539481743,20.413772969003684,37.599085964570165,26.013906978227833,22.87065092589043,52.453485507756724,81.94466462784108,24.494432527017594,25.785333317871267,22.0818672600684,19.380917467277467,17.910339816650794,19.20681571080785,12.571464080913863,15.472039426296757,7.980758354726767,11.749917655365268,2.6755335418153603,10.159877574410194,6.147515342202697,4.1040613733329705,3.47988504336195,4.606679852671916
00000066.jpg,0.47822915523598597,24.12181644224699,60.632683546161566,21.266590137163824,22.148081957798645,75.75964695380578,118.2844867303822,27.33347122174658,27.45468626001457,23.472212532634515,24.430628716518466,21.153664850935538,17.349639478279805,11.063235312978579,7.543459754294291,11.900966957194383,9.893093380281972,9.13108371299659,5.975255625154248,3.561883129823684,2.5896752046823726,3.9568182767603366,1.6568815475787897
00000067.jpg,0.6598659481003665,11.214835346970364,19.143893139130668,19.3566065066453,26.010321263595618,31.23568512408299,36.5023642133677,14.171076846004722,27.062045929354884,2.986702898832858,2.493474078087815,9.979838901389773,7.8796109970675685,5.173054910763039,4.140639760620508,7.066602096135812,4.010293908002205,3.290132036984972,3.7967992936278585,3.9986807761935186,2.855135366169158,1.3894455096985894,2.9691387306221237
00000068.jpg,0.44802705713571894,15.47104826043076,9.920696104661282,12.250519511902537,20.81298766668314,45.41878681698143,99.06227221935372,12.990277681783372,18.62032274161147,26.935438593513428,28.086109628025593,9.736380527320643,7.6930381496180695,6.267826261280546,4.23552169519307,2.6320976287090114,4.659505126355442,3.1471093633503613,2.0025162202692472,2.408327431641406,2.96081647431127,3.069938162065567,1.981525464415337
00000069.jpg,0.5935634360105683,15.60247617892937,17.29869641425082,12.605613972216684,23.57799962249645,45.35631512256966,75.04742707619681,16.810282841165154,20.50359925096382,27.21492626132407,33.33632920524991,5.929341094213139,9.331160746625924,6.345628693750675,4.643869198499562,6.245574642650955,3.4353942001140525,1.59179161927738,3.092857677798881,2.5011077901716985,2.0344957185696533,6.101409905815164,4.64817870359625
00000070.jpg,0.682415920847981,11.32483273156638,20.483799999760006,24.490144288238362,18.397982996405005,14.579620473069127,17.787134285541487,18.847664417138603,19.050567871489157,22.333549300711155,22.80472365124576,8.181195123974886,10.79502316284758,7.289433123614826,7.87879137088886,6.193889015613359,1.1503468221124014,4.261678554590303,2.775382372519427,3.101494345610279,2.0401913753110787,2.7655177191860174,2.6133570930263184
00000071.jpg,0.6599193767875711,14.923347911042535,28.753298253035137,25.04137623911651,14.816545223730088,19.667132548041483,73.3868357435301,18.497770852756638,19.650171766997957,25.232270940879435,28.331696819748895,14.461005925837398,8.827452403361459,2.704173520413924,0.8864156025763128,6.34915612002524,5.803250898098625,4.328895616689806,4.9257038002557625,0.6601542135293808,5.019676475421221,1.164996369000686,4.882326798847235
00000072.jpg,0.687381875638379,19.793626440132517,29.621655175757464,23.559839910225165,21.609095563808477,12.623275217349118,18.87263120287005,31.757308471752985,36.16419628829954,41.51031261817488,46.45775534614287,18.544076074130068,22.024268845150328,26.2002274963234,23.875189986078617,9.67746638731337,8.377292896384239,15.107135882475422,9.696145874201543,3.9930907086121636,4.054552873471202,5.6070600884987325,6.333578335763207
