filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000010.jpg,0.8963485419357382,2.7746729424967085,4.44312944974307,3.635613180908623,2.9112281902733312,3.7663973150931516,2.651286153730641,2.5384029985902066,2.6421820200681982,0.22406531921302925,1.817782476566602,2.700632757447686,1.409200994537887,1.6046150356761255,2.8712959954139237,3.3496114870242617,4.637726508344328,3.4153423714963904,3.874485714484676,2.269152077419448,2.512246535421656,2.061584101824624,2.932151109153019
00000011.jpg,0.7973305141614574,5.568459572305098,13.04113024792134,7.767945881570234,2.7957763423552024,1.4905042543750322,2.494503882698957,1.8673555737787024,3.447814240732219,2.578467296525096,1.7044324023281188,5.131305903455852,3.7709931305204685,3.3865307790259145,2.436478288972922,13.700659034185252,5.341062414216376,3.1178051939091533,3.6886194883313363,16.029996463179103,7.876677627957003,5.289654925134847,9.979937647233935
00000012.jpg,0.7554751007508663,4.185999442776859,24.97865404123609,13.20507510590039,4.249419553790569,6.274525030981384,1.3550539330505782,2.3402754518300255,2.4684516049795526,1.2359861440421147,1.5814978595200648,1.9554151587240267,1.7130163003511583,3.0507323118172294,1.7015125295211548,2.5085435579606674,3.614947232416638,2.7563105918517548,2.1558211776512333,4.69420284281558,0.7916510596956648,1.6273219535567747,3.647574856621395
00000013.jpg,0.7406129865872807,4.071409149325904,25.58118705752564,9.149915229960346,2.95159985490141,2.292974797037426,1.6290961600686826,1.931342260585119,1.9684988063053739,1.6761250948141786,1.665204295732532,1.5468588560110084,3.8190045006451654,2.106261738838848,1.4126125318422342,2.7591996087094612,1.5946244782447028,4.1376923935205845,3.990322930832415,3.0259531882600763,2.332819661078958,5.177053891855296,4.7512447990745486
00000014.jpg,0.7639020306716144,4.132521020426184,25.834190547200265,8.77988058085631,3.3145618707120508,1.6928095551646696,2.1458009399129403,0.5968065636750858,2.2308226707809817,1.9292924846655788,3.736854679671188,3.143085326147168,4.152673362846566,1.1903999029062227,2.6520027119267073,3.12276408371979,1.6087668708577254,1.4585517468607478,3.4861331257394452,6.59132668278945,3.381303038413833,2.632996392852839,3.101918291250295
00000015.jpg,0.8137082594687134,4.817288982718725,50.794251022183055,4.568603580417283,1.9466525847295904,2.1324809690268243,2.88279001392312,2.563798368738095,3.8230347805839813,2.2649020990790008,1.605049934090228,3.0979359736993968,1.790182709181075,1.7594837996657255,2.1507122493030377,2.4550265027373586,1.8651932958548658,2.1455356911984476,2.02398705456682,1.7104273449736525,2.38106636264351,3.4406193199818067,3.761334980516357
00000016.jpg,0.940782718371983,2.0861382352149795,3.1841488206686033,1.376733202371755,0.7727344115192196,1.8017114788626338,1.5613334900272169,2.8727082543613776,1.792671169439991,2.4441446689345847,1.5941687969847236,1.455039925807237,1.3037706846225003,1.496506162470118,1.2428770770339828,2.930899211856106,1.7177262164074745,2.4874704059091775,3.0896634344871337,3.32745192811852,1.9456905491595726,2.8187721186294468,2.5926809318431894
00000017.jpg,0.9433725061101219,2.3840106694800065,2.1836458768294675,3.1619267865045626,1.8278329727299087,2.17464917080972,2.0635572754593086,1.7855838155470087,4.069751868609852,2.514499610048513,1.522840658138399,3.239898582537785,3.8877448158774373,1.9852837507648375,2.002480138227877,2.7878888935918207,0.8395345398082382,0.9828685859718397,3.3018194854369525,4.827486628594519,0.2116235251487396,2.86937295445505,1.8239341239883053
00000018.jpg,0.9344343416058782,2.1581853950162913,3.024393103439507,4.599943589730044,1.3113171862955169,0.6244328204521056,0.5207977991279956,1.8985782072865236,1.1761036860842797,1.7931011686517846,0.5583775718589762,2.9229396808469565,1.9822545150339739,2.441703633581894,1.5828045476209127,4.224470350963858,2.1944796594557414,3.7745446321596887,1.6699020396617044,1.0468878022367354,1.261632885820653,3.263515775973109,3.4497126390601527
00000019.jpg,0.9072412526105046,2.3023285788976255,2.347435418239725,3.248991034913365,2.3848094932227477,2.5891408094374193,3.4320264234537627,3.9936489522274123,2.998539285487529,2.1059285447688905,2.628806559141768,2.6798168218319183,0.8076385891385955,2.1737369440716408,1.5071930073139275,2.7488517624978175,0.401990005628698,3.2765228419332115,2.26638771296032,1.6385166126568707,1.5804161575277684,3.1002784933495073,0.43822468704723283
00000020.jpg,0.9086194250275934,2.2352341459762055,4.129046812859525,2.1146422096221116,2.1479695059534762,2.40667648840701,2.441625798491568,1.7675927821521182,2.9736262144117895,2.5893863071394483,2.696473344506991,2.9636446617581336,0.8777471162212016,1.9404395441431004,1.7174436869447778,2.305962156447712,0.41235983376222163,2.94191506864397,3.8031569094253594,1.5610061542697726,1.2273863790472166,2.62148339125552,1.3003327000372977
00000021.jpg,0.8820829195381382,3.735860089501673,22.72885640819299,6.898022771570263,2.608624709862371,2.44288549705087,1.849318816687671,1.3295373907757246,2.393150940966724,2.692845653392475,1.7477091430076732,2.946158250015418,2.495077087806128,1.3821583117145373,2.6962964087036565,4.340329177831083,1.7603396096357977,4.279668560736874,4.372465722673627,0.6021690797042778,3.4784918560491245,2.2923381766871684,3.116618306470685
00000022.jpg,0.8321702130315602,4.012148154364191,32.41437291770947,5.3923901044488,1.4406442540295676,0.7881448654474481,2.3045912787920924,3.5138063172438305,4.448217270739407,3.64049730096974,0.6580652441493419,3.879077825155406,1.1177679294030682,3.865286144467325,2.0868542653538174,3.9901402652774434,1.8039321252898735,1.6058312909197858,0.757534722169803,1.9117566105770432,3.1164357037335324,3.9298686834770473,1.58989612229415
00000023.jpg,0.8517890021691422,4.441093119588888,29.925071934208678,12.489054773918207,5.24257226471775,2.36482666583347,4.613348224701306,4.602795249095632,1.7197743008675412,2.3387813165538165,2.1621561910340494,3.590768272137626,3.6769424112430253,1.244546057901623,1.959042083989843,0.8049250622623499,1.611995440557557,3.1176765358177865,3.123011100150965,1.7770157965806503,0.42617805173450385,3.4172323180706843,3.0552414599895448
00000024.jpg,0.850493438238861,4.6397067616781476,29.53940316601387,17.204001155031403,3.9590910385938423,3.9863121746464296,3.0725938006906257,6.279019794086763,1.7882152716902728,1.103558400402968,1.5761595299817732,1.9913262489070247,1.0772993759567986,2.8970095939434977,1.97555838813688,3.565375648140866,2.7824335706722536,4.004769107641758,1.223011998933125,2.0859178704407717,2.5496393308737266,1.7976982923668818,2.9754482380895206
00000025.jpg,0.7761804543771735,3.4133841455469787,15.656578818621702,2.7694657550574857,4.376461130994147,2.2017192595894755,3.2342828557575634,2.105118383697338,2.9887395217051838,0.9442807238213383,3.918722295183639,3.763473212375748,3.142914445019769,2.4985162796686593,5.049031163334677,3.2684141104402307,1.0749346471827745,1.0516851313712139,3.510035286114594,4.565447349578089,2.4342625354720138,1.5719321818289642,1.555051969671936
00000026.jpg,0.7120523993539477,4.394530530949602,34.48672218774068,14.25264921199057,2.1825524790406314,1.781176451207602,1.4502985344591655,2.8123962145398287,3.278488713840242,3.127866601385991,2.3730683924036207,1.9123970594315467,1.4542848347400106,2.503029712132301,3.530751598764414,2.1831307277127294,1.0555929726172404,1.5363061888922167,3.7455610903992973,3.270201684663555,2.521596388867634,1.116560157958883,1.7105099471534917
00000027.jpg,0.8900444283102842,2.3656623610397767,3.404073637211419,2.9791561624481573,4.0027785852169915,2.0690264778536247,1.5769608371736907,1.9834875306432427,3.721235156635657,2.1367925192992314,2.9539834833772214,1.7355482748968973,1.6023286028436297,2.6237708991745783,3.6661554155959433,2.0663141969943437,1.4985143688378877,1.7488825234220018,1.32035280081049,3.3034231596212815,2.461468742250518,0.8355807763159637,1.9890754312125423
00000028.jpg,0.8737907259501799,2.362027051070169,2.4407854842464225,1.4689271013910332,3.371172794735188,2.0737434967010033,3.4005729068600825,1.3140633815194251,2.892197336335664,1.8814375589013856,3.8859449905027645,3.0129659617998996,0.5667822191532024,3.7384501099599277,2.637918272755405,0.7418651760623114,1.1703505489745551,2.726600329044787,2.130112272454573,1.7817603317533741,3.235741891916794,1.4610950312792086,3.6700808761265313
00000029.jpg,0.8486266652502097,2.4688473312558634,7.925183518335352,3.009461866887488,2.2515947733046078,2.395386402583717,1.9508826944807678,1.3910236756285912,0.5316444690789203,1.7158393742362665,2.1019675694747275,2.6507687818183507,1.637979602067284,2.8408292459305344,1.7480053746680335,3.2188480648393525,3.2014466032800764,2.1221847249267767,2.6518530276208914,1.4608996979343938,2.024219586891492,3.1122733090967865,1.9035015932887382
00000030.jpg,0.7487361981319813,3.745525706751287,24.589564225378872,16.30417181782773,1.5677175944556325,1.262782433726604,2.6740191677686975,1.3406986805631254,2.0549735038909853,1.9483349889079329,2.4468903015696877,2.037081528957413,1.7215644417725102,3.805074692664493,1.8312223986044243,2.092791399835287,1.558077530889314,0.3482701896552429,1.4648868085087394,3.976219468340642,2.7175438544673924,0.774473886362241,2.139680927630073
00000031.jpg,0.646051305856046,3.186346433910321,22.077003470766442,7.020474085550589,2.310905408044557,1.1468207605916976,1.6612626851736116,1.1881654569205817,1.2822120675469173,3.6432787979878567,1.8975799965313678,0.9056215341564458,2.2040400272811445,1.888326520043591,1.7861798969006182,1.2236006896251164,3.5857955010253924,2.2661495371077796,1.3082949692016097,0.6095074601111318,4.64867972251008,1.495109127684018,2.764267397356176
00000032.jpg,0.8528361151185938,2.343318246458538,4.249311372765191,0.7109852445559034,1.0762474186173303,1.4957403375224108,3.6427032136299182,0.7050198906789541,2.4202470253266366,2.5690102535389596,1.6697525765594752,0.48606575875920877,1.736798099933809,3.052475918989972,1.4033170220248403,0.5141653009470325,3.542613774702909,2.052790288409045,5.367687171745324,2.9070456547665815,3.3276333422755813,3.4036456724311908,2.8764278374490084
00000033.jpg,0.9479946913622498,2.4016952312744935,2.5760161753675246,2.1761820701640633,0.8712901402312658,1.4966855057519977,0.5043994539959957,3.205501660084367,2.266804493074747,2.9053197337590344,3.0737399899481397,2.540643014986782,0.26500923480583805,2.202356392613523,5.725809735903321,2.093272010681198,2.8679310312590376,0.7311857386489421,5.190466409457798,1.0895896595888082,3.1742534216723195,3.245658767750821,2.2334852170188433
00000034.jpg,0.6930312515255528,4.2290645982941655,38.88914095529425,7.455153350018087,1.6177176926906607,4.376823842221255,1.3304934453934552,4.229761141321074,1.6883062271815332,3.016096787515046,0.9721532499500187,3.4273542476313237,3.102345632752143,1.5321905518306804,3.710392266428517,1.8472237961574658,1.4289788728900161,1.76714976067974,1.9931460711172795,2.7549100701014018,2.0122375996778272,0.7088462034130425,0.9499347999126485
00000035.jpg,0.9407796806219927,3.7267422281021347,22.862842770010282,7.046076811720944,4.016844116686377,2.804871221224587,0.6159509632637326,3.7941784364872246,4.576837531106048,1.424196329378097,2.091444262001384,3.7563726852759314,1.8549701432574868,2.398270626507184,2.885040825485368,2.5137032286475964,2.3083991692030863,1.3803589884908907,3.544594312630225,2.4179178164386412,1.8576540987016306,1.4300421648758377,2.68102028875225
00000036.jpg,0.8081151311422272,3.8553946643505235,24.166534164607537,6.22519412955551,1.1689709455721513,3.7910793073002185,0.21207735674135803,2.0779318728064147,5.155551785060407,3.646667866503299,0.9279464079563183,1.3042218210080454,3.6708611374523805,2.6557024189855163,2.0932332382541228,4.064918343580359,1.0085644957774798,2.618684828286116,4.173445272781788,3.9771853552269723,3.0015492351675865,3.1922959043496406,1.83067206438779
00000037.jpg,0.8421484032465337,4.7404895145887895,37.025050244562614,8.193929052062463,1.7860841412615327,2.188001436697371,4.36043392734281,2.0389153660111217,3.2253778514651725,3.106939187472697,2.4576827411047235,0.4178560041022723,1.0570438757422043,2.5394590445219207,4.554074949394205,3.1187513734495687,2.01911183035396,1.3256709861928746,3.7331785339210786,6.527766151199473,3.533244762178607,1.624157760322031,4.717550587005849
00000038.jpg,0.7449104147452306,5.399156527279922,43.50808786290951,34.60153204690447,1.4332384479736577,3.7033777137207315,2.145749646944899,0.825873890816653,3.668766770748376,1.8674714316312075,2.0591801792800126,1.7243968436761616,1.8812667956428113,2.161629199322513,1.8778504183638538,2.025011816580749,1.9150349616394702,1.7681748913497688,1.0429567733574643,1.189896496705148,1.8861096163918623,1.0802796901111507,1.0164015788079153
00000039.jpg,0.7211832511803083,5.755813559120599,45.403998830680756,35.86534999537069,1.4391600295350537,2.9176955475457165,3.6885230306139527,0.31169450994034,1.120216775362606,3.7245091642828485,2.4761226829443035,2.276217415666188,1.8408751731093724,2.7868822780511753,2.402380700935491,1.6434390413003823,3.8327822023598705,2.91369339102818,0.9715540090848205,0.8718953165403532,1.886151322120737,1.9131917964595104,0.5857515286002368
00000040.jpg,0.805773017870083,3.3801128227399113,17.17591085904064,9.158272317377099,2.2081436659990477,0.16874496600331784,1.073323705073079,2.9435673650799634,1.31681604032473,0.7519022618089601,4.431297553816849,3.4848427483851983,2.5682534038711777,3.072679983562192,1.0906614588154273,1.1542815015263606,3.812142476946186,2.4289718064683194,3.9832246092963377,4.767173560646883,1.269243703610057,1.8506549065205293,2.272260383365793
00000041.jpg,0.853625734490902,6.353509695333061,24.664370013133926,8.068023749830157,9.278099446380507,3.8488502749222246,5.144659078224123,16.801195615570265,4.61098166327841,2.0917012635814434,1.3981934051473273,12.08782564594399,1.0382680024712037,3.8502376590175436,2.854662521612162,12.852413904181974,5.829381433700027,3.6574370929623465,2.939454151775917,6.067837946865176,1.8291221085931004,3.578346084674679,0.9326425401277968
00000042.jpg,0.8937181646574739,2.0748725455209267,8.147107822594322,3.2878764705143784,1.3428025659082168,2.4922128109042223,2.9027374517743327,0.7491129553300372,1.3191288277478133,2.0262424584132113,1.7676814677673822,0.6233232313051723,2.5763229325893953,2.1343031556993615,2.112887024323818,1.228816803231695,0.5943145892162688,3.9785152322430664,0.27138603040204745,0.8546118987275145,2.295534800702752,2.617466389227381,0.24993853731707366
00000043.jpg,0.8333987987074343,5.852498566329081,11.023195920197354,1.4459496366845421,8.834279530400273,12.530550291325874,23.40788154536622,3.039460329637354,4.440719246129416,2.5098660926420235,3.1871796151749505,5.9350054082204045,6.711561152274109,3.0545967110870618,1.0476822152990337,6.148872590963129,3.6285307055687497,5.959181835445092,5.365782983073589,7.299825562632855,2.871663334629939,1.0759459228025263,3.384739263356185
00000044.jpg,0.8325361426489113,5.923083868539019,10.921114426887353,2.0486828122802425,9.709330678200933,13.520831759187704,23.683957612204004,2.566375263734057,3.0584278294867047,3.031427554590805,2.0432484858454085,5.420064352380641,6.5809015175332775,2.677813983620852,1.1819919435207336,6.2806619521647,6.850846557121448,5.371171704798903,5.5453319384040585,6.813888414212967,2.6597007389820293,0.6317207214528907,3.7872709927096766
00000045.jpg,0.860145258842376,2.740110973496579,8.21821572600647,4.827513725518107,2.5875286852874897,2.452193721536046,1.6198046321012625,3.388475376963039,2.589711222192355,2.4958302141779867,2.7024072066459843,0.6866324006600061,1.8759513800008552,0.4263354406819966,2.6133674450513973,1.1427711533023825,1.9916148674153624,3.7948605159172195,4.375621058196876,1.3866812866197342,3.6272860424746654,1.3906831435689389,3.348845199109978
00000046.jpg,0.9175530771027093,3.9181267656111087,28.496402258636298,11.992025412609463,4.253004219263828,3.128900223203577,1.1878134542572598,1.2578529630303992,0.9881559903668495,2.339708797476618,2.520366530628643,1.416338171024159,2.2212943666308584,1.6872038137197207,0.30816297806317877,2.076082803063427,1.1938422199851668,1.429241256324987,3.483396328966121,0.6711908491400335,2.735129148531008,4.483060903030287,4.411489389881397
00000047.jpg,0.6434941055380021,4.043451738683549,26.69157988367313,14.817859799011703,4.619764340559233,1.2363651548954986,4.46125440330733,1.995988540914815,0.2544587352913898,3.0488934818019877,2.874560623766036,0.8277039913239441,2.3445367149925267,2.2335966525727056,1.9217758130262632,1.118447424436599,2.653864119773836,2.709582172409748,3.1966504787218506,3.476708334156129,0.6213500392178665,1.8274516443644198,1.9800941641375074
00000048.jpg,0.6780288069237782,4.701536081603027,27.80051784461894,20.88800567772551,4.796757765812649,0.45342755356635506,2.2770230556454503,3.033317650073731,4.048559934077163,1.575694181603716,1.8698886285798877,4.093813217125184,3.290320344155134,2.571304736774749,3.9530692635832136,1.1272548864785163,2.4331008170708093,3.430242926594996,3.5443750475032973,1.0026027704593483,2.8959462140324974,0.822520308458521,2.824514889723896
00000049.jpg,0.7290272375621448,4.346769612891993,27.91772459985573,14.39535619892768,4.7239225831210385,1.8952013371336964,2.9742168007649283,2.8322011095050086,3.949782467656368,2.644971338596222,4.408188542613995,3.7494133254128257,2.3407428349248476,1.6969266631885316,3.267483195667709,1.3973452188744193,1.6545319532086138,1.9339999488031812,2.2316848497695068,1.7891747445837873,1.2173164217000245,2.2361192234758787,2.0258585129478477
00000050.jpg,0.7329094333004333,4.261375025684932,24.62828336315692,12.355345578708478,5.616760571293065,3.803110599353054,2.68171543293318,1.8505299733513847,3.824968151526417,3.988686737665896,2.7804042652737766,0.5634766099423536,2.3877946776622743,1.1662738234360603,5.145951010846545,3.3476294312889747,3.7076037104243,1.3674602244862812,1.8924223411786791,2.549928135024984,0.15731183614730362,2.1245971153214938,3.548621950362144
00000051.jpg,0.7526901352582239,3.5395132425745905,26.30337760255414,1.4640763761189117,1.5420591604566474,2.4317140520444265,2.577290636202622,1.5219219790936354,1.9371612471525206,1.2884489630825642,3.613456908581677,2.199538714467431,3.7586370898938384,1.0961237641077919,2.6832189015898757,0.44943626313676793,4.521299804930109,2.1395312351480187,2.4084930871231194,4.0935564579729045,3.7788757506690276,3.3317670563616946,1.1897930433786685
00000053.jpg,0.8383558013723179,2.7625625492101156,10.718822087272015,4.947079032316258,3.054141197560989,1.4735120703747908,3.834139648351816,1.5754532943951194,1.6606026254807091,0.4121075069087467,2.9603766945625885,1.8784822097886564,1.815100026334517,0.9607642432431923,2.466650608397116,4.121233948885926,2.7959769067350537,1.754560149710586,1.391990686016253,4.186372255686678,1.4826632440735603,2.214905946638591,2.3088791506792616
00000054.jpg,0.6594035440832491,8.144982498698646,17.52123794382432,3.041624994342847,1.1310820509876087,10.042990824939881,17.340453044031968,8.209012956978523,8.156356518638779,7.216231866601783,8.519519527450802,4.293326452483861,4.46524695636352,3.8384244432212595,2.7023155902346345,1.3180027465210526,3.9453572555470027,6.813080287543059,9.854495249021182,6.720116239353337,8.185081804200701,17.308683534477552,20.42199218590789
00000055.jpg,0.7132263694333593,7.248273207881923,44.796014761763196,10.03317053244175,3.9821604953615455,1.8641102015878197,5.25546923993082,4.096328710769092,4.186420987838051,5.027135827063798,4.328070660560545,7.523793599722865,3.702055580428161,5.286332652957596,2.6680390310595885,11.248561147075852,3.479810255668985,0.6346280548582064,3.777185426195614,15.112000812093648,5.779372908702998,4.948919474594404,4.484157004845868
00000056.jpg,0.7489923690071342,3.1028876017639666,17.464118455971388,6.538850138571247,2.275683207384997,1.4902046331424486,1.9188954711238635,2.32083557247081,2.9265627916901042,1.6497463432990995,1.2604017791518067,1.1246979287925365,1.336786980893434,1.9046900776284732,3.0607347908120155,1.278866369775271,1.8484016979953364,2.85391760534271,1.9796396984221147,1.27774988928626,2.8916126774734083,5.34222775808877,2.4160157697272107
00000060.jpg,0.8257613685864781,3.847469344665341,24.79050476501763,9.478623597342757,2.374240063302932,2.78325263881778,1.850459125797289,2.845728590046429,2.980012114929742,2.2528999792672066,4.663655535217947,2.9382228633969616,2.357254691604551,0.639084844907479,0.19033387040344008,3.957325663104215,1.4016901687488945,3.386640711287343,2.457660433482782,2.1411013095609626,4.0494273769600095,0.5382894399854573,2.720448454790333
00000061.jpg,0.849026732951604,3.2593848001171324,18.047344890948146,7.614532800056081,1.8316994269209947,0.6481376038596401,2.3792400317535565,0.5714134459290252,2.385021221680565,1.332173406537748,3.0755163320182914,1.1513498965879032,1.5374497105814613,2.8531775894463283,4.251711622512664,3.5639383960491213,2.0246495739397123,1.8303706769244492,2.9492368688240314,4.1691676877275805,3.010810455936243,1.0802587039325855,2.1398804602936594
00000062.jpg,0.8907085268818193,3.7378172282011324,24.63828215874605,7.492532151776225,3.3051956959057023,0.899789382090155,3.3992466973433912,2.2547677757633675,1.7865436633791618,1.8907863380207137,4.890228322599221,1.3907595684981304,2.123976976237291,0.9028193989752238,3.034577354250257,3.589091836077755,2.840510479913992,0.32334377896947164,2.982586133127423,1.8048515286166562,1.3216541626492246,2.749975397606159,4.872642991678191
00000063.jpg,0.6991306303473594,3.5099799893776047,24.282393997287755,11.499829488726956,1.0977959194890432,2.1799325731100407,2.421349177636578,2.662477719896722,1.2429222389623653,2.180274757204062,2.41193914402158,1.1807358783492674,1.683170627758095,1.1803844344006653,2.207861152720109,0.2061437438788476,2.5463403705122616,2.711589376634921,2.345565866006958,3.8644593612715683,1.8505489637708612,1.702371203201892,2.251493782089136
00000064.jpg,0.8240966000141099,4.65412865729575,35.53293235516159,17.79921409364542,5.011548779898988,2.1394833066292898,2.0810796970724983,3.128752815866265,1.6158297405784157,2.6506133868722155,2.064243714602821,1.7486688247301843,1.0420445434781833,3.0901396681302407,3.837989301911037,2.3504092978456392,0.5099520742656548,1.4568472565798218,3.172927282803281,2.7351213935920646,1.1948631604259279,3.245260255865211,1.3287808532560086
00000065.jpg,0.7624323343075793,5.6044330511219,37.599085964570165,11.673103357127859,3.8990881061675715,0.7897100179574538,4.737725144072723,2.855402742280944,5.573557471235513,2.457822260196439,4.057411791384084,2.8351318043294564,5.972566309415876,4.293249085383771,5.791859781035759,0.25536456175533173,0.8006385268813482,3.4609775277611043,3.9408073191928223,4.72005318036511,3.89297422641273,3.47988504336195,4.606679852671916
00000066.jpg,0.6430842790690598,5.0725407736306165,28.70782469928226,15.773470652209188,6.2324226374252385,3.5746601322189675,5.342433174161143,4.459010704597429,1.6568173265518527,4.962902031616491,4.22763203007872,2.1183614445605885,2.9174641567557904,2.0961567058498347,2.705640964590517,2.2723786616072608,0.9882966454003774,4.0792706536584005,1.3684815427493426,3.561883129823684,4.309907495701584,3.5114599098254744,1.6568815475787897
00000067.jpg,0.7902098390831549,4.381907749543571,23.400165175415825,4.910343955086425,1.5557435952252083,4.651901084096654,1.2868889760117155,2.657348185231932,1.8884840243360084,2.986702898832858,3.2030177419917383,2.1627109587835536,4.091315294013959,2.3696269852080993,4.140639760620508,3.2704721013572278,4.010293908002205,3.290132036984972,3.7967992936278585,6.118627607074795,5.605250371338044,3.654460056553281,2.9691387306221237
00000068.jpg,0.8960057843785213,2.9408062047122114,8.218799181238616,5.155039118329006,2.2417412665563794,2.509304990660632,1.9034822243434064,1.801698143711729,3.480904490924346,1.802172816094928,1.5770045357443936,4.14404131925722,1.8963993792508524,3.2261763508019725,2.906526739768154,2.6320976287090114,2.691308997512605,3.1471093633503613,2.0025162202692472,2.408327431641406,2.96081647431127,3.069938162065567,1.981525464415337
00000069.jpg,0.8225093327575017,3.9142562585815996,25.019716905844525,7.702744547156062,1.347052986179064,1.4482906391000645,2.9751978230950877,3.156680769008553,1.5146409334941826,0.8348222399480542,2.8078257323447047,3.2737737371488698,3.0241867316754267,0.8893447896008101,1.836231306297553,2.3998146035425387,2.0560786273242595,1.59179161927738,2.8522113623614316,4.684891748833954,2.0344957185696533,6.101409905815164,4.64817870359625
