filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000010.jpg,0.8075674536809265,3.4285650850939953,4.44312944974307,4.19024269657705,2.9112281902733312,4.163474605127636,2.36932533613248,2.5384029985902066,2.6421820200681982,0.22406531921302925,1.817782476566602,5.486144739507467,1.409200994537887,1.6046150356761255,2.8712959954139237,3.4781672375469195,4.637726508344328,3.4153423714963904,3.874485714484676,8.288544394586053,4.666308972120997,3.4664301150492425,3.5017716159182717
00000011.jpg,0.32632179246497245,17.48700182927641,109.16960908015874,76.74004051018424,42.605998634490255,6.988242580283141,2.494503882698957,4.6687336593320055,3.447814240732219,2.578467296525096,1.7044324023281188,5.131305903455852,3.7709931305204685,3.3865307790259145,5.7684039036368695,10.441832938419372,5.341062414216376,7.498508085804847,11.031763724471,20.118058363664723,7.876677627957003,17.302931314784345,19.161127942115098
00000012.jpg,0.8834709358190552,7.436246968054734,14.216784465154879,17.19667614756707,22.465585958519586,16.874673985321607,26.488182364297725,2.3402754518300255,3.8525297819085176,1.2359861440421147,3.442281873082396,1.9554151587240267,1.7130163003511583,3.0507323118172294,7.699840209661159,8.424013416999749,2.437635913188942,2.7563105918517548,4.250701866569989,9.69399651838764,0.7916510596956648,1.6273219535567747,3.647574856621395
00000013.jpg,0.8867909631408711,5.610977886686967,20.318075546252793,17.425543355708726,24.474902310569263,2.292974797037426,1.6290961600686826,1.931342260585119,1.9684988063053739,1.6761250948141786,1.665204295732532,1.5468588560110084,2.2841785027195844,2.106261738838848,1.4126125318422342,7.616321408295141,1.5946244782447028,4.1376923935205845,3.6705721117474464,7.818532620123856,2.332819661078958,5.177053891855296,4.7512447990745486
00000014.jpg,0.4384732587328096,11.213734327374857,92.90628210594893,73.64759402608459,3.3145618707120508,1.6928095551646696,2.1458009399129403,0.5968065636750858,2.2308226707809817,1.9292924846655788,3.736854679671188,3.143085326147168,3.2109965548716675,1.1903999029062227,2.6520027119267073,7.977907119128572,1.6087668708577254,3.585674739726706,7.354649593913497,13.44789543626077,3.381303038413833,2.632996392852839,3.101918291250295
00000015.jpg,0.6196492969541414,9.943958208340181,51.0293001707646,89.62508610735749,5.679129264282823,5.7614113490954795,2.88279001392312,2.563798368738095,3.8230347805839813,2.2649020990790008,1.605049934090228,6.963107788725574,1.790182709181075,1.7594837996657255,2.1507122493030377,5.759339614687052,1.8651932958548658,2.1455356911984476,2.02398705456682,7.065138394717734,2.38106636264351,3.4406193199818067,6.244254006703274
00000016.jpg,0.940782718371983,12.304024835174484,50.22207974786834,26.411286727068344,8.476754785690286,1.8017114788626338,1.5613334900272169,2.8727082543613776,1.792671169439991,2.4441446689345847,1.5941687969847236,4.453890567323477,1.3037706846225003,1.496506162470118,1.2428770770339828,2.930899211856106,16.269719228158174,23.17962087291978,19.32521383304526,7.586233669718547,20.853879733718237,29.682166078227603,32.88288530033291
00000017.jpg,0.9433725061101219,5.892282483806129,2.1836458768294675,4.469855404120646,12.70635268871857,2.8923881383185552,2.0635572754593086,3.262185736715585,4.069751868609852,2.514499610048513,1.522840658138399,3.239898582537785,3.8877448158774373,1.9852837507648375,2.002480138227877,4.226127827667445,0.8395345398082382,4.857736995388063,21.995433742678692,2.2977081172978093,4.942065500087272,4.448610357492648,33.33023053514169
00000018.jpg,0.9344343416058782,6.498456548978644,3.024393103439507,3.0168601748196844,31.4287285987598,11.474553613669247,49.55690324181893,1.8985782072865236,1.1761036860842797,1.7931011686517846,0.5583775718589762,2.169390455703762,1.9822545150339739,2.441703633581894,1.5828045476209127,4.224470350963858,2.1944796594557414,3.7745446321596887,1.6699020396617044,3.9911611001830574,1.261632885820653,3.797931702917403,3.4497126390601527
00000019.jpg,0.8757315224083713,2.5004388921835536,2.347435418239725,3.248991034913365,2.3848094932227477,2.5891408094374193,3.4320264234537627,3.9936489522274123,2.998539285487529,2.1059285447688905,2.628806559141768,2.6798168218319183,0.8076385891385955,2.1737369440716408,1.5071930073139275,3.6718565930296134,0.401990005628698,3.2765228419332115,2.26638771296032,4.875828361129563,1.5804161575277684,3.1002784933495073,0.43822468704723283
00000020.jpg,0.871410233634425,2.6344060748857165,4.129046812859525,2.1146422096221116,4.449970395162089,2.40667648840701,3.0624725723829767,1.7675927821521182,2.9736262144117895,2.5893863071394483,2.696473344506991,2.9636446617581336,0.8777471162212016,1.9404395441431004,1.7174436869447778,4.272835538133433,0.41235983376222163,2.94191506864397,3.8031569094253594,5.0538956165837385,1.2273863790472166,2.62148339125552,1.3003327000372977
00000021.jpg,0.8043252818863399,7.164084716156002,34.798049545509585,34.74121530778868,9.995950798903973,5.330784439091457,1.849318816687671,1.3295373907757246,2.393150940966724,3.843674169439548,10.181259928368439,2.946158250015418,2.495077087806128,4.2530742914098285,7.075097789924653,4.340329177831083,1.7603396096357977,4.279668560736874,9.343475515473228,0.6021690797042778,3.4784918560491245,2.2923381766871684,3.116618306470685
00000022.jpg,0.7593933844717442,6.089541175923573,38.244953042026346,28.914064615287586,8.020263131708019,5.253868362311023,2.3045912787920924,3.5138063172438305,4.448217270739407,3.64049730096974,0.6580652441493419,3.879077825155406,1.1177679294030682,3.963592782797205,5.216204070073272,3.9901402652774434,1.8039321252898735,1.6058312909197858,0.757534722169803,1.9117566105770432,3.1164357037335324,3.9298686834770473,1.58989612229415
00000023.jpg,0.72546096622403,7.238561843384919,31.07359155065546,37.55548896496474,20.035070634802242,8.336985487197524,4.613348224701306,2.8642444536958758,1.7197743008675412,2.3387813165538165,2.1621561910340494,3.590768272137626,1.5993577556934415,4.785081624018036,7.114504692012731,0.8049250622623499,1.611995440557557,5.232951349828371,7.895105763725264,1.7770157965806503,0.42617805173450385,3.4172323180706843,3.0552414599895448
00000024.jpg,0.7124344021172345,7.788584892605458,33.694511346676954,34.87888631580385,16.4961182369993,5.708244378200003,21.108980033849143,6.279019794086763,1.7882152716902728,1.103558400402968,1.5761595299817732,4.07595940785138,1.0772993759567986,2.8970095939434977,5.219573991932339,3.565375648140866,2.7824335706722536,3.4740087333434917,5.467141624666865,2.0859178704407717,3.6103803057900326,1.7976982923668818,4.873791021918384
00000025.jpg,0.8701078606661836,6.228127078982801,3.132577262209849,8.471521345175814,13.040563332582803,16.21182226128145,5.170598507366507,2.105118383697338,2.9887395217051838,0.9442807238213383,3.918722295183639,3.763473212375748,2.5580548356216375,2.4985162796686593,5.049031163334677,3.2684141104402307,1.0749346471827745,6.971754557896282,9.45125023703759,4.565447349578089,2.4342625354720138,12.626533733277858,20.54505236372937
00000026.jpg,0.5818379811359728,10.2455643897865,45.882791451523104,48.20361262694745,12.241921673288923,21.580511452942417,5.743359398042879,4.357464812602032,2.270711776398473,3.127866601385991,2.3730683924036207,3.0920139007312035,1.4542848347400106,2.503029712132301,3.530751598764414,2.1831307277127294,1.0555929726172404,7.414303079003774,9.889200605239008,3.270201684663555,2.521596388867634,12.296754538226216,20.164683957283508
00000027.jpg,0.5854653593281574,13.110923658689156,45.90242169349627,48.84316279772854,55.15061115342076,21.22592244095128,22.493403527616056,3.749763030408249,3.721235156635657,2.1367925192992314,2.9539834833772214,3.46158392912399,1.6023286028436297,2.6237708991745783,1.8993679888610429,2.0663141969943437,1.4985143688378877,7.7333869650818965,13.65095409294315,3.3034231596212815,3.412442505441981,12.015473293198083,15.884541027417214
00000028.jpg,0.8743844686031985,4.589418802697321,2.4407854842464225,6.3913404519690085,12.687209873150797,21.533226423426576,4.548475417652728,1.3140633815194251,2.892197336335664,1.8814375589013856,3.8859449905027645,3.0129659617998996,0.5667822191532024,3.7384501099599277,2.637918272755405,0.7418651760623114,1.1703505489745551,2.726600329044787,4.712931537248083,1.7817603317533741,3.235741891916794,6.551264899452521,7.92648266081814
00000029.jpg,0.8985458808531632,3.701151822937825,7.459695790669535,15.436995976937844,12.98352247718632,2.395386402583717,1.9508826944807678,4.105958969277833,0.5316444690789203,1.7158393742362665,2.1019675694747275,2.829749724126981,1.637979602067284,2.8408292459305344,1.7480053746680335,3.322562431547874,3.3882362396685997,2.1221847249267767,2.6518530276208914,1.4608996979343938,2.024219586891492,3.1122733090967865,1.9035015932887382
00000030.jpg,0.9027312087885998,24.184537048636628,9.98595401966808,15.7509830662768,36.08826495337304,54.28022055886829,71.4733738197399,6.8027080928487536,2.0549735038909853,1.9483349889079329,2.4468903015696877,12.64221161383368,8.740660139985495,7.644231381686095,1.8312223986044243,23.515967678222815,18.629770948464692,22.673264405278445,22.904039624911608,36.88040752266947,44.389853997668,51.68498489052676,55.50696011437417
00000031.jpg,0.68600233481323,19.0264101456605,8.963423582883113,40.83782188834649,14.05084099940878,1.1468207605916976,108.06161521213497,6.390322384034173,1.2822120675469173,1.7283565167306154,1.8975799965313678,5.6386843050277315,7.079621298125781,8.257422364209964,12.889309520101667,7.207493386178073,16.69520586584765,17.593140980490524,24.96188840910299,16.892703270979663,25.459081632413167,32.02234753825615,40.49872107992898
00000032.jpg,0.6396270863389453,8.576176678653704,30.051448089053764,40.200578843165694,11.412269314549663,3.512961532917818,3.6427032136299182,8.095761863498193,2.701406238166057,2.5787975223952566,1.6697525765594752,4.53023615089264,1.736798099933809,3.052475918989972,6.305588600636322,4.681191883063545,4.621461778148164,5.161406538891441,7.884679274937869,6.7228561961571165,5.060440585053936,6.706616297995932,19.77027973309121
00000033.jpg,0.6451630538437533,7.394673320895195,30.034911432290297,44.64230135263494,10.358940518844962,1.4966855057519977,0.5043994539959957,3.205501660084367,2.266804493074747,2.9053197337590344,3.0737399899481397,2.540643014986782,0.26500923480583805,2.202356392613523,5.725809735903321,5.082567167229829,6.154672527218704,0.7311857386489421,5.190466409457798,6.065699639760401,6.972580927102943,9.330027024878127,6.538517785808396
00000034.jpg,0.754308796236201,5.391650306702754,19.657910619423024,23.256308890025295,17.4724836554355,8.240569002100644,1.3304934453934552,4.863070963319891,3.69105256546155,4.063022697589285,5.446587796756763,1.6184621900584302,3.102345632752143,1.5321905518306804,3.752560325381012,1.8472237961574658,1.4289788728900161,3.5023206919604863,1.9931460711172795,2.7549100701014018,2.0122375996778272,0.7088462034130425,0.9499347999126485
00000035.jpg,0.8480424102025154,5.8201857162201724,12.356932299127925,23.158975435496956,20.667681266356546,8.33793103705593,0.6159509632637326,8.422608259037382,1.6977665067068242,1.424196329378097,2.091444262001384,4.16256227674056,1.8549701432574868,3.007972459479487,8.77478403140784,2.5137032286475964,2.3083991692030863,5.047321298154297,7.394066706540116,2.4179178164386412,1.8576540987016306,1.4300421648758377,2.68102028875225
00000036.jpg,0.7239026301801456,6.1255655435371015,19.922938058566174,26.8526767110535,18.190454518794436,5.764507895714656,0.21207735674135803,9.05805736164636,5.155551785060407,3.646667866503299,4.739933500958686,1.3042218210080454,3.6708611374523805,3.0639500356508393,2.0932332382541228,5.159347970897471,1.0085644957774798,2.618684828286116,4.173445272781788,3.9771853552269723,3.0015492351675865,3.1922959043496406,1.83067206438779
00000037.jpg,0.8244863558425937,21.40502029385333,53.315048022227145,29.378314758885264,53.46532500146273,66.00916489614893,78.46277387420558,18.974065876078217,3.2253778514651725,3.106939187472697,2.4576827411047235,11.822235258076592,3.943011761996471,2.5394590445219207,4.554074949394205,38.382244662962265,2.01911183035396,1.3256709861928746,3.7331785339210786,62.916793824943646,3.533244762178607,1.624157760322031,4.717550587005849
00000038.jpg,0.6596434311191912,10.476756489163806,41.082764842942915,24.074851074901193,16.3367134594086,1.5629079586561532,5.664500659333515,5.766049325698644,3.668766770748376,1.8674714316312075,2.0591801792800126,4.456011898037971,9.51833448072729,5.1415112910834715,10.292542971488134,10.062282223030056,11.829842397479382,5.600746481102903,4.8425616907841915,15.577174212621898,26.37271339877015,8.151240479117675,6.083719045596186
00000039.jpg,0.636134773649602,9.007525982119335,61.71817334072725,21.123359532630158,11.20352992699972,2.0842799783935426,3.6885230306139527,7.058744771371363,1.120216775362606,3.7245091642828485,2.4761226829443035,8.858694845481383,1.8408751731093724,2.7868822780511753,5.553547128378817,9.617969449260908,5.976098937047307,3.316420693150606,4.4922667332255575,15.003344613490556,10.646464034578264,1.9131917964595104,4.954830738946839
00000040.jpg,0.5357975221919623,7.021721564467028,36.01606878820966,29.796223011460683,18.95272873317271,0.16874496600331784,4.291739015349275,7.041135478938341,1.31681604032473,0.7519022618089601,4.431297553816849,6.782118325491911,2.5682534038711777,5.764404763840197,1.0906614588154273,8.100387605850251,3.812142476946186,2.4289718064683194,3.9832246092963377,4.767173560646883,1.269243703610057,1.8506549065205293,2.272260383365793
00000041.jpg,0.8097056696088236,6.471834306021828,18.671713492075252,19.496016038518388,18.7286874664237,7.387520106017899,5.144659078224123,5.850133078784093,4.61098166327841,2.0917012635814434,1.3981934051473273,7.099111388425833,1.0382680024712037,3.8502376590175436,2.854662521612162,12.852413904181974,5.829381433700027,3.6574370929623465,2.939454151775917,6.067837946865176,1.8291221085931004,3.578346084674679,0.9326425401277968
00000042.jpg,0.6167305575421939,8.238445944154938,51.96736668047778,60.29288570172087,10.963646174036413,5.6721253616047305,2.9027374517743327,4.717179707523534,1.3191288277478133,2.0262424584132113,1.7676814677673822,0.6233232313051723,3.9984080112764833,6.076430469774874,2.112887024323818,3.8938197997771975,4.406049571110279,3.9785152322430664,0.27138603040204745,0.8546118987275145,2.295534800702752,2.617466389227381,0.24993853731707366
00000043.jpg,0.777076209880891,16.247016300677693,58.775909360827924,44.36548903236396,12.56108400058877,53.81986832993964,82.27914273773669,3.039460329637354,3.699313720459952,2.5098660926420235,3.1871796151749505,5.9350054082204045,6.711561152274109,3.0545967110870618,1.0476822152990337,9.233147038434641,6.907126993588193,5.959181835445092,5.365782983073589,17.685190989855712,7.043192632392689,4.622821871833591,3.384739263356185
00000044.jpg,0.7776503094289517,8.75319979917809,15.890757890502126,9.358110682057168,14.071196693851507,17.487726867456924,23.683957612204004,2.566375263734057,3.0584278294867047,3.031427554590805,2.0432484858454085,5.420064352380641,6.5809015175332775,2.677813983620852,1.1819919435207336,15.353897182436318,11.234648574662733,5.371171704798903,5.5453319384040585,16.689817907940775,11.3385585252004,7.444498279802834,3.7872709927096766
00000045.jpg,0.558236625838846,9.08626697157369,97.6849689343273,22.827213120824045,13.482984778192133,2.452193721536046,1.6198046321012625,4.983451582924173,2.589711222192355,2.4958302141779867,2.7024072066459843,5.6417789447223505,1.8759513800008552,0.4263354406819966,2.5841080930370093,1.1427711533023825,3.2896420372711415,3.241828545215836,1.8083864393695954,6.961679283664605,3.6272860424746654,6.024428431275776,3.348845199109978
00000046.jpg,0.7350521122262781,5.707914281795237,28.273724951594158,24.506306324845195,23.011437262567433,9.664401414573046,1.1878134542572598,1.2578529630303992,0.9881559903668495,2.339708797476618,2.520366530628643,1.416338171024159,2.2212943666308584,1.6872038137197207,0.30816297806317877,2.076082803063427,1.1938422199851668,1.429241256324987,3.483396328966121,0.6711908491400335,2.735129148531008,4.483060903030287,4.411489389881397
00000047.jpg,0.41738677352971887,12.146000604494626,65.00765532038328,93.6578875346759,42.9229998776444,5.614025874142163,4.46125440330733,1.995988540914815,0.2544587352913898,3.0488934818019877,2.874560623766036,0.8277039913239441,2.3445367149925267,2.2335966525727056,1.9217758130262632,3.9931052519949,2.653864119773836,4.673145169223589,3.1966504787218506,3.476708334156129,6.0996559681721125,1.8274516443644198,1.9800941641375074
00000048.jpg,0.5507672005756754,13.60930348616993,101.92075192528013,71.50768509556028,54.069815752038274,6.437818391135495,2.2770230556454503,3.033317650073731,4.048559934077163,1.575694181603716,1.8698886285798877,6.243144779175727,3.290320344155134,2.571304736774749,3.9530692635832136,6.043676498042208,2.4331008170708093,3.430242926594996,3.5443750475032973,1.0026027704593483,2.8959462140324974,0.822520308458521,2.824514889723896
00000049.jpg,0.7290272375621448,7.218294134503452,32.22456177073861,35.07971086791856,25.87422035644891,1.8952013371336964,2.9742168007649283,8.567647373432607,3.949782467656368,2.644971338596222,4.408188542613995,7.766431986570398,2.3407428349248476,1.6969266631885316,3.267483195667709,5.805405634428298,1.6545319532086138,1.9339999488031812,2.2316848497695068,1.7891747445837873,1.2173164217000245,2.2361192234758787,2.0258585129478477
00000050.jpg,0.6452789575797294,12.041498861824417,109.15787651569606,87.43741952030209,9.387694036089545,3.803110599353054,2.68171543293318,1.8505299733513847,3.824968151526417,3.988686737665896,2.7804042652737766,0.5634766099423536,2.3877946776622743,1.1662738234360603,5.145951010846545,3.3476294312889747,3.7076037104243,1.3674602244862812,1.8924223411786791,2.549928135024984,0.15731183614730362,2.1245971153214938,3.548621950362144
00000051.jpg,0.514907550235885,10.055932985897343,86.75457065643589,54.69211235903679,10.484210738656339,2.4317140520444265,7.365164689540557,1.5219219790936354,1.9371612471525206,1.2884489630825642,3.0922011005264656,5.162810797672245,3.7586370898938384,1.0961237641077919,2.6832189015898757,5.144329140700133,4.521299804930109,2.1395312351480187,2.4084930871231194,4.0935564579729045,3.7788757506690276,5.630417845089322,1.1897930433786685
00000053.jpg,0.7847318253777773,3.7147494716694984,14.68822372410496,16.07799414903567,5.138373914423208,1.4735120703747908,3.834139648351816,5.685483246786244,1.6606026254807091,0.4121075069087467,2.9603766945625885,1.8784822097886564,1.815100026334517,0.9607642432431923,2.466650608397116,2.2742301795374464,2.8523722820712396,1.754560149710586,1.391990686016253,2.933183720880345,1.4826632440735603,2.214905946638591,4.0540220283392205
00000054.jpg,0.2902809079931694,17.198419063686558,33.824485785575156,14.200518182403226,34.835701328258125,45.63226234625558,61.35460579449445,19.555998701605667,8.156356518638779,12.23642670565111,8.519519527450802,11.088102350254713,2.8676116087713406,1.5981012916065718,2.7023155902346345,4.851715134926519,3.9453572555470027,12.517848500825254,9.854495249021182,11.612647385144195,13.134349569336965,22.265861048921636,26.412520462494825
00000055.jpg,0.6616708774632782,7.486994456458605,28.340669771767672,23.30501570431258,19.56707917706542,6.1720174577710045,5.25546923993082,8.117661984978248,4.186420987838051,5.027135827063798,4.328070660560545,2.569177821149184,3.702055580428161,5.286332652957596,2.4833667142329476,6.493312340572488,3.479810255668985,0.6346280548582064,3.419962966615053,9.646246999716691,5.779372908702998,4.948919474594404,4.484157004845868
00000056.jpg,0.4884732841350875,10.952054841753684,97.58041252227046,66.17595049843216,7.261066749154497,1.4902046331424486,1.9188954711238635,5.08630908445646,2.9265627916901042,1.6497463432990995,3.753729293999751,6.338972164562331,1.336786980893434,1.9046900776284732,3.0607347908120155,6.70201896907742,1.8484016979953364,2.85391760534271,1.9796396984221147,4.909664557777113,5.334748535632028,3.46468344138831,2.4160157697272107
00000060.jpg,0.6583737991459334,6.602932655442506,50.42537176852251,28.482338368138198,14.456170843368428,2.3390636279800283,4.211814567970928,2.845728590046429,2.980012114929742,2.2528999792672066,4.663655535217947,2.165273404015759,2.357254691604551,0.639084844907479,0.19033387040344008,3.957325663104215,1.4016901687488945,3.386640711287343,2.457660433482782,2.1411013095609626,4.0494273769600095,0.5382894399854573,2.720448454790333
00000061.jpg,0.6796755336065565,5.455409423795764,28.029737085122875,28.40552992733613,16.241161162122495,0.6481376038596401,2.3792400317535565,0.5714134459290252,2.385021221680565,1.332173406537748,3.0755163320182914,1.1513498965879032,1.5374497105814613,2.8531775894463283,4.251711622512664,3.0594435477499187,4.294978239893999,1.8303706769244492,2.9492368688240314,3.3369999106675157,3.010810455936243,1.0802587039325855,2.1398804602936594
00000062.jpg,0.7281961121297736,5.227648298479309,26.798832144343923,23.91774084587158,16.828342534497448,0.899789382090155,3.3992466973433912,4.294568788041758,1.7865436633791618,1.8907863380207137,4.890228322599221,1.3907595684981304,2.123976976237291,0.9028193989752238,3.034577354250257,3.589091836077755,2.840510479913992,0.32334377896947164,2.982586133127423,1.8048515286166562,1.3216541626492246,2.749975397606159,2.010388936956574
00000063.jpg,0.4529251591951332,14.089329167788518,101.19961832511316,58.75950086501866,16.172967104763128,4.409699703817611,2.421349177636578,34.14612857557753,4.649632562346442,2.180274757204062,2.41193914402158,26.540735773453136,3.78867567391955,1.1803844344006653,2.207861152720109,10.9818877648385,2.5463403705122616,4.024621793888896,2.345565866006958,3.8644593612715683,5.474264966354901,4.318511368604441,2.251493782089136
00000064.jpg,0.7653922605377218,8.50114894768368,37.035003903569915,28.614343513915653,18.6381967815706,3.3563781869196307,3.6702870448074236,22.94010181593894,1.6158297405784157,2.6506133868722155,2.064243714602821,20.245409374814333,1.0420445434781833,3.0901396681302407,3.121469430475675,9.71812744361055,0.5099520742656548,1.4568472565798218,5.551387721749662,7.43484802993041,1.1948631604259279,3.245260255865211,1.3287808532560086
00000065.jpg,0.7191177481609613,10.874886420657479,37.599085964570165,26.013906978227833,22.103225415624998,48.527234243680276,4.737725144072723,13.844234352994372,5.573557471235513,2.457822260196439,4.057411791384084,9.933324910445966,5.972566309415876,4.293249085383771,9.240019929340352,5.255292942980728,0.8006385268813482,3.4609775277611043,6.3752875149621975,6.147515342202697,3.89297422641273,3.47988504336195,4.606679852671916
00000066.jpg,0.6442809452484811,12.183330932985758,60.632683546161566,23.651281417700954,14.382507008887478,75.75964695380578,4.264502503329637,6.671422172883591,1.6568173265518527,4.962902031616491,4.22763203007872,15.526473663177194,2.9174641567557904,2.0961567058498347,6.476115212880548,12.702805571348962,0.9882966454003774,4.0792706536584005,1.3684815427493426,3.561883129823684,4.309907495701584,3.9568182767603366,1.6568815475787897
00000067.jpg,0.7423491916129122,5.878559922458737,19.143893139130668,13.86900563806167,15.540058057911299,4.651901084096654,1.2868889760117155,5.22323465543103,8.888693913782284,5.603156947598328,3.2030177419917383,3.4042096537323627,3.011001084295137,2.7688836134095833,4.140639760620508,3.2704721013572278,4.010293908002205,3.290132036984972,3.7967992936278585,6.118627607074795,5.605250371338044,3.654460056553281,2.9691387306221237
00000068.jpg,0.7554558574171846,11.180714864296192,83.85470696087214,98.82009639112148,5.386095106062024,3.365591576247184,1.9034822243434064,1.801698143711729,3.480904490924346,1.802172816094928,1.5770045357443936,4.14404131925722,1.8963993792508524,3.2261763508019725,2.906526739768154,2.3685740024544186,2.691308997512605,3.1471093633503613,2.0025162202692472,2.408327431641406,2.96081647431127,3.069938162065567,1.981525464415337
00000069.jpg,0.8649067210439709,4.0404559197370284,17.29869641425082,12.497634302303748,7.148221272072744,1.4482906391000645,3.095159899473886,3.156680769008553,1.5146409334941826,0.8348222399480542,2.8078257323447047,2.928966995586428,3.0241867316754267,0.8893447896008101,1.836231306297553,2.3998146035425387,2.0560786273242595,1.59179161927738,2.8522113623614316,4.684891748833954,2.0344957185696533,6.101409905815164,4.64817870359625
00000070.jpg,0.8140749571235119,5.302249019617845,20.483799999760006,24.490144288238362,18.397982996405005,5.432595082390751,2.27829890519471,4.866208264137808,3.8447249499153737,3.7520223861730777,2.4913032447516543,1.8092612206334988,2.4038100724055838,0.3843283485852138,0.3597693343382256,4.527595198402319,1.1503468221124014,1.3790953928776164,2.775382372519427,3.101494345610279,2.0401913753110787,2.7655177191860174,2.6133570930263184
