filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000038.jpg,0.18694695373394302,26.121149818606405,34.49183714820531,13.96321269265919,15.733268268162822,22.385238784376853,28.706630693419438,27.179320207043098,55.73447516030946,74.20345743505045,92.32958962032015,11.611892547708186,36.445961620434105,25.132494563919053,16.571499538584668,3.3455769460872467,21.265530603055105,8.810116240472736,4.8425616907841915,16.711044404569332,8.794422291557227,11.799333286143149,18.486682447872795
00000039.jpg,0.09868684990215733,29.032979474535516,37.14733891988508,28.805941406792954,11.20352992699972,23.6038678385089,36.695345917757884,40.21905329713431,47.92933246264917,70.24709804205179,87.04406824870858,23.674332202399167,34.5424972111751,23.39387342136316,16.186317728004063,27.153071105922685,21.439609828923757,9.346436796012679,11.65669907143321,22.841829450296203,7.836832088306409,12.202701851625783,16.522792149295345
00000040.jpg,0.224287334871054,20.716226434641086,24.79993610294465,43.71180715035151,29.012585173501712,23.26860644853848,17.711681571919986,14.643659969766146,27.966134332521367,47.38891618052056,70.55248956057928,11.395180076724259,17.18874539763886,16.420056319153854,15.136949914226792,5.433532862237307,12.634533079988023,9.835919576387418,2.0453245126820305,19.65435391224927,13.351356990531675,6.5377307670955895,6.351255227904009
00000041.jpg,0.36069509614088696,17.765739876551933,18.671713492075252,19.496016038518388,19.717426675476048,19.875821189348677,26.231247238080332,16.947263494921856,25.918053613622277,40.34270858689687,54.60302875918368,12.558443746521519,20.628010921833734,22.70151318222249,19.277543628693856,7.500745442207624,12.558856950358255,9.934778392029239,9.869478720914683,2.254161199930253,6.3479403135764985,3.578346084674679,4.067439736504493
00000042.jpg,0.4223419265699067,33.26503667552199,53.55814606556048,56.250746783234845,6.160971459428666,27.155216625610016,44.963163490805535,25.666029632106135,50.18674319623388,58.210924786750546,64.01875488229769,19.990642219698504,35.654847674703475,9.014482811239386,2.112887024323818,9.632452741309235,32.341230656580386,28.662231296633156,48.98646982048415,22.7647370938556,22.744900201066365,39.05139054449421,41.43880117954592
00000043.jpg,0.6987437271112874,29.510121214789738,64.6547356989035,29.558951650697654,6.954199528553363,50.56227073069962,82.27914273773669,14.445988138616341,33.92780618140157,86.56209061983132,28.68874913591557,14.913275947154581,23.185248267225024,2.582178378720921,1.0476822152990337,20.171953290657225,17.960786141468507,13.01546590871019,2.620846854815098,28.534969904495767,17.83250224418226,43.15502903088858,37.05867290461165
00000044.jpg,0.5206686810576697,26.367898376053436,58.71949119694808,24.912624189120258,7.879146534109968,51.621456628208456,17.689155753604183,13.56318208553532,12.727468705968962,11.764456453565552,14.036048243376813,14.580747513534094,33.864019128627284,47.885139553710154,59.0076023173762,20.2511858113036,21.82480061818209,33.61447315770736,43.501950290498854,21.05527206886953,6.5945644527453045,15.408385580173075,23.224695613957056
00000045.jpg,0.5221956305611087,37.38463087192944,72.9769405943016,62.77584057420578,23.388923331434604,18.860422434870582,22.5961548035498,3.388475376963039,10.55873516698379,13.108282686914421,17.522997200215432,4.783224827934599,46.359614243784,75.0766905426882,103.48594529910616,5.841473114875234,31.655354611416115,63.905441784716245,90.7161748801094,26.37764798135049,12.562776953428548,34.12610845248081,45.01002344918942
00000046.jpg,0.662138198280926,35.86435815844601,60.249434052037195,35.5645761045548,30.961685725817986,44.925038595389665,81.44704698579858,19.453707292183022,19.338922382800064,47.433793048535314,66.48204766502329,26.2429582301964,24.826191068082522,51.809422608196925,76.80528830777287,33.45602601846239,30.806359921729864,4.828540358881882,3.483396328966121,42.0570895672803,16.32226460805403,19.045270674376717,17.61246178322613
00000047.jpg,0.1873922338038137,26.543568931475235,96.97090477109671,67.01523405979331,32.386165460791155,40.762102536877705,56.13358331661024,27.652541221630567,27.87917623227747,25.72111228586137,32.300893617472994,21.791981123011233,25.941009390488745,6.26337611214384,1.9217758130262632,12.038446819843996,10.33521660965863,4.668921051413683,9.382994938440152,10.886847290647735,11.085526997504855,15.110814422188618,21.166323490200895
00000048.jpg,0.2619892496560132,22.482760445428042,47.17541651538118,66.8903844190315,28.359702942934664,46.65408532422436,62.556806680321216,24.57865653896783,37.68024843442693,34.250330297041685,35.78373648799989,18.30601276266558,15.53073006094759,7.511704131450529,3.159497475323258,11.603878924557128,8.68035019950409,3.5297338541183465,2.6884595619700775,5.7686090813480435,2.8959462140324974,0.822520308458521,7.711159139283988
00000049.jpg,0.26798362653595964,24.696013769362633,32.22456177073861,21.57656134870044,37.64278961618751,49.16948590772637,75.59466865326111,32.86274979432199,40.6730889587924,52.89507968602726,63.23139128208866,24.18862474287126,20.5368926514667,11.821005329361368,4.2271803049457715,11.32333868380112,5.122110299009725,3.0678663722258235,5.857300290575758,8.859282893840485,5.2939107901861675,4.431225588489298,8.017174191997432
00000050.jpg,0.5403411956901504,21.793330688816667,40.5666648051815,50.67605963736041,67.30100278090386,48.74179481954789,44.531982368442044,12.56421064700323,14.523147777261952,12.792564320386742,8.412123149262012,10.450553759966484,5.026465499998154,4.585319468830071,5.145951010846545,7.8702695512435845,5.4590890516232164,12.96924436756254,7.362201730283726,17.376934755410534,19.546702714621595,27.7556270493469,34.002035200066956
00000051.jpg,0.4412770035829496,33.358205747844096,58.49609159365403,50.76967807362522,23.054021337203864,23.8455829760492,55.611325562792146,33.63485953050932,39.79533213424057,44.34728212125023,30.814609553090747,26.67500297485467,29.907923964379258,23.27871689363446,15.696273469510304,11.10912898073456,25.84962045530672,28.31201424915319,46.85859677157794,14.770251062170164,29.113746328710842,40.89926010475741,47.68300256752112
00000053.jpg,0.41939654452978453,34.47321215816335,19.146662513350183,16.07799414903567,20.843506883158685,41.49624082376233,73.49969228767598,20.540968487784447,16.71811468464144,38.41109690692388,51.7855719264973,20.05803393519328,19.04169811004668,24.35817247527834,33.9448478536295,37.80030779869347,28.562080450357563,29.6626099085828,26.40114953277252,47.959882751929094,46.94746221568844,55.38140965057559,55.299951975853126
00000054.jpg,0.37358787103883173,38.06097775945554,79.13251955690866,33.71318035152891,29.26358963833668,55.1125259425992,74.01464289474151,3.4223614007915217,24.89163626430499,33.381565466449594,50.32954430550605,19.575895862925424,11.254370146862552,24.031328224816814,40.36140402762459,32.92097526032451,24.05207588779383,16.40879743361091,24.482487619056236,55.89639957702698,52.152854782972206,55.57469796009929,59.30768034428591
00000055.jpg,0.5300768819739288,21.12309819544579,27.950318461431433,42.652351239096355,9.092120336358109,15.41838985760308,24.095689927022978,40.582361238960594,46.24182338543163,43.47455442853149,41.392478754174306,19.84330142260836,26.354394212998734,18.048043164572483,13.41917291649475,13.931768321267477,15.759906830745166,8.291574753000939,3.419962966615053,9.16774262882397,12.482364538997173,6.760967278599181,5.205775441028247
00000056.jpg,0.5741769863091588,42.1577949700568,70.27034182718643,59.666601391307466,10.924892198289445,44.03460664919421,62.51928400050401,23.648725039060082,39.73052649746303,59.88619876092833,111.843948488305,22.099440737604613,16.92550690666821,28.792326848978522,55.511477732003456,26.4757306796317,11.868782729935303,23.025977798701476,40.11166378155291,27.530582657563762,25.094328679649372,22.05306994585493,103.29968102081054
00000060.jpg,0.3720158345535274,34.39824163321947,102.08883675669004,81.47770617274655,57.70501334212078,81.09698830581026,63.265135057706516,48.03409610088933,45.60320761246443,57.62565966593029,47.151454231472705,31.627581223048153,14.20638673798422,6.592509907902975,0.19033387040344008,27.65032770417971,5.7327754231759025,6.920069116991866,15.653135676548404,9.430648537565093,8.747039520840355,4.909837085082495,6.654332248055543
00000061.jpg,0.7573210715707123,28.94980559088332,101.64479304993726,81.6365750624318,32.29680253252751,21.187405271142772,46.85878586790054,14.695868001404222,12.980815721771199,21.794854839602408,84.68689798524724,21.960915274364577,5.533694480279239,4.804636344500669,15.22638193706645,28.527751068543168,14.040730125210025,9.799594844369643,7.507209282541676,30.630477507081675,19.288296143188024,17.37003306049228,15.473399008947363
00000062.jpg,0.2900163508940649,29.455023787142554,26.798832144343923,25.383276571049922,51.71304746144252,41.82064493271537,45.797287102357096,39.862377931265776,51.433934699030324,55.5628535105643,54.94942864923385,18.13183737373509,29.978886201206663,34.051133207742176,38.15574290045564,7.903860624146578,14.339744701006293,18.331986786247843,19.7067400759523,19.91350724910004,11.633575477735496,7.2626294585884805,5.824172472074101
00000063.jpg,0.22611417562895497,22.315989947848657,58.998260252188395,51.315504267908835,28.507287448984407,46.670001817652526,60.025480006593,34.14612857557753,34.98962315343506,34.94980228606584,17.44866328503349,26.540735773453136,17.309432260485703,7.708103065445114,6.156568255762992,9.848070635568371,9.183574972879793,4.024621793888896,3.3557951442180407,3.8644593612715683,5.474264966354901,4.318511368604441,3.80090021344973
00000064.jpg,0.7216352873560136,24.535127313531127,37.035003903569915,29.770150718126807,63.80350253284677,55.93079467188766,62.74553061936422,29.182364878417076,34.18322767560093,27.837742363526893,20.40926804452535,23.853107430419882,23.14077015782443,19.151336825824284,19.461270109181918,18.350258362285672,12.346265048258823,4.705033183978455,12.893428998969823,7.43484802993041,1.1948631604259279,3.245260255865211,8.563646613323211
00000065.jpg,0.4064959645803853,22.74475473158196,37.599085964570165,26.013906978227833,46.19830719906985,46.198036667291674,53.11728663571539,31.68141213425657,39.94118962423913,28.050660883070016,18.757577642549556,21.585762193880594,26.451960198071532,16.742069397453037,19.686990911557242,10.25529115986892,13.324352862093516,7.625084150670434,10.159877574410194,6.147515342202697,4.1040613733329705,2.5664372026239386,11.432983268065783
00000066.jpg,0.33653162775865686,28.200676419100517,60.632683546161566,21.266590137163824,22.148081957798645,75.75964695380578,118.2844867303822,38.708565668462604,42.426085598706024,34.36009637827076,24.59620105239909,32.20186660322481,27.175158762058658,17.376689410885188,9.006124028704637,21.133721290349357,20.86766684705828,9.13108371299659,1.3684815427493426,3.561883129823684,2.5896752046823726,3.9568182767603366,5.662597968666877
00000067.jpg,0.7005984140324878,18.318651847274857,19.143893139130668,13.86900563806167,26.824145329430156,45.13760197839259,67.02944370076764,28.728500211691372,29.597550662296126,31.68326351085942,37.083490609275124,20.069860394875388,15.288554290341908,5.173054910763039,4.5631891293070765,11.825737164658273,8.110051862770552,3.290132036984972,3.7967992936278585,3.9986807761935186,2.855135366169158,3.654460056553281,2.9691387306221237
00000068.jpg,0.47879993252659697,17.044348720796243,14.331720114659815,17.350516602115512,16.28388995906285,64.17493642532652,75.49807775096399,23.412208303884483,23.5313111485023,26.935438593513428,27.526593170940128,14.494162775175333,13.260834939345036,6.267826261280546,4.23552169519307,7.631889218863718,4.659505126355442,3.1471093633503613,2.0025162202692472,3.6044950315722977,3.6643350375920183,3.9369099343396723,1.981525464415337
00000069.jpg,0.5935634360105683,18.843920473912778,17.29869641425082,12.605613972216684,23.57799962249645,63.734759992679436,75.59744908689018,26.309604566336027,29.078623112666826,29.989001044777144,35.650439049447535,17.10765502276682,13.430909530689709,6.345628693750675,4.643869198499562,6.245574642650955,6.907610974826434,4.095995151577107,2.8522113623614316,2.5011077901716985,6.999992113701451,6.101409905815164,4.64817870359625
00000070.jpg,0.4924650975191614,22.335655854380963,27.412506494936444,24.490144288238362,19.284776476092,23.899596964038846,33.9445006163278,29.347396639849094,42.25071967871158,57.81472321613031,51.00631869587257,18.419413688841313,23.292890488486673,26.569413140465347,30.882324660720084,6.193889015613359,10.257856270754594,12.770521684827651,17.785992901836167,6.006721832734662,2.0401913753110787,2.7655177191860174,2.6133570930263184
00000071.jpg,0.8211068321144468,16.387223653001808,26.876839413825977,25.04137623911651,18.22779825402029,19.667132548041483,75.335467790257,25.574526121399845,33.57968814744978,12.884541981289084,29.170232519589746,18.291664534768913,18.818298661986837,7.316152481925466,0.8864156025763128,6.34915612002524,5.803250898098625,4.328895616689806,6.460009040733818,0.6601542135293808,2.8127733598658504,1.164996369000686,4.882326798847235
00000072.jpg,0.687381875638379,20.74203094388514,29.621655175757464,23.559839910225165,21.609095563808477,20.688688326902046,34.78664620187025,29.702269663920525,35.83041992732654,34.707667960765804,42.9187604841872,19.93077742478345,24.174202252134364,26.2002274963234,23.29122715805054,10.405244507138656,8.377292896384239,15.107135882475422,14.68321698318908,3.9930907086121636,4.054552873471202,5.6070600884987325,6.333578335763207
