filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000014.jpg,0.381485864203626,40.26186754007057,104.19191476615391,70.45097277529896,34.53089784975578,35.790604065890534,55.75186555065198,35.293484345263714,61.38173307836763,55.03781916560177,39.19499297673476,27.592432714676022,60.85179722601439,26.510306124261998,25.44556880687075,24.612363188441684,50.6329757952961,25.738002236260844,18.158299780842395,25.254192096069445,59.24899261363501,6.728084894143899,3.101918291250295
00000015.jpg,0.226524466433643,32.647604862384334,59.22925157248975,44.11987736875242,21.60390082196037,36.70272489875348,21.83806146361424,31.347938850063013,48.93672162277189,64.02814929152478,76.61186508230671,15.408878523175668,17.395133509902006,16.09369579145299,20.6373066112283,8.37403749741232,24.874392920450244,20.559103852184215,13.131981971617337,24.325486483195732,40.21777866776713,42.44657167493335,37.716843634514994
00000016.jpg,0.40968691873548446,38.04977374485628,41.05285849081379,20.419716111523577,39.094425806301075,18.17502092401706,14.088687412003331,23.094456758539366,38.303215858120915,63.94575135310948,85.6900804145327,16.505132046230816,41.97397368094666,63.637723445378924,85.24907156974707,14.53464033651591,31.981038423551148,33.75666557690677,41.81937564593126,29.687680818240526,26.68033690645875,35.7253814043857,33.63001565872713
00000017.jpg,0.5016704056367935,36.604764395328274,40.143807878626376,20.096629524826174,9.270001557189406,32.5327795891797,38.145087365149635,22.004823605469724,38.600274558574434,59.167284672972464,85.49591724220657,17.94355700323898,40.31655629510175,58.751824057595165,81.273042147162,14.747810913904216,27.394562511898666,27.371531097085445,36.28331736451269,28.31308828248355,23.050077082035568,34.62944843364786,33.16863111903326
00000018.jpg,0.33308243468818044,34.8887482626314,45.688467090423416,35.29098603488446,17.11117166123398,16.407735172476237,20.607194868481642,9.420685404730333,9.972037971698247,27.50674588067217,44.63162475610654,9.007953110169558,27.75623052509781,41.280931115674996,61.32681817426064,12.987015758733957,39.86481923205393,67.78203123696385,92.14767186405162,27.539351243767836,31.335821065105335,56.59428258167354,38.40413876699943
00000019.jpg,0.1512068754350841,28.227519425690346,2.347435418239725,8.647029267831948,22.13402761333631,27.1407035292406,31.386134296229397,25.23025668999994,34.24647371605652,61.793637412688796,69.77451740497965,13.855927559835266,37.21868186933375,42.945673314548934,50.830560415370286,9.79126175228937,26.616998900089904,32.83665606062925,36.009605464087706,8.417935212489775,15.21199361404458,19.153441282005186,17.18895714617052
00000020.jpg,0.08021318576632798,34.54336596649297,4.129046812859525,15.270905385984523,26.744603609355288,27.91154430037453,33.21185235032607,35.917831909100336,41.135778815661055,52.07662342224698,61.72978414597516,29.152504106929705,45.175885943367305,46.27832850574733,50.53248033907102,29.325688155310125,36.184323760132244,37.1286924838679,40.301485088232056,24.919265690108602,31.582772373556224,29.46155868936125,27.239729408785113
00000021.jpg,0.4493598772724036,44.62713609593807,45.78156592372879,34.048491820520866,24.596788771076756,33.15076314917843,55.49896420772598,32.76599614223603,26.73342724605473,40.868749980584894,58.45573446393279,40.56817984617873,15.421125670218295,30.94855759909603,35.12165161391117,49.5920282311165,46.50755111404013,50.683135855987274,53.69101505686716,63.936429512240906,63.05540101539849,66.06308820555432,69.68121258905099
00000022.jpg,0.5028333867532271,33.67558663638577,49.211821976002774,32.080231334376876,21.768664565507333,36.33002165465681,52.99511167873321,30.220225592061645,37.42294236039816,52.40660165972837,52.88689286277595,29.38668093205125,12.740333749360833,26.713418483760243,37.73689467968297,43.7200188712884,13.745036894985796,8.762523073773576,18.661635782108785,66.48026378316155,51.853177931592555,30.474925375800073,1.58989612229415
00000023.jpg,0.7346079915696666,36.0712848252601,24.135995414285766,58.247241031841405,22.97421571657779,42.29750566276798,64.49630136005578,12.475731445429329,11.40467836225929,14.77161036857858,22.02127316283743,22.36637331340926,20.418640770777646,28.917479112147774,47.54451691069072,38.893609066402604,20.134419333150948,32.60799044339937,37.19915887285924,63.77739764244037,58.167994669669646,32.77866385116975,81.86618481971136
00000024.jpg,0.6069736331515206,39.644880471466536,26.795118094492533,56.00998357165107,61.679974678124644,37.134354761402356,36.50011213049993,18.300265277780845,28.435117489446306,51.637376322313294,60.0577708795574,16.53736936754792,14.2819692642816,41.277734896659176,49.60569755657373,30.07635912487616,14.443948436097672,35.43486316009333,42.80347706425624,59.031429013608395,65.24836839870568,35.9439425827771,51.30725783005191
00000025.jpg,0.6828094004798952,40.0180739842511,20.11250175812001,63.86284650641381,46.594443324261015,38.1616485628095,42.34777182951168,22.182488440420297,48.060156858482394,60.08627682551186,115.40868623184349,15.814675693384848,40.78075654695542,64.18329055862671,81.99039782613768,4.941940994925502,29.843298988143253,18.30593223381099,9.493199901847417,24.46789371472547,31.947493340765657,30.791261706057682,31.002591826518533
00000026.jpg,0.36091914388386126,36.80862982566416,41.145926259354475,51.399232195518316,50.02959660174651,39.83640330673361,45.98682684826005,17.563035206533517,47.66001271646295,61.5011634372223,83.09680207037911,10.325880037329025,34.95094505982466,57.40597222248426,68.90302655464878,2.821508457671765,28.96059905417131,13.711304840558556,6.395151024553985,14.037329311520685,32.956186000761264,31.533721537993788,32.76060359521838
00000027.jpg,0.45435170907242717,38.09265656037406,45.90242169349627,63.270227471880276,48.30039238085136,40.07300764272375,45.93475013536163,13.33824818781322,47.12490466280099,64.37835880379785,82.32912422611717,9.420567173955915,34.74813513933044,56.362387591563945,72.34093836323416,5.760269329449428,25.033644460825666,17.360623588196624,12.961602197205682,29.235643701414116,33.46900066910315,28.685314413052538,23.916225935680874
00000028.jpg,0.359039751266162,37.690502847215235,67.19172575910618,35.037579811368744,40.50384795528261,34.68148916648433,39.427522878718854,15.723330410481068,47.39559824649495,64.76871407516674,82.98053619823342,8.879642212086951,33.672633322254924,56.4256519428572,72.77164689582204,12.104300908587744,21.491359427594027,19.031359977872256,14.639764958915636,30.337676338552704,35.23223115753651,28.906580181801047,30.297367966301913
00000029.jpg,0.44761712778556245,26.70171574759293,2.785463392194115,20.06851452078303,28.955020361290938,31.40753037830086,33.08421121522817,14.597565651908349,30.09845814810605,38.0013208773525,75.44908665600177,7.680390085648692,18.328779719921478,29.24314642436008,44.22542695918415,25.02364156248628,21.898122929687144,14.013644556066208,5.136803168397463,33.84422614075954,38.21904123267251,28.940729177231916,19.734907541870424
00000030.jpg,0.39090721847172355,47.191019582471135,70.52907808457931,47.47166070168978,10.139285346850249,53.11911350422691,71.4733738197399,18.652265327325665,77.2603791840117,95.64643138087118,126.91854016097236,20.079749639875043,27.707562580046037,50.06984062370708,47.57035190029182,28.27049939147199,21.189101103922667,14.81044192125211,37.7801015824993,62.438804575487694,40.89077652235216,36.569245014243286,32.424808866477775
00000031.jpg,0.554583946252878,23.114524088502314,21.469686026159284,14.4396603790706,5.859237901080224,61.326750083395055,87.91178220930604,6.084746679117638,6.4453084072051166,11.463392505005237,14.64108613697986,7.070286371216589,16.68457264917017,26.711049828266425,38.642416584206885,13.108076207423618,13.94819900680298,20.028503390124047,57.793296214782885,33.84368734251183,4.64867972251008,4.748559303054802,18.53602891115924
00000032.jpg,0.4341218860327786,25.290087225804058,68.36268931263983,69.87114351314693,25.404861433448307,59.01437039593576,67.94935402738848,23.32268762048028,14.877398478702897,10.685427747780514,17.1072391983324,17.571120258374098,8.966857274325472,12.105917410698734,10.500991576419516,22.7636433990657,8.824228881316637,6.365962094759581,18.55803444003832,29.541250643060035,12.113252621105334,8.340862986095688,18.844538428770612
00000033.jpg,0.39328909694890724,21.19089728644721,10.800795182630427,29.555265807719888,32.9678696401552,61.88523122424821,97.74165270056625,8.993820543157323,8.781445347882688,12.652442588094331,18.776588181368325,17.503266613259967,7.547484331142056,9.900719299404473,12.641151490842558,23.896418519800104,7.843726243761423,7.875261218336935,8.461508993209783,31.332489062154774,17.163236582294388,14.538204683452479,4.150264761909858
00000034.jpg,0.8230883693011715,20.09903141414495,22.28967084217678,27.5024568712961,18.619263864734428,51.94294179511245,74.48003099852986,13.60070973692671,25.838513736628254,8.469086818992677,16.3966410992569,14.427882677609944,22.23770622188479,7.527191627976574,19.103083926541885,6.813694807996895,13.954490427972411,15.019357192171194,15.161439464820841,2.7549100701014018,7.966757088097585,11.534810765235719,26.43901966298055
00000035.jpg,0.45011346247442513,50.73558152105769,12.356932299127925,38.10650728974229,62.64338462986156,65.61319981287487,65.25260860173718,40.138926363815635,76.67070984759836,54.58284425835532,18.460129922884466,51.38649513016981,55.06038921261508,35.25325581497758,24.472998025249275,61.93184125787334,58.801937866948066,44.198906984982756,41.42575502650458,72.16755143373845,67.90532480166138,60.803106674984264,58.21440668650935
00000036.jpg,0.5538207047294642,30.739289575504532,21.65587374783148,31.849303110387222,54.19685719535045,63.63466804004809,74.10709276105017,29.83579934754732,45.97022043760506,40.74034807462046,26.98441251943051,17.600442825731427,28.89049707932456,14.600450360879469,31.177654208446445,22.80621094552314,25.601901465789258,13.786039661202265,30.13492676218326,24.367403111212234,25.557922520390097,9.911233336188552,12.11582357485384
00000037.jpg,0.6623941897205737,51.028980183245686,71.66665069474689,24.955817567314682,53.98141524448712,68.34435544882658,78.46277387420558,29.709275201738148,70.24298941734126,78.0464414531219,84.61005760140493,32.77092038206707,25.574040201568277,24.781685727102985,18.171735734295684,29.41087571170571,34.87225945146296,47.62763352290572,53.59611084917094,45.140288651006436,57.353875689832016,66.16280466972185,76.12657675413286
00000038.jpg,0.1544411894303171,30.354202384792725,42.273165703187146,19.171674964523504,3.5683878658219594,4.468944501859453,20.398863911853176,15.760007586042086,39.11490236520798,70.9328613710925,96.16840360451556,16.26818032279726,33.52455325556227,40.38705028989999,39.21406184032142,23.30563755062487,23.49451208158882,27.74009525750375,21.287664274402363,26.741579840368168,19.971457242557463,23.70757893702759,29.93866731388984
00000039.jpg,0.18072481754507166,32.72408416316962,46.16319217149694,24.67373416106554,8.256694783695572,16.19553438881976,26.237128227392283,11.26454949291034,48.02327047404188,76.39327767457435,98.1863641098968,14.811904798103253,34.706573635288976,41.781640838837696,41.09899412158275,22.637791041541515,24.815284958244476,28.803074755132727,26.587852348416796,35.013800039592304,20.67936614342644,24.944440451419336,15.931298811082335
00000040.jpg,0.37105588064941214,30.64219323400202,19.667847637963288,32.04991824729299,16.434730204232324,21.488429194960784,34.48674983687,22.72661850854116,40.00137051611083,58.515163113614946,76.7895955882244,6.782118325491911,23.45069071677471,35.30315452594902,42.870239209823126,14.393275362519459,25.68855433223476,26.60604512831528,28.42156235471875,31.831465534566874,33.179146757853104,27.697411567394603,25.101971250590104
00000041.jpg,0.4624900575469752,37.53145612832312,19.053057672755955,39.823064311153466,66.48469963408483,55.641837914356785,43.52896137064105,21.946554003971453,23.142585931706176,48.64188413522692,62.41838705348904,15.020008511182908,26.17547037257282,5.345425970996447,28.85582116636891,38.303206727419465,40.481021209246535,9.57617456292996,21.36416147637068,53.61117988413366,57.50015232115861,57.927029284068354,53.31989518095149
00000042.jpg,0.27516216428039375,28.94608220450143,50.072926987490334,28.366145581373992,1.3428025659082168,25.051140446988448,35.70715823682039,16.255788060121763,38.48729813807639,69.99833837561391,71.71446907513385,12.594568097035022,35.654847674703475,43.33698069925598,44.24835082426132,12.952308704115968,20.406015642400245,29.687032704647915,41.068908159791036,22.7647370938556,5.290504300391715,2.617466389227381,0.24993853731707366
00000043.jpg,0.3190565147061224,34.855750351064,83.58267624287485,21.75301573842849,6.954199528553363,50.56227073069962,82.27914273773669,12.984251331780328,28.990400256793738,38.553099439618656,45.21869960838345,14.913275947154581,33.3764231355759,41.34231355450908,85.44735114363398,21.125103959920892,22.86004569739211,30.425523678953283,40.62643935523989,28.324470167228498,3.1057651891700657,15.903798400194413,23.642491528502173
00000044.jpg,0.32441800787650293,34.26470901273069,75.80092619280245,29.734366024208082,7.879146534109968,49.27387851252256,87.83141260770512,13.56318208553532,24.831565810483713,39.3725618571758,46.63295663644544,18.473763172482258,28.42180671084009,41.61906621618756,54.20964594428971,25.086564703878427,21.82480061818209,33.61447315770736,45.0569445671244,27.05431402283619,6.5945644527453045,19.45825382612565,23.224695613957056
00000045.jpg,0.28283989042501534,35.01867506285868,46.682410189717565,76.81447969386514,35.716041162004096,29.536067446702532,22.600237173914834,9.303876438461153,23.00044620675155,37.95445428712822,50.846869090429905,0.6866324006600061,32.503255237848975,47.64499049131323,55.77778085462353,1.1427711533023825,28.42244214754562,56.89816706128064,79.94490305870353,1.3866812866197342,19.58521663336886,29.79635823539163,49.14809607039911
00000046.jpg,0.40101385695564257,43.94924077521349,77.04060008030598,76.53958208585688,25.208013127604147,49.869366228530986,81.44704698579858,12.539331978122071,19.338922382800064,41.327714604123095,61.48205483306762,31.144252309373663,22.603622257050212,45.186392384312256,64.27418627694885,42.34924872325627,25.516600986669008,34.27045099675768,55.53255628122588,50.86964065150344,30.80009281111712,32.40147787360346,43.192902421456054
00000047.jpg,0.3636888748166121,48.77629076181803,57.030749778625875,23.07072919711012,11.821595850165785,23.65799740448173,41.68712758815451,37.22830175039761,38.520283744101945,41.73384411099344,48.64929140269546,32.30730790985677,69.94130445557417,87.25110115965832,71.82282648430802,22.034887610551845,63.69967447588313,76.63641119650961,79.78345329682048,17.35185416311162,50.17386155728777,65.38974404382712,64.50975881806326
00000048.jpg,0.08052041266230946,42.817274879913874,54.55911356090971,65.81516680096317,39.508519019318335,51.8446766372578,69.49316819425809,42.92873358215668,42.948975317662665,49.50021991963576,60.49135868046548,31.83566787230168,19.347477189716656,42.51283133817768,68.49737863501971,18.748943854774417,22.863484564416833,44.97094448920236,57.71178928938843,7.167590301726999,20.497272398144435,37.893797424689105,50.0256634080056
00000049.jpg,0.15117025086643876,43.769282702710974,39.57421115085809,26.55294861392994,37.12995959792753,46.28060500471568,64.80900205362784,51.46359786930369,29.07425720661681,36.31425434707815,59.21882589194366,32.98144186025418,32.06903955077086,39.66395904919928,58.84804117285686,14.791920250433659,42.886793885499195,53.3855446183026,71.29153623753508,19.82545876473414,43.513844032548285,54.38211182597515,65.09758377282003
00000050.jpg,0.4011959955157753,42.22699661129953,89.6621464243186,68.20475417717816,46.95831078004431,26.16794226206777,29.074502603883563,20.990460623394352,12.025136230421225,23.923783937563755,53.11795229372423,23.163148358760456,17.63441213714462,31.69166001697034,55.00747770809022,25.195293822641332,53.296160286399214,33.71712424667253,93.7226484811297,23.99316297393469,26.505103565422868,69.3809240130343,63.33482389449419
00000051.jpg,0.2918618536911883,36.32338166660937,50.00991524510187,61.12423539826595,24.70566835910298,20.345428352957097,39.27984577031685,42.10752146439074,37.00364479326902,36.57631642217522,41.07889005635165,30.250713133654294,33.886302220021925,38.3463308735487,40.45215574284363,13.931950393254429,25.84962045530672,40.11024021290458,46.85859677157794,11.076148649904752,33.76667839523128,42.75797248987561,53.27283979874157
00000053.jpg,0.44648243878132804,40.465591567008076,71.88403173524266,47.10247663080561,15.872507685250234,50.857003482391434,81.76977161873606,20.540968487784447,21.20807927938735,38.41109690692388,51.7855719264973,25.455933651575958,19.04169811004668,24.35817247527834,38.924237764529764,35.71183128330987,34.55683273362501,26.605526007418028,30.62742158690593,52.90977016082655,52.7896683455198,54.28085011061471,55.08397292449998
00000054.jpg,0.4144520179380793,39.810832930738954,79.13251955690866,33.71318035152891,24.773319077092456,50.45662013823031,78.15018128690767,8.41015470954483,23.667174290421425,38.192175568995644,56.32548525822361,18.081377421933315,15.397211565680877,28.901992349677098,45.3609678376273,37.64251522569168,23.88683366621245,23.428256153814907,27.575894422642584,55.89639957702698,52.152854782972206,55.57469796009929,59.30768034428591
00000055.jpg,0.349480921022346,46.194735850413515,23.42935987220898,22.700011810063536,10.144530641105874,48.446557632540376,84.42955441158537,18.866562648755046,26.6755043436267,42.124847388508215,53.6803526532203,39.93979537561329,21.166081073659438,20.82865411900755,33.49200949121596,61.202665018006336,51.26819778598468,43.39629622691707,45.622184815168005,81.60554216376539,77.15293523111848,78.48329526828867,85.43451488832439
00000056.jpg,0.584560378675005,36.93435003411127,76.28810374308337,59.666601391307466,10.924892198289445,44.03460664919421,80.19262128155711,19.677194346491202,40.17992349289186,59.88619876092833,43.000808007299746,22.099440737604613,16.92550690666821,36.514435910301614,55.511477732003456,26.4757306796317,11.868782729935303,23.025977798701476,40.11166378155291,27.530582657563762,25.094328679649372,22.05306994585493,34.559403285826534
00000060.jpg,0.47708291513993056,37.04389829438113,67.19743950062755,48.91524953646851,25.66555384510645,48.60730530788595,74.95757656223046,15.648791977566175,40.08656919283477,61.98202272671746,86.03702558964298,23.803000713285787,11.26960564452988,17.555732156952374,32.7601596611613,31.96494730468181,13.797034495176211,9.259029358904423,19.213020328034343,43.75288707712624,40.69661173564846,37.45444095178257,27.29786051564011
00000061.jpg,0.45787426436388856,37.47892338781849,72.12531259816458,39.95928360900311,26.99098557112979,30.728037734993563,55.185455785515934,11.663677117483276,15.500887472488733,42.34073054396412,60.32442021496536,29.35170757586096,12.69260332629882,33.215522570001745,52.26451338878975,39.16632182037028,23.648215629281204,28.330562422228184,45.43693047491192,45.27867439104956,40.21398081718337,39.1259406881098,43.513627392394135
00000062.jpg,0.3374735719494574,36.54637523619677,26.798832144343923,25.383276571049922,51.71304746144252,22.410124021948878,37.75730264935171,36.422384644931675,48.919568553507474,52.24459586611011,69.28681721982953,30.541611370541794,16.137466241911408,29.01130410759766,44.274118044890876,29.486551685617727,15.37990779907422,26.078570950635196,40.37574319620857,38.87070672834295,38.01918352915852,40.949623188344034,47.4131439852935
00000063.jpg,0.23970193040480897,37.296698304568835,54.21176812919911,45.39217269426676,30.384766240950626,58.71985026474643,48.1474333784365,55.08764154731383,56.136184419202216,52.5479436308891,43.72477948879315,37.45846173291505,36.697466220415535,29.299349948642035,23.794364992895893,21.40649571694334,21.166925834483123,25.348812212485388,31.082254468878862,13.08838245337563,22.2339013182787,33.034049162600795,44.26766054023333
00000064.jpg,0.7729048530748039,47.53378936145244,37.035003903569915,52.73144575035696,80.66148722981528,84.92179399592305,88.30666055524837,20.92011082762078,76.84514904935259,56.585568334228526,64.09587578455788,27.383483635065744,43.099266568415814,40.040057315583816,15.30040565835317,27.909318550667468,37.817677469846075,38.39339700329774,28.996526440889546,40.736649200508715,40.50423322815427,50.23298612546031,45.69247996358532
00000065.jpg,0.6115690307931837,60.32660868287313,37.599085964570165,47.23159512127927,73.39463635172852,75.29355151043985,78.89567349787688,36.91477176985668,76.07080301572057,81.93441940430077,75.7581539535175,16.15431325168702,73.77322146594392,66.62656164234033,57.44834397471756,18.648644827883544,59.29451516956348,78.81106984258858,45.3993302912987,44.65370159696961,68.61194116009324,81.42037995086737,72.92406857709224
00000066.jpg,0.36769196366223617,28.796696038694456,32.10427213363018,22.739628295119036,18.401236152266385,28.988778060965565,77.11623617945712,36.278469313846905,47.04621161926138,34.08434187683799,15.424838778502622,20.2545620860659,39.449587688433,30.11917385980944,12.501293565742394,25.492524991562092,38.08692565015615,34.495069539241584,19.599302817609853,8.111473078381744,29.16387527756865,25.816977748738122,9.455838099387297
00000067.jpg,0.3584457002026682,51.224592041490645,20.862863056447132,25.936268597762155,51.36465806597575,44.52046853764461,67.02944370076764,48.46295232226118,57.226618237213955,62.496037918653,71.45764907565624,46.206341941061886,43.94665133879075,69.7830582336389,96.37873044910478,37.96538581765685,40.76354965977465,57.34045967333087,73.68818775315366,22.915980653771125,38.353081018541154,43.50583764552939,55.51220917456786
00000068.jpg,0.7373373894460868,52.02448184146492,14.331720114659815,28.308210392544805,55.573756247156744,82.81898848384583,105.58076738059815,19.737714526703556,39.130782312236235,54.98762804114009,63.425283662716126,25.688268963831373,28.915055321824475,71.58928994154283,86.62369715280386,28.297807902263227,56.5331442669294,72.76730989962331,86.35470641483819,38.039444458042794,22.73759665205669,9.091605419253362,101.98134111615235
00000069.jpg,0.34417832486591715,56.18037720530021,17.29869641425082,29.36167327271679,53.11149510643845,75.9828637898437,103.52584129558862,49.9715437169426,81.63025527623776,90.81520869592507,104.30044814396074,46.10109061976452,66.41243294667565,48.2995923826297,96.44113654578398,40.22142618063397,33.251257602594755,69.25473742676735,96.13393848848965,35.89992336208358,4.972602916511257,9.950714759557233,26.851042367908445
00000070.jpg,0.4572890191249356,31.248554489039854,27.412506494936444,25.487031105256705,23.745655453981147,19.265396361047387,39.94119222529031,39.460505428183815,52.94436881102291,38.708680994930226,13.565221183676615,34.960303378592265,47.84892977530381,42.83390068581265,47.82965678991014,23.713270718847525,38.836798348191905,20.50673216538048,15.122062742873638,29.251561367112455,14.730225973448043,5.151887889556878,54.903756376481745
00000071.jpg,0.7771495899525229,27.82429828673962,22.149226514583887,25.04137623911651,18.22779825402029,23.81764267643277,79.73024729263713,43.21409398615735,20.686747258927777,9.694975170825693,27.235129146737137,32.742491482198815,35.227914139573755,28.72930109390759,42.90696361912626,16.939801284212187,6.6715017754290935,28.730225883488636,43.922550963730785,0.6601542135293808,7.583806687971216,31.096628745629907,39.30168759329591
00000072.jpg,0.6262919236800893,58.04161439283782,30.720720983982815,59.77233200032475,87.24355436800225,84.33398398623592,83.0079663113476,49.55856136941878,37.72028956269841,12.741781788806435,16.7876482215991,49.906998455295685,53.81332092588754,30.232134914113544,33.62468444375395,70.18937574012695,73.64217915993085,52.33970371405068,54.49950840632382,83.88204106846285,90.16742432333773,81.63638753215815,83.05330497373674
00000073.jpg,0.6182568632777746,42.21263249288701,70.26906734838532,41.18324753740656,35.65340939418558,35.64130076403128,33.761297849623325,39.32898851563151,23.75717865842329,51.937784214701715,61.81500302463483,34.7723661367434,19.458152356020218,41.63937657364449,43.94202593927169,24.141674491619455,28.25238927659155,49.47818145244235,49.54739668718553,31.861516782236937,45.31983836042299,32.42431305323887,92.28077393418656
