filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000013.jpg,0.6571094003735592,33.03954609936166,20.318075546252793,19.01273066760446,27.381238529211714,16.10595335333646,17.12455732970533,22.01364984643005,19.42342655629099,9.701478810372876,28.06891074155128,65.63994298933214,47.936962038581804,22.104663072355724,12.266209671167273,66.35540815616105,53.74418351922562,14.943123804868389,8.211878201676628,63.9580850028249,62.58858647988577,53.401640262952846,43.52976350680683
00000014.jpg,0.42387318244847333,28.26917594917404,55.768544353041946,57.9911384578178,37.79194950191562,38.66811203947146,40.39148898964359,59.755295627577866,9.96571224211776,9.15940802709858,26.21470426147679,55.486729990924324,31.878934680133053,14.465890471730614,19.701207300272053,44.273578605809845,18.371758673580143,14.356104603807134,12.222053385544942,21.731423573660507,11.65364159180592,6.728084894143899,7.076933661080847
00000015.jpg,0.19042416476139015,17.335977011071076,57.62120447427301,48.93384305441492,10.841875624077604,11.728545481820717,31.214550120911976,20.2796731873754,22.592525220311515,36.76583252978363,50.847446669666226,18.023316093111426,1.790182709181075,3.2405195721964826,2.1507122493030377,16.831542723870154,1.8651932958548658,2.1455356911984476,2.02398705456682,12.125037110505424,5.832040069571667,3.4406193199818067,3.761334980516357
00000016.jpg,0.4703913591859915,26.97831662912669,52.023917663074606,26.650529280501733,12.826046644896431,13.62663447447915,23.827093971166303,9.228516013487175,20.100295566714383,29.7271334753254,39.998512256664,12.042990763981276,26.005591574497952,41.254461076557924,62.28560078132165,16.767298794471927,22.51417860569894,22.03599972915559,19.32521383304526,16.149864563740156,31.91213389420262,34.61262058995084,33.63001565872713
00000017.jpg,0.41398238523387754,27.12976672799536,52.504285664584735,31.141412987402358,9.270001557189406,6.118078451000911,20.600827177417152,10.845030588163642,21.133625868183884,29.813871268439673,39.35839371684502,13.695655114704227,24.16996592204003,42.08525071524556,73.99350458714315,12.844106673763264,22.14301202321429,22.464675732696122,19.562478509743585,17.65773673168512,31.93856347140926,34.62944843364786,33.75517609338324
00000018.jpg,0.6436984837437275,22.164918262737764,79.95002383231034,41.20868384073723,28.18661313293832,31.62661213153706,26.22237692842024,12.821060767704877,10.250758084599958,11.565734382261168,14.32242496720878,7.898157874241363,9.418883621568806,82.21741140453658,1.5828045476209127,11.087493264441262,20.231890268408105,23.14023570771782,29.79004150420185,9.9864627549591,6.701743086371425,4.547236154918409,2.7066352607894624
00000019.jpg,0.7016439866667977,18.013184944699198,2.347435418239725,8.647029267831948,31.45183738574997,44.781249483500474,41.58305289574006,17.144722447905067,14.768853406749784,12.965422338473452,13.895189063046328,13.855927559835266,9.867477270147415,2.1737369440716408,1.5071930073139275,17.12546540455276,26.616998900089904,3.2765228419332115,4.260722314909507,24.840161699185344,25.18872061589189,29.15453479563888,32.824630777876536
00000020.jpg,0.6371801209114607,25.018856643276802,4.129046812859525,7.717218315548025,26.744603609355288,35.989692897924876,44.597054022961935,17.436776773346587,15.058273079771412,13.579456846628203,14.216264172858194,14.005530828762657,33.96656189710261,43.0284219674762,1.7174436869447778,25.05477541687856,31.7863481663889,33.29502293651027,43.55653670773382,24.919265690108602,31.582772373556224,29.46155868936125,33.55336461673483
00000021.jpg,0.25797138469326025,30.363466422862263,41.47989895762604,35.4671034731006,8.429112491955593,27.276799934951395,49.83848920045711,35.57189400155448,24.8194897832777,19.228434102864256,15.681721704852466,22.20152816594859,18.347743796214417,36.17113929672695,35.12165161391117,18.86160485798769,10.547691214415655,56.20993304608737,48.69145959510293,30.597200401426075,25.331813449330998,13.066999964005323,64.69108582831085
00000022.jpg,0.22705182283608355,27.817010998015192,22.817631658554767,25.142959747903898,47.71390362068287,48.18919247331319,88.84730973111559,35.082041486137825,18.228565903813745,20.235496033437016,22.000020763667926,29.261281561472384,11.841002272372489,29.428596125973282,42.265622409328216,31.208401968100098,7.631746283284878,23.316573166844037,31.526297753844858,24.804405318978922,7.238910128406993,3.9298686834770473,13.447403867609058
00000023.jpg,0.1744693979977958,25.304475787977896,32.697185600011544,28.650668804074474,42.672883177174434,33.32202091721208,21.995861720690293,24.67431701449074,57.437546640183676,84.06584002025771,108.2457461907905,15.376835794006697,19.64481350251456,13.815472640999609,10.499847595523851,6.456559659292454,6.348016702509855,8.919602177702707,7.895105763725264,1.7770157965806503,0.42617805173450385,3.4172323180706843,3.0552414599895448
00000024.jpg,0.195564102683414,23.636724393577378,33.694511346676954,31.554241644141612,23.67440947129445,28.699717240423773,16.52754187931844,25.554494556208645,50.640494458077654,80.64900525249706,104.66437762201268,15.063807781580799,18.41749178911566,9.190216959842266,10.235858606621045,9.67731316011039,9.26938969189092,3.4740087333434917,11.40010055121102,2.0859178704407717,3.6103803057900326,3.414142322608798,4.873791021918384
00000025.jpg,0.4416752909936501,26.967140353651953,3.132577262209849,7.379808527446314,17.95030478936509,19.801782689900612,16.26717509560425,15.215447416229573,34.15066388708424,48.3566389728654,63.30325176818935,9.674531028441152,2.5580548356216375,3.382476942483994,3.8856937203445003,14.08136253341007,22.03585989160351,46.5888053608255,68.28151038929283,17.61359785795536,36.53979753763832,50.12127712642875,65.9893297937506
00000026.jpg,0.3481322063805129,24.688258411977163,36.71470606259163,21.22196054939446,22.990339356886782,21.580511452942417,50.49757953722534,18.496101131939675,47.50974847320982,73.61409561600749,98.6664042482507,5.791360255245652,1.4542848347400106,2.6248747506148993,1.5476782827034896,5.357022242314102,10.054064841827758,5.8329326331434785,9.286046143711,17.034131788237005,10.322557968072736,24.391155273463326,33.46587120899873
00000027.jpg,0.31782405220671395,15.329325120928077,47.25246729764122,28.225159169611942,23.04112272443049,22.236983497816926,24.80768771969902,9.79310835084117,4.906710756282648,20.556795321339298,26.42170330461008,3.46158392912399,1.6023286028436297,2.428781625212191,1.8993679888610429,5.370229421367374,9.360839679599227,5.540344092326265,4.708637488964197,16.65456824061191,10.270720016600514,19.809607926495897,33.56708038521049
00000028.jpg,0.34003840445679945,21.744586346527182,66.44072209613326,21.20952515430192,20.529991451139196,26.245991899811436,11.53166559330935,16.876281861781045,35.390757429820646,47.122252352002434,56.73166790044522,9.648066457945106,6.317611922016178,3.1028904111125093,2.637918272755405,12.824909719798477,10.518386346354546,7.329157533957072,9.740854880105143,22.708229953715353,15.484417400005999,20.60244856913474,33.64256607142567
00000029.jpg,0.5740709794339653,21.385752857268784,2.785463392194115,20.06851452078303,23.959842086458586,29.510921989242004,35.31283881987812,16.673718096243807,21.60054950848683,33.47246174389359,42.827178899895706,8.530824903902126,13.585472917345944,20.752041555779996,32.55827487796162,19.047459315365344,11.198382557648035,10.27497231405123,18.465861496685196,33.42112498492693,21.520257083407618,18.137765089485413,15.3968838490092
00000030.jpg,0.4960503993952513,33.35235424945753,43.655029313351555,23.022262288651554,25.54410044109701,57.26792817321682,69.84153737536181,16.622476806249022,70.57369822069803,24.09788474594836,34.59632114246207,11.726914865672482,49.0546491817992,64.30101290091335,41.074490785047146,17.532475589250502,23.87898660219522,37.43519150793966,56.406989362288236,17.23038340755994,9.150692757069558,4.225529397548236,3.1608843742884156
00000031.jpg,0.5095475514165799,29.138217776086783,55.23557111264107,21.05176222072932,13.282187988700963,18.48259255056223,108.06161521213497,13.035815718427642,13.469964110635745,11.463392505005237,16.295724623542004,11.739760465448391,19.96724464779905,32.651453775174495,80.64414960963767,17.85676240941836,16.641623165157757,39.633667397809035,25.776312378275836,37.32713014197326,18.457323762339374,16.525346066975317,24.30317343543465
00000032.jpg,0.511014959871794,27.592902603150762,73.26221583312864,48.94437326760024,27.162804853393858,23.06842080498899,20.3680560022452,14.38526543227105,6.9645520670113035,13.42530542399338,51.34857839268087,17.022084261371923,8.966857274325472,54.962032191525076,10.500991576419516,22.790158165205188,2.457845799422025,43.77804292210967,68.86202913686688,36.950687440452995,12.113252621105334,8.753484122438286,13.363917077610274
00000033.jpg,0.4693725821895163,30.362457268880174,69.91479799895198,28.28380380455628,32.94383244739253,27.827511089913177,21.45244568122108,20.464754811190637,14.084714955754825,14.511405589728803,18.776588181368325,22.4591075388964,11.838998593386309,57.301293202678536,87.12163420718315,23.91095929787342,5.34509708824979,41.85004029234553,63.38489874228439,42.84338623097448,22.023350632832706,2.2970256443287416,8.975956615372512
00000034.jpg,0.5090502707813065,14.311349108992049,19.657910619423024,22.505979171201197,26.10263705874986,37.33152983056308,30.46325305630933,11.794137196592164,16.53270917276717,18.80311536751205,18.466717037806408,13.41646122101398,13.912241572975304,12.526682936911717,8.740379265551683,6.813694807996895,6.706086048256714,9.413233882297178,10.787636656543087,2.7549100701014018,3.6003763171387626,4.717182639300629,5.491457359821384
00000035.jpg,0.8334280047784391,19.2599724694413,12.356932299127925,36.89901833741518,7.757703068767226,22.628971375483385,32.84395841213586,34.46558039153994,51.85999137668484,1.424196329378097,25.051001801291065,23.735880107178456,12.771895194935496,18.1990074942867,28.68234874058197,14.858216775986472,3.7515503511564385,16.201271388939993,30.180884969675393,5.928539288964357,6.856752185223176,9.240036370440517,8.765685599074834
00000036.jpg,0.7278786405015816,19.444255165420117,19.922938058566174,20.858859318419018,26.470566108096165,17.778814126356366,35.96880733278719,15.626731545625876,41.179823417994086,35.913430495802864,19.228157500339922,10.83529488514491,12.785891052101405,2.6557024189855163,14.74758963703475,3.714943138096021,4.055823971681891,16.83630238639077,32.86934426743772,4.2022214861662714,9.762077288341283,24.190853672758013,38.72518636569624
00000037.jpg,0.4839378949545755,25.481818993430448,57.742059135706576,26.65324776021439,20.29876905457789,66.00916489614893,30.516854097936267,25.405857211116906,32.59624307009506,43.18574251797611,52.59999832227697,27.836957428538337,10.250543950398498,13.515172949609271,16.036598130435205,28.98006401182372,7.62732576318608,7.392508997486554,15.22670361301174,38.89029279629936,8.01238680787366,1.624157760322031,4.717550587005849
00000038.jpg,0.06661849290786263,26.309592724968144,51.09194013987618,12.00487791418354,22.419596996868858,28.948978246497706,17.911619662640852,30.975627950325418,43.32677424586261,62.433742227892985,65.7884139697662,33.7157409790147,25.241793138641082,23.207177578686423,16.376709227454032,19.098440072053275,20.386207048292892,8.810116240472736,7.651209404732473,17.70055902845332,12.740587651779919,11.799333286143149,20.87200221469281
00000039.jpg,0.10175978405354594,30.65940640118899,45.86629323013175,28.805941406792954,16.362784373535188,35.79301298555186,36.695345917757884,40.21905329713431,53.26870471566492,69.03270985730762,71.15103733314179,28.08115687582508,34.5424972111751,23.39387342136316,16.186317728004063,41.8253793396192,25.468280870954615,9.346436796012679,10.452957105733118,15.93375082756012,7.836832088306409,12.202701851625783,21.38246719177118
00000040.jpg,0.16198529740687234,18.228922250984265,24.79993610294465,51.441851038419934,29.279919235990945,16.65531714699072,21.758078711319385,17.771398379289085,27.966134332521367,53.62047319344247,54.64712401803557,11.198390342586011,8.809963240301741,10.536790070862864,11.817589040515074,1.1542815015263606,7.822884903085571,5.459470452055326,5.652994990461045,12.585069953426546,1.269243703610057,1.8506549065205293,6.709802006764283
00000041.jpg,0.38844087276710904,15.962588583417968,18.671713492075252,14.095554995900596,19.717426675476048,19.875821189348677,30.15940883739922,16.068121096633213,20.597633908553526,33.02307485248232,58.739552623076435,13.215602274617964,13.974280397933722,11.772602061532872,13.359746805147875,11.906006344146125,6.378648461253138,9.934778392029239,6.746791503258504,6.067837946865176,3.263972572868308,3.578346084674679,4.067439736504493
00000042.jpg,0.3612134898295255,20.7591564615961,50.82065908099336,29.37803754592124,22.925406461296227,25.051140446988448,21.613346676659663,21.919524793998786,45.950863817322436,58.210924786750546,67.13295141475676,9.01017444889184,10.229812485754938,3.0694388224622253,2.112887024323818,7.15036925334809,5.054550678173866,8.370349303897052,0.27138603040204745,22.7647370938556,22.038320601176615,2.617466389227381,0.24993853731707366
00000043.jpg,0.6987437271112874,20.65899108629132,59.5026843317811,33.83024721202314,8.834279530400273,50.56227073069962,82.27914273773669,10.192591841196796,13.311982745602084,12.426973517057503,14.746304395971153,7.8492338717339365,31.658696680858753,2.582178378720921,1.0476822152990337,22.27802954695586,15.269217936412517,32.3580062102859,5.0803010537903335,15.658348314444222,9.909956374989147,1.0759459228025263,3.384739263356185
00000044.jpg,0.6980405792720261,29.730673123383575,81.8106003809493,24.912624189120258,7.879146534109968,49.27387851252256,83.50251908324144,13.56318208553532,18.608239821081533,11.764456453565552,14.036048243376813,14.580747513534094,28.42180671084009,46.545033637064655,52.95796299765169,15.520480820065123,21.82480061818209,33.61447315770736,45.0569445671244,15.294527580572616,6.5435814906798635,15.408385580173075,23.224695613957056
00000045.jpg,0.5221956305611087,36.8130193294651,66.07127975177214,67.14003437497531,21.38910806811543,18.860422434870582,22.5961548035498,3.388475376963039,10.55873516698379,13.108282686914421,17.522997200215432,4.783224827934599,46.359614243784,75.0766905426882,103.48594529910616,5.841473114875234,31.655354611416115,63.905441784716245,90.7161748801094,22.424486260694596,9.053378587412295,34.12610845248081,45.01002344918942
00000046.jpg,0.7117680461130624,30.6736423527199,100.13703621856604,102.53362778073165,27.196217298831716,44.925038595389665,81.44704698579858,26.14028115454201,21.582806646437245,24.90608147420727,32.84227074135891,21.39241019181114,6.57801758358035,43.47891508201456,7.663109069530866,31.551497071045976,6.09644175756318,6.5389297287362425,3.483396328966121,42.003738235154636,6.676953114086913,2.5611849588834574,4.411489389881397
00000047.jpg,0.1873922338038137,26.4167255976394,96.97090477109671,67.01523405979331,32.386165460791155,40.762102536877705,52.729996738856165,27.652541221630567,27.87917623227747,25.72111228586137,32.300893617472994,21.791981123011233,19.9653741434678,11.07989104573382,1.9217758130262632,12.038446819843996,10.33521660965863,4.668921051413683,5.302471888887459,10.886847290647735,11.085526997504855,15.110814422188618,27.145843420385926
00000048.jpg,0.3169746477319666,21.183047768659623,50.3682835839808,28.971175635628082,34.74604430541482,58.73286437521462,92.7191497521423,24.029085462614617,26.021924181443353,27.664094596103148,35.78373648799989,17.030016644244345,11.521735737632559,6.093565036974489,3.159497475323258,11.603878924557128,2.7346642713393106,3.430242926594996,2.6884595619700775,1.0026027704593483,2.8959462140324974,0.822520308458521,2.824514889723896
00000049.jpg,0.37105425212671334,18.904111007965117,32.22456177073861,21.57656134870044,32.91307291501729,57.600733708351704,76.35588307734037,25.265828131503035,20.410415865304497,31.31363233375697,39.3847639281423,18.387559614060834,4.9592867728245675,6.2972441780647666,4.2271803049457715,11.32333868380112,1.6545319532086138,1.9339999488031812,3.889267729995815,1.7891747445837873,1.2173164217000245,2.2361192234758787,2.0258585129478477
00000050.jpg,0.5730678211085822,21.713185436865583,40.5666648051815,50.67605963736041,73.29985953134718,51.161963705773694,38.545142127941794,12.56421064700323,19.743386471428536,12.792564320386742,8.412123149262012,15.084248800982751,5.541335166065243,4.585319468830071,5.145951010846545,7.8702695512435845,5.4590890516232164,8.43097500088527,7.362201730283726,14.786977429271804,19.546702714621595,27.7556270493469,26.6462228044913
00000051.jpg,0.40189456836595855,34.228772212059226,58.49609159365403,50.76967807362522,28.921860361099593,23.8455829760492,55.611325562792146,33.63485953050932,39.79533213424057,39.396688987572944,30.814609553090747,26.67500297485467,28.914873267180514,31.409044207314647,14.227444223980802,11.10912898073456,25.84962045530672,35.355284669980016,46.85859677157794,14.770251062170164,33.76667839523128,40.89926010475741,47.68300256752112
00000053.jpg,0.25246414551102925,25.0262872694032,17.772407327769752,14.290449208876089,20.843506883158685,43.65659996440851,74.64995953576096,20.540968487784447,32.435872954728985,48.27743474888425,50.60419684892136,14.521176250134234,23.22990020037267,27.82695779835472,28.58149183768046,12.457316763062213,2.8523722820712396,5.2550198339972285,7.138339756568935,26.627292236805506,18.44587710035581,18.97225190382141,16.57264073394967
00000054.jpg,0.4003561230235503,35.82076874651668,79.13251955690866,33.71318035152891,31.61800015560939,50.45662013823031,66.21028943197497,3.4223614007915217,22.728997847430623,40.918503256296454,56.181172436883834,19.575895862925424,11.254370146862552,17.308358947062725,20.105921404070948,34.99425568918182,24.05207588779383,8.104762142560874,8.200709622655314,55.89639957702698,53.154828910286895,55.899240566482256,59.30768034428591
00000055.jpg,0.4992584586033515,23.19837910365362,28.340669771767672,43.24711875405461,9.092120336358109,13.754431758595436,109.17432684842888,23.036860050844545,23.754085721913576,43.7237759435224,46.58372676195676,22.68652012881136,16.299371993576585,12.626734193155412,9.477921769534223,13.931768321267477,8.66926516263894,6.6341402159116525,3.419962966615053,20.0908798938313,15.616978326649326,11.799526816264423,5.205775441028247
00000056.jpg,0.5741769863091588,42.7778896991576,70.27034182718643,53.6898568980671,10.924892198289445,39.35142826678465,62.51928400050401,23.648725039060082,39.73052649746303,65.81327428778148,111.843948488305,22.099440737604613,22.701405274066225,36.514435910301614,55.511477732003456,26.4757306796317,8.292750639433804,30.51815805463102,45.05999531515818,22.922932189722786,25.094328679649372,22.05306994585493,103.29968102081054
00000060.jpg,0.22504661596447953,24.384002363186386,99.72087505757757,76.68267874946531,57.70501334212078,47.26918011631353,54.26734137031011,33.901394199280475,22.16671416529682,20.7227183590599,21.359526002144005,20.60272633217228,7.2173283425720856,8.424442381486678,4.8292893362130505,13.72776565243264,1.4016901687488945,5.005128772644427,2.457660433482782,6.526220757145388,4.8176181936716445,0.5382894399854573,2.720448454790333
00000061.jpg,0.748318648722272,25.198812339775124,101.64479304993726,81.35685262093067,23.90917480867895,26.098480680832473,55.185455785515934,11.750519019781041,17.242925979740534,21.794854839602408,31.77438346194414,17.0695240198001,4.072913597878809,4.804636344500669,8.481714950563866,22.636307157273244,9.099146677852362,9.799594844369643,7.507209282541676,25.90034643427159,13.481275744288029,17.37003306049228,18.194916774481893
00000062.jpg,0.6569309766464047,17.65709699722056,26.798832144343923,20.785786382259523,45.46179193662789,44.14749763677352,40.809226169300864,39.862377931265776,23.152858577153893,19.829154597422896,15.000660482558539,20.644684907250795,9.080999254058344,6.40431460215994,3.034577354250257,8.494470560722174,2.840510479913992,5.086387902733563,9.434729616247543,15.65769536487254,5.698333172035578,2.749975397606159,5.824172472074101
00000063.jpg,0.27593594314041964,20.505915655754194,58.998260252188395,57.15299130083572,19.731655495880702,46.670001817652526,49.051855724548176,34.14612857557753,32.92943904308308,20.85105508162374,14.007784052834172,26.540735773453136,17.309432260485703,4.804613138742547,5.87311021495094,9.848070635568371,9.183574972879793,2.711589376634921,3.3557951442180407,3.8644593612715683,5.474264966354901,4.318511368604441,3.80090021344973
00000064.jpg,0.46602429371122184,22.847038643609817,37.035003903569915,29.770150718126807,27.90497511934745,58.017429058289316,86.92814340340372,29.182364878417076,30.704165733163737,27.491648444278592,22.24161670252082,23.853107430419882,20.446803584682574,18.770180082018555,14.957527360453902,13.350266666170903,11.068491086303009,4.705033183978455,5.551387721749662,7.43484802993041,1.1948631604259279,3.245260255865211,5.9345449926901965
00000065.jpg,0.4064959645803853,21.604638328936375,37.599085964570165,26.013906978227833,46.19830719906985,46.198036667291674,66.0330093068018,32.91968445809623,32.26601352196196,26.870981644674277,20.709046619132838,19.35961225421693,19.20681571080785,12.571464080913863,15.472039426296757,10.25529115986892,11.749917655365268,7.625084150670434,5.224414338865699,6.147515342202697,4.1040613733329705,2.5664372026239386,4.606679852671916
00000066.jpg,0.38081210509532215,29.24083717331999,60.632683546161566,21.266590137163824,22.148081957798645,75.75964695380578,118.2844867303822,41.62905419841784,49.5535890070185,34.134853494984476,19.653265395941652,35.565290830343635,32.204827988649164,17.376689410885188,9.006124028704637,21.133721290349357,20.86766684705828,11.868769886694773,1.3684815427493426,3.561883129823684,7.646159540503787,3.9568182767603366,6.4388964455228805
00000067.jpg,0.7042063224486612,16.84857893505545,19.143893139130668,13.86900563806167,26.824145329430156,44.52046853764461,65.55310361685494,16.773116113894076,25.64755032094198,31.68326351085942,37.158013115509405,15.154336102957503,10.292065250834886,5.173054910763039,3.9251893993512983,11.797361679819184,2.9630179564721244,3.290132036984972,3.7967992936278585,6.118627607074795,3.5134152887764647,3.654460056553281,2.9691387306221237
00000068.jpg,0.4792972118642457,15.752582307848375,14.331720114659815,17.350516602115512,16.28388995906285,47.09390194923813,100.06285309472474,12.990277681783372,18.62032274161147,26.935438593513428,27.526593170940128,9.736380527320643,7.6930381496180695,5.707414706061236,2.906526739768154,2.6320976287090114,4.659505126355442,3.1471093633503613,2.0025162202692472,2.408327431641406,3.6643350375920183,3.069938162065567,1.981525464415337
00000069.jpg,0.5511660477240992,16.73789650321059,17.29869641425082,12.605613972216684,19.4576245442152,63.883257479857335,67.65930313232953,21.817632153462224,20.50359925096382,27.21492626132407,33.33632920524991,12.865586989566022,9.331160746625924,6.345628693750675,4.643869198499562,6.245574642650955,3.4353942001140525,1.59179161927738,3.092857677798881,2.5011077901716985,2.0344957185696533,6.101409905815164,9.529966970712788
00000070.jpg,0.6472398424537551,16.61197542656894,26.475738902439886,24.490144288238362,24.09750617248249,23.899596964038846,33.9445006163278,19.834289068932275,23.053509412369664,22.333549300711155,22.80472365124576,12.836302959051357,18.438548767242207,26.569413140465347,28.73335888750319,4.527595198402319,6.475839446844071,9.840031712482162,9.976274936037239,3.101494345610279,2.0401913753110787,2.7655177191860174,2.6133570930263184
00000071.jpg,0.6982867824147553,14.958412538729604,26.876839413825977,25.04137623911651,18.22779825402029,19.667132548041483,28.666963575426028,25.12571333208899,23.17163706972839,25.232270940879435,31.56319751244385,15.986575584819848,23.67698417208161,6.761078360493087,0.8864156025763128,9.646296479628994,11.21540002058743,4.328895616689806,6.460009040733818,0.6601542135293808,4.503804471958456,1.164996369000686,5.263124495651246
00000072.jpg,0.6951855332218954,15.75990095394488,29.621655175757464,23.559839910225165,21.609095563808477,20.688688326902046,8.036296852742497,23.29052816009395,21.761005859264394,26.247238491050442,26.322654556734406,13.624329466168904,17.39958010586544,20.347258064861897,23.29122715805054,6.1765131970670115,8.377292896384239,10.107338019691586,10.50909622182865,3.9930907086121636,4.054552873471202,5.6070600884987325,6.333578335763207
