filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000015.jpg,0.23268690394024025,32.392226587014825,59.22925157248975,42.80071042768414,27.604751195629973,36.70272489875348,21.83806146361424,31.347938850063013,44.33247416720126,55.90480626548305,72.86991977292439,15.408878523175668,22.386352281736823,16.09369579145299,17.08318668209111,13.36184723034849,24.874392920450244,20.559103852184215,13.131981971617337,24.325486483195732,40.21777866776713,42.44657167493335,37.716843634514994
00000016.jpg,0.3511602160589867,37.78129455547128,30.31511841126132,20.419716111523577,11.686676463038877,17.317526995416987,20.958358630347195,19.39322371988103,32.87287918753073,59.532682313762685,93.81942724060657,16.505132046230816,45.128311222688914,74.72607155845469,111.27916247808118,19.3617826362846,28.018481964056182,32.9818576056924,40.742964219487085,29.687680818240526,20.417495793633414,34.61262058995084,33.63001565872713
00000017.jpg,0.4679170450905333,41.40175158273442,86.03036374459361,20.096629524826174,44.87643236536721,37.467451373978996,38.145087365149635,24.817387914937697,38.600274558574434,60.038212280154255,86.36798247007826,17.94355700323898,40.31655629510175,64.33404919291809,86.00015469023953,14.747810913904216,27.394562511898666,28.667617491828427,36.28331736451269,28.31308828248355,21.375846804209296,34.45176997039395,33.16863111903326
00000018.jpg,0.615484839679971,54.758700827829024,29.756392291666696,74.30277044171645,52.87877932368592,37.94807008913776,36.900004089107455,1.8985782072865236,35.10053019372243,100.66924234669777,119.06666829889248,5.9144349403459096,55.86193865330157,84.69658275821973,100.12928813121833,18.915096194095625,48.148265340108374,72.28469884546917,96.71972967567869,32.49482061694783,29.291937634709786,50.56566027953897,66.38922903286202
00000019.jpg,0.4788217722110996,24.87293197388414,2.347435418239725,8.647029267831948,29.066881956339838,18.401714550741115,26.056724167416103,8.152794584670472,22.543652595118036,43.86680589208206,54.91751152593547,12.948863786872742,23.90771778622628,39.103666305206275,50.830560415370286,24.005450095510472,16.377089003864082,25.769688459758765,35.26961859765543,37.42494344501212,22.717397815481274,12.570763940455931,7.405261841778544
00000020.jpg,0.5426477121692572,33.964378765561094,4.129046812859525,11.871121853738622,29.12696879823789,18.400158490958244,38.123213187638854,12.155628154542198,25.592091704103865,43.03540435213984,58.59283888763223,20.3159061652301,30.771486923059275,39.21267578014505,50.53248033907102,29.56695561948252,37.709930057742945,42.11233033318686,71.2928004944715,42.3303567172675,43.33536362934067,51.972936026463564,13.07225974947067
00000021.jpg,0.24393821909073338,42.52083727680984,55.84853380483138,30.269709563188442,24.596788771076756,48.212553433168324,55.49896420772598,30.49844762708914,20.036985534339795,33.943858790016264,11.213017877900521,40.56817984617873,14.070953069661652,31.6922590275454,40.103198702437204,49.5920282311165,38.91560600931176,50.683135855987274,53.69101505686716,63.936429512240906,63.05540101539849,66.8246079420359,69.68590893488894
00000022.jpg,0.33261168709108846,36.88728824609614,60.802178986040765,47.238881111019,21.768664565507333,36.33002165465681,48.682661108557284,19.302135499345646,33.88403143574057,47.942541510984135,32.11163397709228,29.38668093205125,5.821047324768115,29.401077382713925,42.265622409328216,43.7200188712884,22.25111627555476,24.183033641644766,22.715991838986906,65.50520257953893,55.300043678429105,42.431163435695915,43.58930494907471
00000023.jpg,0.5012362876927074,33.315582645101294,50.48137199350899,27.721773815009872,53.54487248326208,39.591143198056,12.277082903679227,12.475731445429329,11.40467836225929,14.77161036857858,22.02127316283743,18.675227231507204,3.6769424112430253,32.5705451715356,43.27372280751852,38.893609066402604,16.557079501477883,26.152144803876336,37.19915887285924,69.35654169007796,58.85894015082836,49.16052234781852,60.96326375936103
00000024.jpg,0.6069736331515206,46.72844061260336,50.34101282092702,73.95962684706464,56.971456421298335,43.78228756408005,64.62144743853068,36.53730391883419,28.53341791878112,57.40362758799788,62.590766768207516,16.9154559638095,11.248430245089104,34.44163450096173,54.542416920201504,33.52526917879311,14.484334581080372,30.61570938918004,42.80347706425624,59.031429013608395,66.08929363411012,65.66122308065592,77.19763200720305
00000025.jpg,0.6878302686493132,39.36441390502078,34.57177119612254,63.86284650641381,46.594443324261015,38.1616485628095,42.34777182951168,17.203491217658318,48.060156858482394,64.15609658807735,119.91456580037904,9.674531028441152,40.78075654695542,69.02675824345053,81.99039782613768,1.794346899940222,29.843298988143253,15.99294130594953,13.272080132484973,20.74016641290764,31.9827098720272,31.181306538548604,5.500606326734674
00000026.jpg,0.3997161923871471,39.05034579122408,53.45853483332351,65.24277766228558,50.02959660174651,39.83640330673361,45.98682684826005,15.059158537858863,50.543929688220146,65.00320293325031,83.09680207037911,9.090901765038828,39.74002369968851,57.40597222248426,73.67194967967937,5.357022242314102,24.954645491061687,13.711304840558556,6.942863661136929,16.714669755944357,32.956186000761264,37.00840323257959,34.24608654240065
00000027.jpg,0.4646337020042569,41.56165019036214,93.3217916910318,64.7223251144027,48.30039238085136,40.07300764272375,44.273336427077666,15.804629585428623,47.12490466280099,64.37835880379785,82.32912422611717,9.420567173955915,39.506926205942875,62.269868337452074,78.20109748043318,5.370229421367374,29.388380963166213,24.58364627703293,19.92855390014201,16.378669785008746,27.682685563036976,26.611314081969493,33.12484427386522
00000028.jpg,0.359039751266162,39.12807733276288,67.19172575910618,67.21582663362885,40.50384795528261,34.68148916648433,39.427522878718854,19.332872381995504,47.39559824649495,64.76871407516674,82.98053619823342,8.879642212086951,33.672633322254924,56.4256519428572,72.77164689582204,5.34850976539618,21.491359427594027,14.693891989671943,14.639764958915636,26.04203620686154,35.23223115753651,33.82965074270141,35.16447207121048
00000029.jpg,0.661051430863354,23.956557637803655,2.785463392194115,20.06851452078303,28.955020361290938,25.02123876160187,40.01370118759127,14.597565651908349,29.352994709758992,38.0013208773525,38.96365802829586,2.829749724126981,12.637918292599101,21.531081435372542,44.22542695918415,25.02364156248628,19.191063112332778,14.013644556066208,5.136803168397463,33.84422614075954,38.21904123267251,28.940729177231916,19.734907541870424
00000030.jpg,0.5331988368919343,38.57942002089131,16.282098210223825,16.412326153728415,15.583375636675829,11.910842190926472,36.16059077471316,24.881845806327004,25.988178348615854,43.21584663454042,126.91854016097236,23.062155894212275,40.1795458980265,65.42149733395563,80.92864858713398,28.27049939147199,11.973391473180879,35.84699998159627,56.23626702509069,49.0985797162126,36.583444102199095,32.78833825243671,32.424808866477775
00000031.jpg,0.5872065313265767,17.161674653914833,6.081151519259192,2.862758889840231,2.752881994679106,11.049434886968587,47.050254314646956,9.782855690180883,6.4453084072051166,11.463392505005237,14.64108613697986,11.739760465448391,21.323796955470026,32.651453775174495,38.642416584206885,13.108076207423618,16.641623165157757,22.08594799848098,31.097990153625332,33.84368734251183,8.41976989289308,4.469784750614924,14.241736096439007
00000032.jpg,0.4441854766242676,18.886339717250575,83.38923457083892,43.97345228006638,15.876579787565765,18.227882433527967,15.53807201497029,18.31317106451661,9.852156388025485,15.590215098933179,18.551412144724424,6.136934254943353,6.7354256855344525,11.913605764507464,15.865296759076351,6.558485109961378,6.872642094825461,13.877196160742631,21.826089301396657,26.995288008511384,4.868527605192378,13.365563691532715,22.28590384286882
00000033.jpg,0.46944593083919367,16.607836371655704,82.71022270701104,18.438567286152214,23.90940302011032,20.444459446231,19.91613524535634,16.385943009446876,12.398165450411614,12.652442588094331,18.776588181368325,6.655541551406665,7.547484331142056,10.246698982999225,13.728289470784445,8.45352646527228,5.027031917125972,10.478208806016927,17.681705883424137,23.06051278811526,6.972580927102943,4.3050991318253145,8.975956615372512
00000034.jpg,0.5619345044810377,43.69057423598669,87.6015434814674,39.8782478144464,46.38440277921166,37.33152983056308,37.52871421089509,46.45507536579426,25.838513736628254,11.757097297933687,16.3966410992569,21.58769783851807,71.05539320456003,64.51108513215813,65.64962587581653,30.070206198858017,61.03876228536434,44.58133901859465,43.10466570135192,57.400661732807166,51.9370202319285,48.562620114729654,8.831216004836637
00000035.jpg,0.5343272923787649,50.69066774215321,14.412374851195372,42.93347553059345,62.64338462986156,60.940644677697016,65.25260860173718,39.44911343419657,77.11331129713898,54.58284425835532,23.35322164471005,51.38649513016981,55.06038921261508,27.454330558495613,24.472998025249275,61.93184125787334,58.801937866948066,44.198906984982756,41.42575502650458,72.16755143373845,67.90532480166138,60.803106674984264,58.21440668650935
00000036.jpg,0.534041393846269,34.35496246586269,21.65587374783148,43.53885687569907,27.92672219598685,67.85027517213865,78.47917889054378,54.946469903816514,50.8010283107225,40.74034807462046,19.228157500339922,30.350795805919862,38.83829539650979,10.692618634798547,17.325460040634322,21.33543407917618,41.04449111169495,39.89977941776396,18.952399403401525,35.02776460188409,28.873772872281545,24.579101749170967,9.367387998181746
00000037.jpg,0.5559658607152566,49.37122174944182,66.5429999745457,23.911246546457434,60.2425294826206,73.25863328159335,66.08270235622466,29.709275201738148,38.1758439629659,77.64549966825945,100.3345658744673,21.955677404872482,29.996568991787253,37.56428420024672,18.171735734295684,23.64332968726757,42.23321563721702,52.121947426814735,48.596928945340736,45.140288651006436,51.26484857582082,51.58615339181386,78.6173817429225
00000038.jpg,0.1806864362002602,28.903655342756945,42.273165703187146,19.171674964523504,3.5683878658219594,4.468944501859453,20.398863911853176,15.760007586042086,39.11490236520798,70.9328613710925,92.8366133520082,16.26818032279726,33.52455325556227,40.38705028989999,39.21406184032142,23.30563755062487,23.49451208158882,22.740511795738378,16.295008289584427,31.587781748223787,15.706467478445434,19.925420935668004,16.002154987845202
00000039.jpg,0.23424461715301778,34.43968249896923,73.80522770485462,32.84033109990438,22.165186168559693,26.09423932420699,31.450998408839162,7.058744771371363,48.02327047404188,76.39327767457435,94.920359721789,14.471118287430807,34.706573635288976,41.781640838837696,39.91293993927304,23.81372954679168,19.816088915438225,28.803074755132727,26.587852348416796,37.467489608655306,12.830870813093123,13.767526292558763,16.522792149295345
00000040.jpg,0.3844042567136696,29.268003831715994,19.054952918077188,58.35905578544302,33.583666684818915,11.960208579570978,12.209068305106396,22.72661850854116,40.91805647935687,59.69403080889213,55.01401424584976,6.782118325491911,23.916059355458696,28.92996952585647,36.937590174944376,14.393275362519459,22.45361493568857,26.60604512831528,30.007625808836764,31.831465534566874,28.179758330744324,27.697411567394603,23.373474100562145
00000041.jpg,0.4277573623554463,35.16920516078113,19.053057672755955,30.65048413907247,30.870609395651282,22.699922093983318,38.73107745639913,21.946554003971453,37.87648276993306,54.14339807990886,69.94619220039624,8.949822021280244,21.52524338733419,12.342747185278261,24.98857984165043,31.336508152064543,34.581078431138295,22.96456639049854,33.3225279467086,53.61117988413366,62.06318483673226,53.6301973065616,53.31989518095149
00000042.jpg,0.21053925783410837,29.492926473680914,49.99430174347731,30.76291662792513,8.392469113903944,6.407563264402915,20.010787661247733,15.813462608227711,39.913810830892565,61.568946847211684,75.06082283993666,11.8867244896791,39.32201859143955,47.21689204475605,58.06944972713096,9.632452741309235,23.191271513176748,24.907517233635367,45.05160795879761,30.49139415254097,12.125771016571758,2.617466389227381,6.913808551808906
00000043.jpg,0.48997964758440227,34.08813112508494,76.61004453112804,25.373648341634194,22.659185619789806,50.56227073069962,82.27914273773669,8.027494891659957,23.899167829381792,38.61635046363258,45.21869960838345,11.772805882816703,28.376749973913796,46.27345227413282,57.98817424305521,9.233147038434641,22.86004569739211,33.81951222336593,48.954248800482695,26.211952452568504,9.679505945769364,16.965872060373997,30.469282280431926
00000044.jpg,0.5600554526032662,32.15574758267628,72.85716051917429,29.164945465204283,7.879146534109968,51.621456628208456,83.50251908324144,13.56318208553532,24.720485385396163,39.44286624498365,46.63295663644544,14.580747513534094,28.42180671084009,41.00842975785659,52.053607008613014,8.45442368323152,21.82480061818209,33.61447315770736,45.0569445671244,19.096010969460632,13.337656759459316,17.070224541745088,11.366855366148718
00000045.jpg,0.2737318191613289,36.29318222907946,76.42694668766738,58.513486511430294,31.172901124378352,13.292429362122046,13.132494575485222,13.1608925412788,23.00044620675155,37.95445428712822,41.31899609568696,7.158868138581573,27.506947858604928,47.64499049131323,55.77778085462353,9.891998310842798,24.104899313243475,60.02924204847759,87.0125912674953,27.06917878567521,16.842893626576625,38.2744574984685,52.869931224837174
00000046.jpg,0.42500999061002165,40.7286288091375,81.81749035139315,35.5645761045548,27.196217298831716,49.869366228530986,81.44704698579858,12.539331978122071,17.00434579955441,41.327714604123095,55.716623404861764,31.144252309373663,15.261950699023219,33.10874786639417,59.24151012224383,42.34924872325627,29.50704713580773,29.698321454847466,44.670844145273634,50.86964065150344,48.09074857106935,34.30955068772558,34.566629869598245
00000047.jpg,0.40895184858313477,61.03578586985679,100.08518766716045,74.47381772229491,22.593269072256632,31.737733132714403,60.61883804028217,34.17125506954757,68.99208926734737,95.7660512403889,100.18769881569479,28.868768650779334,69.94130445557417,87.25110115965832,71.82282648430802,29.955713095436195,61.422810701988446,74.00828560002435,79.78345329682048,21.69387163295904,48.26767092044632,57.88946514040736,62.22029210090348
00000048.jpg,0.3596181220911812,44.33306428551553,109.74218882519824,73.64982348920351,55.9636736460416,52.10698267546971,51.06933272158233,55.340389396487296,27.207306359836455,38.09437084759538,59.04459152681172,35.0336200847226,19.347477189716656,43.28339605256141,68.49737863501971,27.625624106562476,18.199464507183453,38.47852083983802,49.61817155134125,22.459933073614938,20.497272398144435,26.72996443742075,39.00486763147415
00000049.jpg,0.23345708775782237,53.49675565413709,87.43884709507641,66.35771953708907,52.95069791880508,79.70133894413294,86.18881233938947,62.02149403025817,59.83216994938539,88.22833147963767,110.49431003095019,28.808179139651447,21.8637826018951,39.66395904919928,82.69542235588305,33.149461518221784,11.440166992302867,34.89456772839294,44.158533352494985,22.522141474812795,26.880915966138357,37.58830607143047,46.55271116173148
00000050.jpg,0.4011959955157753,43.173002739933544,89.6621464243186,72.87096033653803,49.53577890086341,24.924843875758004,26.379009489805185,22.53022141884694,12.025136230421225,43.94125849234674,61.56688700818294,25.89041293394038,17.63441213714462,31.69166001697034,55.00747770809022,27.52101304111513,35.49301595065647,68.45091288993561,93.7226484811297,24.3203262620753,31.057310170293135,29.072801875678152,63.33482389449419
00000051.jpg,0.6369828436304693,43.69878202085677,52.51595305992807,61.12423539826595,30.254853428841383,68.22615349525883,113.24787649103081,42.10752146439074,49.08754916727575,46.73230194847184,41.07889005635165,35.005220735741844,33.76192320269511,38.3463308735487,40.45215574284363,13.931950393254429,27.146171009107125,40.11024021290458,46.85859677157794,7.88900830265526,33.76667839523128,42.75797248987561,53.27283979874157
00000053.jpg,0.42938789203441885,38.763493008506906,17.772407327769752,24.013004869884906,22.636699301281933,54.514763490279464,85.61536000144378,12.33244278799066,27.489112834371163,46.00028002429643,58.947634380646114,25.914119389137344,19.04169811004668,28.985691468811822,33.9448478536295,42.27352390473303,34.55683273362501,31.230026083128028,34.122089309025974,52.90977016082655,52.7896683455198,53.85940787769717,55.08397292449998
00000054.jpg,0.37358787103883173,40.281306806365514,79.13251955690866,38.11561551957401,17.750174401591686,55.1125259425992,81.72986459729044,13.225448554681307,24.89163626430499,29.496026025360308,56.719851605677796,18.081377421933315,15.397211565680877,26.17162317574382,35.792739650338206,37.64251522569168,29.874558542833984,27.48484060358565,30.816036099217953,61.437645093304404,52.152854782972206,55.57469796009929,59.30768034428591
00000055.jpg,0.30668733885634447,43.0709856264067,23.42935987220898,22.700011810063536,10.144530641105874,53.31463264234022,84.42955441158537,20.346111936317463,26.6755043436267,35.27961950263735,14.404081193949294,34.35281115581197,16.178437361944205,17.23121306222205,32.72252095615194,55.60068880207519,51.26819778598468,39.217048865188254,49.519707711726255,76.60592071186979,77.15293523111848,78.48329526828867,85.43451488832439
00000056.jpg,0.5644372050135897,38.0263399922993,70.27034182718643,37.47247787886001,11.03670753752869,49.735908497636714,80.19262128155711,16.776917993171043,25.33366181420394,38.53637460553334,111.843948488305,22.099440737604613,16.92550690666821,36.514435910301614,55.511477732003456,26.4757306796317,16.086447845939354,28.712742536209703,40.11166378155291,33.209931873060754,25.094328679649372,22.05306994585493,34.559403285826534
00000060.jpg,0.47708291513993056,38.24748222894859,63.35832050779252,44.41789579665181,25.66555384510645,43.613399043213185,70.05442205913975,21.833394998617347,39.5789435727229,63.71701153001919,86.03702558964298,27.346830700095083,13.152798047928975,38.42644412591936,34.771471819785596,31.96494730468181,19.791804644191703,11.052042614179959,19.213020328034343,43.75288707712624,40.69661173564846,37.45444095178257,27.29786051564011
00000061.jpg,0.3926987940574196,39.734838690396884,99.42954282479869,64.12386215964294,26.99098557112979,26.098480680832473,55.185455785515934,11.750519019781041,18.157256736767053,42.82355760542417,60.32442021496536,31.410885105900714,12.127202058739066,32.53021438054587,56.87137812135518,39.16632182037028,23.648215629281204,22.338422016656672,42.85303935564505,45.75928281568769,42.60537956769451,39.1259406881098,41.11125033949099
00000062.jpg,0.33813270001967116,32.52277691260701,31.23380934438169,25.383276571049922,40.53144964693846,41.25695389342654,51.86555202956066,36.908197176647526,20.095986045939334,31.988617314219763,43.041834042834516,23.773510587860578,6.163672573306975,25.80015005580637,56.10391311357305,28.60260342333407,15.779036819322274,26.078570950635196,14.993448192682989,43.62004627358482,34.44135680830188,37.90318631604712,47.4131439852935
00000063.jpg,0.4050050240178202,45.55542041304302,61.9500496299122,45.56179615839208,18.195034074487577,80.64965950796454,115.87085002875212,44.111342659743784,64.9864611162926,79.69389806582443,86.44238772667649,11.963121397781649,34.280942621207735,38.045282805843755,39.42739871018033,11.1537570012591,18.473955972733762,19.70859269553236,27.392459930607906,35.07383006239579,39.91150226796143,37.2509206046683,46.520585635685464
00000064.jpg,0.6004309100201349,34.58533826965087,77.46126735862322,63.41038093973912,25.852041611041535,52.068638383436394,62.67265351347316,34.09721291349923,28.826670108773662,24.195541480139518,64.09587578455788,26.11871095031681,30.49973698047601,32.65528720155718,18.81803668661368,26.73129966841553,33.37781067421549,29.954122192278884,16.75007550570217,25.31388125665006,20.42178078310265,22.113217849334198,10.857861820721782
00000065.jpg,0.5778879365850946,49.359831369728205,37.599085964570165,43.28953155193721,70.14869229655503,74.92051168060607,86.90914346668113,36.91477176985668,76.07080301572057,81.93441940430077,75.7581539535175,8.536575144931513,52.339624416255056,36.54719964641415,22.133684019941022,21.765599914333542,43.4982980034115,31.334486382837717,31.3957034965184,46.8827427345203,49.111016422405804,52.32532437877098,57.14109110020715
00000066.jpg,0.38081210509532215,41.334321994593104,32.10427213363018,42.00640462493073,60.09636313324571,73.36038534811303,96.1276944946539,40.090475127300664,44.191744026613186,35.352107748182576,15.424838778502622,9.766164471486439,45.42987782149404,30.11917385980944,9.006124028704637,13.31224741846468,60.19718466642565,37.388682725772604,55.35899506542045,38.4084820429874,34.41836137829158,49.177925189251255,46.6832578031743
00000067.jpg,0.19602499229833417,50.93296346633398,31.15520527858921,42.59147561082396,31.006857190472374,44.52046853764461,65.55310361685494,20.023530213256013,53.892202871581546,85.09464194754906,109.85163258927842,12.542072990032631,41.11137883970658,69.7830582336389,99.17706048046131,18.997591323045473,27.232997519286158,56.10694855289807,81.41026438785038,33.849751114503135,35.758362316566476,48.26804475509713,61.66558442387727
00000068.jpg,0.6738730093350075,40.08963654379523,14.331720114659815,37.36868501206619,44.41302901565266,66.2071889606616,54.66938682032295,17.77853134229202,31.596413959488142,56.43864286393232,63.25595587798417,17.203693234149764,29.190582892946995,57.003213047589774,44.749507860830725,25.40190905779933,36.513974320874034,26.091011007503646,70.12250027538207,36.24806616262697,51.309170606635995,60.007659521885195,1.981525464415337
00000069.jpg,0.42397388286469156,27.76610166868351,22.71905854853669,17.408315620688178,44.30946656068094,65.80077692581759,69.67431094424084,24.53690541040276,27.5300972167618,27.138267307434468,43.11451122773861,13.085360271753572,18.63837408748508,37.93315090554683,49.995636893792984,7.341190329183484,9.321550412689,19.958857146487016,35.47216050549002,23.362456969877766,11.839556725854163,6.101409905815164,7.806721126076711
00000070.jpg,0.2673381957961162,31.597554984215748,27.412506494936444,27.845550081157125,23.745655453981147,21.8321519083268,40.40451405941657,43.68671727682798,55.80829713221515,41.36201620287956,13.565221183676615,38.6572644185179,54.383159899383884,30.890198584615455,23.900394068730122,28.366174366406042,43.628058270771184,22.805065053681655,14.645768726816538,26.37604494945834,38.193200819620905,23.76406961836618,22.27662609874517
00000071.jpg,0.7771495899525229,27.99748545243828,26.876839413825977,25.54042170308503,18.22779825402029,23.81764267643277,79.73024729263713,51.12651463266093,20.686747258927777,9.694975170825693,27.235129146737137,27.12035378794605,15.867924210095829,25.268254865764412,45.424830110462985,13.24517927740739,6.6715017754290935,28.730225883488636,46.50644912551725,17.418226296726022,19.41438700927595,27.757584493497095,31.585962116440495
00000072.jpg,0.6262919236800893,58.26687262248935,30.720720983982815,59.77233200032475,80.67222871492564,83.46316822976648,87.48777950122471,53.106166726665435,37.72028956269841,12.741781788806435,16.7876482215991,49.906998455295685,53.81332092588754,28.618757740273654,43.81923623875798,70.18937574012695,73.64217915993085,52.33970371405068,49.39438618130536,83.88204106846285,90.16742432333773,85.26740570916539,80.09138008568844
00000073.jpg,0.6831030089274842,37.395204198277405,70.26906734838532,41.18324753740656,35.65340939418558,35.64130076403128,33.761297849623325,39.32898851563151,23.75717865842329,51.937784214701715,61.81500302463483,32.00746990429833,21.323901291293556,49.41238102454642,51.8389169634197,24.141674491619455,19.53955581121259,39.0127553979883,44.46403042240088,26.343473444635006,23.897559069969784,32.40045074812635,27.56984228729159
