filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000010.jpg,0.5959424731438476,34.56096065617914,4.44312944974307,56.92978173387552,46.34150205695348,18.37660660003697,6.236284403376287,8.729779170655249,19.05798673990152,19.638180552135548,34.935151170140635,10.279479826343737,36.108528832256546,64.64052859476752,78.64482836717795,20.930199785307167,29.669616951492543,58.72692031452073,86.64273862582083,29.998032651173197,9.531438815109674,51.16360030586001,34.75585883311383
00000011.jpg,0.6383686808096718,39.918130186920344,87.01478648318732,75.99796486235013,12.86125164701714,16.42224945669825,16.275168497462673,27.428128621837566,65.5785283253926,86.78499660918584,77.20911325623486,37.96343508077189,63.123078781890285,56.10166554061987,21.07652812683353,23.547310206709476,36.08211110783669,14.190591272238686,18.953732976110448,32.33168456188969,7.876677627957003,13.0914455416451,48.37028534145838
00000012.jpg,0.6333078461387655,15.213297118310027,14.216784465154879,17.10044995999116,25.095568663493864,23.702234449214647,18.174345853917682,20.165538562817318,13.010222950182285,10.966224705133252,14.436595039161377,16.87648211100192,27.534929459474327,14.050061752319804,14.08213196439963,9.237724359687693,25.4054909469138,9.969665691197868,14.328191020075037,5.306551044837903,16.603960374943995,5.568511253970654,3.647574856621395
00000013.jpg,0.6211415410041164,33.74121696821478,20.318075546252793,19.01273066760446,27.381238529211714,22.061408237459602,17.12455732970533,26.871497451871054,14.433704452775705,4.227220757597647,20.325326190965885,68.10434105526866,56.013956790785386,26.704002231429083,17.261046592958195,61.412264525287725,58.70999694278175,30.46535171421788,14.578607226672718,63.9580850028249,56.63533861543825,38.356826046481935,44.60998042491978
00000014.jpg,0.3051886913629008,32.68454180055727,55.768544353041946,42.59079916409902,34.53089784975578,31.22682006727575,58.57879229502919,59.755295627577866,56.56383521558201,16.631316308922937,15.539472449981666,55.486729990924324,51.64438835121566,27.98208870953991,19.701207300272053,39.84611687693617,38.9207504831128,11.279277956786066,12.222053385544942,21.731423573660507,16.56264026328881,6.728084894143899,13.084842695011496
00000015.jpg,0.1681609677077595,22.036831704538557,46.95214842621453,43.13054484140285,13.920794000810059,6.097796023061746,23.569673287769223,14.624573343643718,26.603449864807672,43.21292244020697,53.983035855524186,10.21619439541673,11.984617976122353,5.303160772877874,17.629720395009326,2.4550265027373586,18.32957953530889,5.705011689714978,12.358483508442406,13.752565428778635,30.223564632354286,37.23902807509454,25.481574800011337
00000016.jpg,0.2204959496184335,33.26051035844836,47.1281992938223,47.39858097395026,19.576396644811044,8.83796950188167,23.827093971166303,16.396350799085376,36.62406164384683,50.84676268486956,64.91238134110304,16.811658728964282,37.78440627196761,48.740353201269265,51.72372045751819,16.767298794471927,32.10330016384858,27.946916071902205,34.82985231639665,16.149864563740156,31.82291385412204,34.61262058995084,33.63001565872713
00000017.jpg,0.24915606518705594,33.31674526191167,46.36326288794281,52.03522211067089,9.270001557189406,7.874180545889734,20.600827177417152,14.117548281159275,37.075035692869946,44.82794652224075,59.16712577839309,18.896494794806813,35.20680170104277,49.66509576813119,79.73645209912766,18.687900581545936,27.980809509160817,22.464675732696122,40.73850247531905,17.65773673168512,26.37790031651161,35.51722038032276,35.39090985602211
00000018.jpg,0.7166960367661276,30.995117652668846,72.99538603374573,41.20868384073723,32.819419054102525,31.62661213153706,31.132390373172026,12.821060767704877,10.250758084599958,7.843363733638882,11.104828413090555,7.898157874241363,14.396335499685804,82.21741140453658,106.19735293422322,11.087493264441262,20.231890268408105,23.14023570771782,29.79004150420185,7.665838585133997,25.445890835176666,32.620181628950846,38.40413876699943
00000019.jpg,0.51799256070353,30.118971325847507,2.347435418239725,8.647029267831948,27.759017903010538,32.83250694357747,34.41394332282289,27.985519486319145,44.8914621701906,7.090627898937525,19.28328657586068,29.15576664303997,41.74589061858602,47.006010194133644,55.04184937377592,29.178317643328022,36.052007588164095,36.637880084771936,39.71859370218506,24.840161699185344,31.18191437671028,29.77806707058841,26.911109861538264
00000020.jpg,0.6065737515697794,27.099097228716563,4.129046812859525,7.717218315548025,26.744603609355288,35.989692897924876,32.537367525153286,17.436776773346587,13.207591788393184,12.588020744945908,13.452324227371577,24.434114712814416,37.38319257054371,43.0284219674762,50.53248033907102,29.325688155310125,31.7863481663889,33.29502293651027,35.762621636641434,24.919265690108602,31.79631962718876,29.46155868936125,33.55336461673483
00000021.jpg,0.33440735052830034,41.16621969670515,31.100586096144465,47.64522123974149,13.547617076943608,38.99389085726851,54.815158061161455,32.76599614223603,15.743658062585565,4.391792605986948,11.213017877900521,40.56817984617873,30.50005128044625,30.94855759909603,30.14621498647445,53.68025188881669,44.428310944918344,50.683135855987274,53.69101505686716,63.936429512240906,74.97825591318157,71.03206013758104,69.68121258905099
00000022.jpg,0.3620986779243355,28.889718993691137,18.72590326171257,46.42633165606092,17.055507596760524,35.66251497758857,61.24798921369194,19.78308456320952,33.88403143574057,45.803676741239364,41.09530888681725,30.62357543211017,24.76443254810657,36.69266845430156,32.982546537668135,42.50588853318944,8.636152716922942,17.56651058505644,16.43775510589041,62.16272286858889,7.238910128406993,3.9298686834770473,3.4587189409740997
00000023.jpg,0.5802892988961776,20.650110340467076,32.697185600011544,26.05803571971172,16.364346229744353,28.479705191740376,30.3233331637574,33.81390453643497,61.87664873021983,20.735825000322798,22.02127316283743,24.55339387048203,33.60648393464038,20.794886013013173,19.50093486108761,9.201454519966452,9.637793269296811,5.232951349828371,3.123011100150965,1.7770157965806503,7.301645368187469,12.48365028338206,14.068839448412254
00000024.jpg,0.32987697453886994,35.054779244824,27.90578777844549,24.47299359370637,23.51877557939855,22.85737155810224,14.035827420691463,35.18675338673442,80.27603830947331,70.47149045787164,80.09618592528722,25.46874399030371,23.321530653279037,35.73793123836818,52.566203280925336,9.18118155232932,17.421479558235625,29.414946500358393,44.219767808148035,2.0859178704407717,27.838775171255158,45.83088075419103,44.24178175375857
00000025.jpg,0.24537516166313894,24.310149616033808,3.132577262209849,8.471521345175814,17.986182530795787,23.092053345210505,5.170598507366507,21.42567548704235,34.15066388708424,48.3566389728654,63.30325176818935,14.636370814524678,34.753479747243254,46.4799491565962,56.133197447573956,14.251343824261774,43.21601351924669,8.828269646362255,6.68151662247698,4.565447349578089,11.101963824399187,20.661505288440832,24.114921590066334
00000026.jpg,0.18430528573085977,33.304893678031945,50.44408465707387,24.21820671902777,22.990339356886782,36.69099562005399,50.49757953722534,18.496101131939675,47.50974847320982,73.61409561600749,98.6664042482507,16.19550312964163,38.27664790900295,46.52832608841642,51.83586607466373,11.31885503076533,21.172865904570074,5.8329326331434785,11.165348958075619,6.386301669815745,18.50683112112722,19.996462898440093,29.059270461333
00000027.jpg,0.1635585765742154,28.094589146187488,32.242103527967906,24.335133909801925,23.04112272443049,27.919915477011614,24.82814302615358,22.36177376707904,37.573640221278524,45.26706113948662,59.72164938710961,21.379850524726756,37.861107274461304,46.56918640172335,52.08176619244835,16.175493296742403,24.318189266155848,5.540344092326265,9.62284794051896,6.288313127610349,28.669095128131385,15.618451507489802,28.5711841372831
00000028.jpg,0.12534043479977264,27.348325612491255,33.51611297511731,17.657440194398422,18.49437390810851,28.461210255337694,30.782626386641017,16.876281861781045,35.390757429820646,45.628353160149516,56.73166790044522,15.186731501088753,37.57195979139064,45.65514645666661,50.941507814710675,4.7428020376534406,30.18666129944614,12.567999299111166,9.740854880105143,6.85461413502248,25.6737225662812,27.248486496704913,24.40552751233576
00000029.jpg,0.6455323449309782,26.307509760061624,2.785463392194115,20.06851452078303,23.959842086458586,29.510921989242004,28.984196199711874,16.673718096243807,26.004233558652963,38.90524547506801,64.54065161964054,14.471537659360788,18.328779719921478,32.82052142093998,47.992994916309115,25.02364156248628,19.191063112332778,14.702715020120817,5.136803168397463,33.42112498492693,38.21904123267251,31.022593972522433,20.6941012533086
00000030.jpg,0.4960503993952513,33.982063774849735,47.18690950670563,23.022262288651554,25.54410044109701,57.26792817321682,69.84153737536181,30.684477611414547,21.090627315140335,24.09788474594836,34.59632114246207,11.726914865672482,49.0546491817992,64.30101290091335,80.21619541329707,19.11487699436977,28.267970509100472,37.43519150793966,56.406989362288236,17.23038340755994,9.150692757069558,4.225529397548236,3.1608843742884156
00000031.jpg,0.5329801556355465,29.677893779724016,55.4060859182542,21.05176222072932,7.287126205386507,23.197103023434817,108.06161521213497,16.361270139929893,10.196159122009945,11.463392505005237,14.64108613697986,16.310001976252178,19.96724464779905,32.651453775174495,80.64414960963767,25.5873485317218,12.958633968943987,43.0601839343117,27.778179039776006,37.32713014197326,18.457323762339374,16.525346066975317,24.30317343543465
00000032.jpg,0.5416676147969794,29.813310764471286,85.06513975555693,69.87114351314693,53.056477269693616,23.06842080498899,20.3680560022452,21.344029337287246,14.877398478702897,15.590215098933179,18.551412144724424,17.022084261371923,6.1688765470464775,54.962032191525076,10.500991576419516,25.898098628758422,2.457845799422025,43.77804292210967,68.86202913686688,40.40657876394383,12.113252621105334,8.753484122438286,13.363917077610274
00000033.jpg,0.4693725821895163,27.590210332128304,36.39170853806524,76.41984052524337,19.24768409640801,27.827511089913177,21.976213364550972,9.562156508925998,8.781445347882688,12.652442588094331,18.776588181368325,17.821129919757404,11.838998593386309,9.900719299404473,87.12163420718315,27.431542416935777,7.843726243761423,46.276458188020975,63.38489874228439,42.84338623097448,22.023350632832706,2.2970256443287416,8.975956615372512
00000034.jpg,0.5640620544614284,18.274792387718254,19.657910619423024,22.505979171201197,23.201687703880385,37.33152983056308,38.401027935929754,23.692882935553428,32.05694654367024,32.59401240359015,28.182623255102214,14.427882677609944,18.69336949878112,17.526464475174386,13.549301783417235,6.813694807996895,13.690561410819823,14.435435584879164,8.763160747720908,2.7549100701014018,3.6003763171387626,6.399425009708797,5.491457359821384
00000035.jpg,0.5749581515163823,22.309000595396338,12.356932299127925,38.10650728974229,15.56207340563282,31.597211409004693,53.661866678922564,34.46558039153994,55.337847409314506,40.011459910151764,20.688361428838768,23.803541615049774,34.34717346850146,14.39082517568866,15.128007599778142,14.858216775986472,25.314220063024404,6.708223468456521,3.544594312630225,5.928539288964357,9.155785068622773,8.217301199191326,5.3047442451536755
00000036.jpg,0.7278786405015816,21.578079814346985,19.922938058566174,20.858859318419018,20.913747801257028,17.778814126356366,35.96880733278719,15.455181876802216,45.97022043760506,35.913430495802864,17.127711482506733,14.105289839451846,34.97928862891174,15.592759045420802,7.812090106144082,1.9249654995503032,15.046634864080005,16.033905809791094,30.127416305767035,8.392508900721047,9.734682225990717,24.948610244679507,44.531813700675826
00000037.jpg,0.42352359547133445,36.85968893315923,40.9413344851131,31.823524870997524,58.812357799130815,66.00916489614893,73.9989541640154,13.762883476366493,24.356523334650742,82.03672783559674,97.44346451088697,10.899645421151655,41.24834119427157,40.03473664148531,30.708235339926542,44.290708104692925,17.407821263871703,7.392508997486554,7.843609959975241,28.070218372791086,13.933120338208127,16.97822086287354,26.061365726702913
00000038.jpg,0.31924493509183555,28.94118941736514,46.009347296883725,17.334787606241385,15.733268268162822,33.64266017513899,33.657364097081235,15.686987804633468,53.53251187974215,84.86192528953697,96.77023402176653,6.626069461377582,33.52455325556227,31.818147416941763,17.65725384321821,15.160732859092668,22.82215512651226,13.038410805535591,7.651209404732473,26.8405735791755,15.706467478445434,5.82411409760105,13.866203997285671
00000039.jpg,0.1904812026767236,27.052382300962343,34.460916233851734,20.143718323676207,21.992402085535,35.79301298555186,33.801666998231006,21.234550645630495,54.460060995636915,71.84560332745502,88.86800619516997,12.188070682349565,36.71757966960672,29.187524197828015,16.216447758007774,4.0538741960865865,22.85663128932872,9.346436796012679,7.2802376045977315,16.521564029661896,10.646464034578264,8.962136538092187,11.523123733320835
00000040.jpg,0.20087687230875542,22.666387504980467,29.659588853472844,32.04991824729299,29.012585173501712,25.93576825281161,19.919444620310948,7.041135478938341,27.966134332521367,41.74229718517258,60.25475724662716,8.417201509073417,19.039160478323023,16.420056319153854,15.136949914226792,18.7044052474627,14.675436148520832,8.580344626712888,7.031909230351764,31.831465534566874,16.06365734812854,18.337595669581493,28.174326187838123
00000041.jpg,0.3826861931705593,23.399471625325287,18.671713492075252,17.195704580165128,19.717426675476048,33.98919526526374,53.142397294456714,31.72993367761465,36.09844420262879,45.26329789274402,55.59237325668318,19.550272833675013,25.49998049652192,23.641086976819604,35.5797249137984,11.207607901408963,18.17040853795384,15.680995091657405,14.410453708202455,2.254161199930253,6.3479403135764985,3.578346084674679,4.067439736504493
00000042.jpg,0.4508088581959651,37.83136936585371,53.55814606556048,24.259282065321013,17.131764667664605,35.12427082527735,49.493276329311335,28.990268906123976,50.18674319623388,58.210924786750546,64.01875488229769,19.990642219698504,41.41440562691358,43.33698069925598,46.98555685230302,16.002443303703867,30.817541646104864,34.65034052036556,56.919373014622096,22.7647370938556,22.744900201066365,29.915087827874128,47.943315952623536
00000043.jpg,0.6987437271112874,31.96157481119996,71.49184207872311,29.558951650697654,6.954199528553363,50.56227073069962,82.27914273773669,14.445988138616341,28.88612541737894,12.426973517057503,14.746304395971153,14.913275947154581,28.376749973913796,53.721952111194526,81.12605495871486,20.171953290657225,22.86004569739211,39.282948733922744,43.477402110879986,22.598910712563193,7.043192632392689,5.562808391351236,20.70597827962782
00000044.jpg,0.6980405792720261,29.32576092038386,58.71949119694808,24.912624189120258,7.879146534109968,49.27387851252256,83.50251908324144,13.56318208553532,24.831565810483713,11.764456453565552,14.036048243376813,14.580747513534094,28.949006907555713,46.545033637064655,52.95796299765169,15.520480820065123,21.82480061818209,32.81991377110137,37.828293038338444,27.05431402283619,6.5945644527453045,19.45825382612565,23.224695613957056
00000045.jpg,0.5221956305611087,37.196553837113,66.07127975177214,72.48557017201827,21.943907080741397,37.4154645152116,17.596669362514348,5.540618488106812,10.55873516698379,13.108282686914421,17.522997200215432,4.783224827934599,23.00033500631141,75.0766905426882,103.48594529910616,11.417294830034024,28.42244214754562,63.905441784716245,90.7161748801094,26.37764798135049,12.562776953428548,34.12610845248081,45.01002344918942
00000046.jpg,0.30224884832484,47.04900999474696,57.188184292197974,70.63543584707463,27.196217298831716,49.869366228530986,81.44704698579858,23.70964719828359,19.338922382800064,48.93921311294384,66.48204766502329,31.144252309373663,27.33443887595326,51.809422608196925,76.80528830777287,42.34924872325627,30.806359921729864,45.31138931877241,62.870960534702284,45.94601021088564,29.372238723829334,42.35025070835218,57.12326863537683
00000047.jpg,0.3564679334764276,31.744094609674,57.030749778625875,45.310946077798995,32.386165460791155,33.12255403404318,78.76090067338406,27.652541221630567,41.46779985039002,41.912441489875626,52.03926372643121,21.791981123011233,28.52911109659969,20.021830944693843,5.810694420114896,12.038446819843996,17.72623273371891,4.668921051413683,79.78345329682048,10.886847290647735,16.080174585332102,18.315825861841674,21.289105266145082
00000048.jpg,0.18644946614285457,28.22334917089214,118.56768687876907,66.8903844190315,30.060806952706056,40.02739016304152,47.058569107505406,24.57865653896783,32.16027364896293,48.32304733330295,58.94836707372341,18.30601276266558,18.448023514824698,19.273965376417276,3.9369961164405005,11.603878924557128,8.68035019950409,3.5297338541183465,7.654087079646961,5.7686090813480435,2.8959462140324974,11.98599749540397,13.991549853765195
00000049.jpg,0.3036287691285945,31.367479203288255,32.22456177073861,26.55294861392994,51.53057153954339,46.259603782687684,120.89759583309184,30.311350666320116,45.03702313437424,55.72561945987299,69.63628567456092,17.118600599689074,25.684481584424187,22.67405264941647,23.639276599720766,10.744900906932203,6.8419063776654365,1.9339999488031812,2.2316848497695068,13.791839551730671,11.228501581969375,20.414053064370478,24.238205079442377
00000050.jpg,0.5045683229358073,25.132217346713396,45.55626909016971,81.4473669333104,73.37682854495164,56.63714528673658,44.531982368442044,16.98578314892394,19.743386471428536,14.852799799742524,14.536001096530953,15.084248800982751,5.541335166065243,4.585319468830071,5.145951010846545,7.8702695512435845,5.4590890516232164,12.96924436756254,7.362201730283726,14.786977429271804,19.546702714621595,27.7556270493469,34.002035200066956
00000051.jpg,0.4412770035829496,33.358205747844096,58.49609159365403,50.76967807362522,23.054021337203864,23.8455829760492,55.611325562792146,33.63485953050932,39.79533213424057,44.34728212125023,30.814609553090747,26.67500297485467,29.907923964379258,23.27871689363446,15.696273469510304,11.10912898073456,25.84962045530672,28.31201424915319,46.85859677157794,14.770251062170164,29.113746328710842,40.89926010475741,47.68300256752112
00000053.jpg,0.41939654452978453,34.72400804002515,19.146662513350183,16.07799414903567,20.843506883158685,47.438882414486095,73.49969228767598,20.540968487784447,21.58540915811775,38.41109690692388,51.7855719264973,19.46246900329808,19.04169811004668,24.35817247527834,31.24696740172935,31.098992587534415,28.562080450357563,31.230026083128028,30.385830948040372,47.959882751929094,46.94746221568844,54.28085011061471,55.299951975853126
00000054.jpg,0.33864512261376295,38.90630548449129,79.13251955690866,33.71318035152891,29.26358963833668,50.45662013823031,74.01464289474151,3.4223614007915217,23.71849495062815,38.354175591860745,45.393472773356166,18.081377421933315,15.397211565680877,28.901992349677098,40.36140402762459,32.92097526032451,23.88683366621245,19.807824459365083,31.73286094645469,61.437645093304404,52.152854782972206,55.57469796009929,59.30768034428591
00000055.jpg,0.4485899982173842,22.63244693634775,27.950318461431433,39.28321522026203,4.7221713449235745,28.50382949001054,42.724398709856864,40.582361238960594,46.24182338543163,43.7237759435224,41.392478754174306,19.84330142260836,26.354394212998734,18.048043164572483,13.41917291649475,13.931768321267477,15.759906830745166,8.291574753000939,4.0883861410674465,11.800187006269509,12.482364538997173,6.760967278599181,9.376946528108176
00000056.jpg,0.5741769863091588,42.695315427442935,70.27034182718643,59.666601391307466,10.924892198289445,44.03460664919421,62.51928400050401,23.648725039060082,39.73052649746303,65.81327428778148,111.843948488305,22.099440737604613,16.92550690666821,31.597003046292883,55.511477732003456,26.4757306796317,11.868782729935303,25.241474613878392,45.05999531515818,22.922932189722786,25.094328679649372,22.05306994585493,103.29968102081054
00000060.jpg,0.2715485952836705,31.134397127940343,90.79279078439662,70.70028724084777,57.70501334212078,38.25184225206695,65.90518604717234,58.91574594405439,40.014805502953344,57.62565966593029,47.151454231472705,22.341682358682313,11.739399867776818,16.589628767108675,15.828796992073196,27.65032770417971,1.4016901687488945,5.005128772644427,2.457660433482782,12.135710269859374,3.9792438013028795,4.909837085082495,2.720448454790333
00000061.jpg,0.5040656523337195,30.169424871117105,103.3000740401153,44.8893329045299,25.31132672780354,26.098480680832473,55.185455785515934,7.625452433819419,18.157256736767053,42.34073054396412,60.32442021496536,23.799726013307577,7.1619762172674175,19.457925296384442,29.043758880040446,33.50834148156035,21.037512121020487,1.8303706769244492,15.284114296633847,40.28349721305409,37.96893982054051,11.959372903573792,8.9898573048385
00000062.jpg,0.3339582222416505,28.971404077933514,26.798832144343923,25.383276571049922,51.71304746144252,41.82064493271537,45.797287102357096,39.862377931265776,51.433934699030324,50.09728038324159,54.94942864923385,18.13183737373509,29.978886201206663,34.051133207742176,44.274118044890876,8.494470560722174,14.339744701006293,18.331986786247843,19.7067400759523,19.91350724910004,5.698333172035578,2.749975397606159,4.872642991678191
00000063.jpg,0.17559560018026704,23.563516996151865,58.998260252188395,51.315504267908835,34.528193111096996,46.670001817652526,38.38230895778646,34.14612857557753,34.98962315343506,34.94980228606584,31.702504281321588,26.540735773453136,20.962863477596418,16.156754235086424,9.051089133693164,14.847743776181815,14.48755497944722,8.850493496370825,2.345565866006958,3.8644593612715683,5.474264966354901,4.318511368604441,2.251493782089136
00000064.jpg,0.6765953459697426,25.518085552439434,37.035003903569915,29.770150718126807,72.27252889308522,57.40158254214897,62.74553061936422,29.182364878417076,32.294690512131396,27.837742363526893,25.638397342731082,21.83206010372971,23.14077015782443,19.151336825824284,19.461270109181918,18.350258362285672,12.346265048258823,11.477300334862225,12.893428998969823,7.43484802993041,3.805359988070884,3.245260255865211,8.563646613323211
00000065.jpg,0.4064959645803853,25.487985889855157,37.599085964570165,26.013906978227833,43.56656215562149,59.37936232803316,57.80697495827351,37.01276164812096,42.639535812596655,29.938095134171597,18.039546767801685,24.43161712218507,29.394268363170294,22.740172175387592,23.14956981415216,11.884670663240259,20.196534017906025,7.625084150670434,15.13775807277487,6.147515342202697,8.545261747162154,2.5664372026239386,11.432983268065783
00000066.jpg,0.33653162775865686,30.236074350800404,60.632683546161566,21.266590137163824,22.148081957798645,75.75964695380578,118.2844867303822,38.708565668462604,43.063855892865384,40.152939170240174,29.42070503864748,32.20186660322481,28.120362299710717,24.1143835536885,13.44997829136184,18.922853589444443,21.981173464955265,15.849364450682684,5.975255625154248,8.43306361134538,3.9901786464197917,3.9568182767603366,8.524707858532942
00000067.jpg,0.7608648157570395,18.438349972479763,19.143893139130668,13.86900563806167,27.919768203288445,45.13760197839259,67.02944370076764,28.728500211691372,27.062045929354884,32.96070425124343,38.978931927406315,15.154336102957503,13.780477300383945,9.79051978982378,3.9251893993512983,11.797361679819184,8.548445650234402,3.290132036984972,2.9021938308691757,4.754877012811394,3.5134152887764647,5.949367620103632,2.9691387306221237
00000068.jpg,0.4792972118642457,18.546752495881897,14.331720114659815,17.350516602115512,16.28388995906285,64.17493642532652,70.51771337889626,23.412208303884483,34.26313569687203,38.18333359490835,38.52573410311368,14.494162775175333,12.669053783781921,10.565941011392889,2.906526739768154,7.631889218863718,4.659505126355442,3.1471093633503613,2.0025162202692472,3.6044950315722977,3.6643350375920183,3.9369099343396723,3.156169992219302
00000069.jpg,0.5935634360105683,20.33537164402374,17.29869641425082,12.605613972216684,23.57799962249645,64.73433946885497,67.65930313232953,26.309604566336027,36.69593801277183,49.719220912764825,45.866751074491255,17.10765502276682,13.430909530689709,10.322859645690157,1.836231306297553,6.245574642650955,6.907610974826434,1.59179161927738,3.092857677798881,4.290266204875374,6.999992113701451,6.101409905815164,4.64817870359625
00000070.jpg,0.5728675624202489,19.664302100464866,26.475738902439886,24.493786558169095,17.8666055592275,23.899596964038846,33.9445006163278,24.355362315856016,48.81446407657603,36.185863322121726,31.83908038648888,16.258910684319353,20.806891822389833,22.840965711386456,28.73335888750319,7.28049044623612,5.317279054300397,12.770521684827651,15.122062742873638,6.006721832734662,2.0401913753110787,3.7484023603575007,4.149548806276508
00000071.jpg,0.7366541880419396,16.976679860244964,26.876839413825977,25.04137623911651,14.816545223730088,15.396122519762663,29.073561177009402,24.9839285421567,31.639048067570688,17.879733779100988,27.235129146737137,18.291664534768913,23.67698417208161,20.726240382901267,20.30222523377469,9.646296479628994,17.009312497584354,11.281582496056796,11.422405306001876,0.6601542135293808,4.503804471958456,1.164996369000686,4.882326798847235
00000072.jpg,0.687381875638379,17.418949141368415,29.621655175757464,23.559839910225165,22.455817022689583,20.688688326902046,34.78664620187025,25.060145326679844,36.87531547198558,28.80106397308691,20.087888744870863,15.45883193245378,20.051658889579866,21.423342354235423,12.581466644710167,6.1765131970670115,8.377292896384239,10.107338019691586,9.696145874201543,3.9930907086121636,4.054552873471202,5.6070600884987325,6.333578335763207
00000073.jpg,0.6504630190410463,34.866480729566675,28.78220845544892,41.18324753740656,35.65340939418558,42.70321263011287,12.627348689648148,43.54362960441049,22.426667189372733,46.97464354787586,61.80960319979498,27.78589364717501,41.03996892308337,41.63937657364449,44.249024624651376,12.676764165130301,40.36998809586705,43.89528182698102,31.938281204257784,20.310525877506574,33.72994475840604,37.27497871159756,21.5820966643434
