filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005550.jpg,0.7394263490520175,3.563549393323837,6.643757558349025,10.739797847054032,7.007861307506326,2.7400769397764533,4.291568539290144,2.7736189332964853,2.425281998688209,2.006774523372274,3.1334996834167774,4.644768645787089,0.22006781292630784,1.3192016957175579,2.669080022226575,3.510254688807017,2.011122362913417,3.002534348892677,1.389510327823349,4.959007414906673,3.893202949038445,3.1149636551786903,2.3385860048330804
00005578.jpg,0.7046317388003037,8.579984490263584,9.746979160985502,9.310243402616381,1.9648288752715009,5.09340595498563,6.1838894181895006,11.401289653719935,9.478315455650874,4.144019719520362,8.048894022167755,14.38302834784948,9.571181790576931,3.015315016649629,7.880301014771206,12.20370351218396,11.369007979118328,4.28434940688755,12.23843820860387,11.711854956146535,8.756713559877971,5.013399741167091,14.380515098595305
00002571.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007409.jpg,0.710795902285264,9.84346950858135,9.923204971144793,18.11207122371785,29.74036947882917,28.852039712264627,21.599527797747427,13.583148503433277,12.085909481238787,9.799442074147125,5.2841670672960595,7.487559417717187,5.428162581706275,4.2942463646039695,3.0741075836850245,7.560050322746624,4.806309337032045,2.970610146296059,4.96881438210613,9.784754255557864,2.877058825009816,1.3250935855784334,3.156212568349853
00000366.jpg,0.8476227591582229,2.919280480068405,3.497068603826164,2.3752709048841987,3.8182043533320678,2.950973177765033,3.9070782653690737,3.303288858061365,3.2558567723216525,3.075282368484705,3.731964125715071,3.345212342282152,1.8404611086252631,2.8038490627345847,3.812300620050091,1.683562738488839,2.814788910555775,2.259281799797649,2.2735151757773937,1.475524891559439,4.471665904951402,3.480871166494317,1.1288689303602801
00009424.jpg,0.8846996245306633,3.492370238814572,3.2455646222810004,7.5529362097107215,0.9774810602831525,2.958388100019733,5.110523833314882,2.99123666526244,5.847830165468235,3.401779890736499,2.3057684142234263,1.7802850355977342,4.7722408710650654,4.0244088838469825,4.718104230193648,4.103451682188784,5.759391476615551,2.377299813570228,3.4980771371623978,4.089842862497079,1.0655140690967317,1.2071759765748722,1.5524740153968353
00009430.jpg,0.7614601018675722,7.201953443950637,8.962916999080722,10.645968377035365,2.2520312970620937,5.037909195885933,6.373151325945042,5.594525677760009,2.626076884338803,4.2213255471489735,7.010029405373157,4.105659726476314,8.737643167137866,12.924479478663745,23.657251257301944,4.431342647978386,6.8660405521178856,7.200780332143188,10.068727500669056,2.562671562025969,2.7913380858036265,4.281552689301427,10.889600613713853
00002565.jpg,0.8014384793218597,11.589674927357859,13.852836206722392,20.35466426256853,8.559007578837427,4.673724521721148,8.762763691753037,5.123081980402545,2.3871936060958037,3.704985345915996,6.32338287326985,1.6567078452773258,10.106812206078938,17.10594338250112,25.077832051143783,8.747363584137412,16.468250635444978,25.80930083823766,28.622556058584966,9.121309443186098,9.780216464340175,9.58597752628742,7.5592633720084255
00001939.jpg,0.8426651735722285,4.21526723657562,7.170130127122992,10.987175481849896,3.8473075239078236,2.0039083400104447,6.839434980489327,4.668089061198254,2.2989858738995292,3.086700130443143,5.770517672214068,6.334050816623237,2.396795530367035,1.5365973166683986,5.525958383530989,2.644619018714022,4.006814703191429,2.9642314072084925,5.757292657754173,3.774581304618414,1.1727135821452896,2.070890124635003,3.6638179314960797
00007390.jpg,0.8363668183409171,5.203801094359171,4.326556114746882,6.037185354159541,4.658642760019869,2.2106780004199837,4.986974861676867,6.2290614642481446,5.396514098171566,4.84034780454245,5.250107449723549,9.079176850030798,6.703037110509525,7.397724839293182,9.035018790793604,4.163848526635647,4.3242217646527905,6.4984493447757545,5.488575876450671,2.4730219632288097,2.152186310069835,3.118106645871795,4.910387051521329
00000399.jpg,0.7683097496501322,6.748780714203421,8.851289420094082,13.334365885301981,8.565250130817024,5.237111188246616,9.24204251959839,10.138143170292118,3.8863765034076043,2.810520932203271,5.704666295896385,14.112911071739713,6.45700523211286,4.788383811419608,6.5487138051055975,11.421936472851465,5.521810901935882,4.200626754936556,6.4432167600583155,8.1528570310082,3.2785975580551088,1.9301935193648965,1.098376033826166
00006930.jpg,0.6881022203602849,4.84896297614476,5.4093601475221345,8.452509444527237,4.289877448598359,1.4217158519654163,4.497382339029834,5.345182365741277,2.187727807827946,3.2850229556038486,2.305273234937655,6.538787733478856,1.8949012511457648,6.606330622475905,5.1039084633510425,4.226163775691349,2.4489214921772904,4.061186278195952,9.370507909507923,8.82440948399016,3.327745179685292,3.743376638414557,8.487932075172166
00003684.jpg,0.6999680817108203,6.596390340992822,14.840447565141263,6.451618612214805,0.3016901031791025,4.098926338206951,8.517168546162367,11.50618308009935,6.05724265223506,7.06983370077638,8.194655358721311,8.612501186266629,2.2194453460096835,1.776329408816973,10.083194502588276,10.016426998936456,3.401726560693772,3.7684939846395333,4.629510122661168,8.606576088817812,7.484801843724657,5.56000076080763,5.327424400150082
00005593.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008921.jpg,0.7516930022573364,4.527486275671727,7.283581982895493,7.361796868969435,7.172087708957603,3.094860898702569,9.222508266924866,6.723192353241856,3.385844099396946,5.628040011461394,0.8944187446748454,6.556914182113768,2.6541712853385038,4.683903650342791,5.896207047741219,4.944054529203754,3.6678717004693806,2.735077488041319,1.8704098315725224,4.631630872155023,2.4286122385138933,2.429855011104799,1.8121730172842945
00003860.jpg,0.8904109589041096,3.419830865258716,4.609307524057342,8.584420300103394,2.473037806040999,3.394217135729053,2.931486933751082,3.07727882518741,4.773534560160136,3.812929121196702,1.0030465126716515,1.945965837713968,3.9869536638527463,5.718953643498831,3.3096963593928326,3.5621836119738575,1.724590324987901,1.86951896788382,2.3282173566980857,2.642600915831972,1.9372817897984194,4.876087620429731,3.2551393594731066
00001911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006529.jpg,0.8456973293768546,4.111008078014685,4.963352760152289,8.459830082684968,3.5710476824370576,5.313613384508561,4.076834453147525,4.081835919476259,4.9969996290830965,3.49893734316005,3.57111417578464,6.229404045487736,4.85714263118539,3.4190513387971713,2.818194621877713,6.30220050537965,3.6163781912021626,3.3821306033250442,1.247624606032874,7.814877991530496,1.381154358427089,2.3309140884678667,0.39853122616076897
00001246.jpg,0.751412429378531,5.327960748876599,10.102671189964724,14.04266422207116,4.542670706409088,2.772023447342793,5.3128194433374505,8.527050429191958,3.173147047906961,4.312068953335666,5.742573872202108,8.379027706003255,4.916705229002827,4.537257730745593,4.185468176679041,3.7470426559204304,1.1329599097748473,2.9395190295731393,6.114549846491663,6.182401876135848,3.508839960376255,3.1105521933129805,4.605162100630812
00008504.jpg,0.7622621281157866,5.44132225564308,4.130689740319296,2.7972223460623407,1.0337461058537876,1.6225511953817113,5.335170924232376,4.032796912753914,4.294552967104064,1.6383941704781644,5.457643434592662,9.499538973384709,9.102943582493449,7.441119676606698,11.510281113712884,6.74885687165008,5.642942265950277,6.1712842789894875,9.697242737285352,5.688429239237085,3.451176719473101,3.492974704551638,5.478209408391592
00007151.jpg,0.7468472676319476,7.282519402980254,9.981663574409774,15.746181690600025,11.152209725459194,6.134746608189318,2.649293319270728,13.827909631515373,5.346841635257603,4.366244572531206,6.347698396290934,14.508079003496308,5.813783634201642,3.9536071894443325,6.23507086831806,11.827563165627183,4.829189796328149,3.4173377136256646,7.1804027227665514,8.10910861095053,3.7638281603936425,3.191571279176292,4.550576164732873
00001520.jpg,0.7289719626168224,10.272979915324319,16.253242023954055,25.42199973754451,14.351693335062153,6.053300145280575,7.071730964027953,19.092542840979846,8.89096086500703,7.653807460510963,5.968921920517619,21.484335408076166,8.904870335769827,4.734525470967652,3.9088634737960404,18.46643821283152,5.8868148504527795,3.659644727094022,4.871178370687859,17.437509143828,6.430990995972406,5.032748958648391,4.156458980801344
00002029.jpg,0.8219312602291325,5.9951103943190915,5.253860200415696,6.684161100046873,4.777042436810568,4.694381324122452,8.469381623993092,3.0285081282161643,3.6510811425849226,4.862956261012444,5.874022815939539,10.366358215453067,8.998806144208693,7.9226688872793805,4.69806866364923,10.039232097943877,6.1577985920701215,3.832391903075158,5.418095458207214,8.7601915282873,6.886031109499513,4.9194630115806905,0.6028176363048883
00003337.jpg,0.8177339901477833,3.8175167438655713,6.603054293381373,4.75138749979104,3.1444770270876545,1.6089685540732659,3.5563729021765673,3.4522759127447746,1.8610172196567611,0.3363033842814416,3.3569346062860532,9.106305125750424,4.70071536519412,2.4342962271401336,3.8741682118308307,6.591356671199362,3.2765393874917996,1.8261352255818812,5.218671474667506,5.760724740402958,2.394130633774702,2.2281126425890085,4.0859045160753364
00004458.jpg,0.5509977827050998,8.965925198732052,6.954583136498244,7.1203125569315855,7.866685485181208,6.823767233127737,8.475274805404274,13.909259651517575,6.3204620484985155,7.5732882798294545,7.147672374474778,14.449839320707616,9.533611034098488,6.1586093631145795,7.5675817842014315,13.558544788748685,11.904077002928757,7.057295232844127,4.421707850758015,12.677614901445935,9.930698380482399,7.708552411391399,11.12499153118826
00005752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001534.jpg,0.7786666666666666,6.537914551277716,6.375937510226752,8.084555328104152,2.2701768392981205,6.389734477396611,3.1824303633953037,9.979095775396546,5.4512868397334335,1.1368211209395278,7.3515239245160195,12.364762303169694,5.002622090514633,4.044851497575011,5.035403276888425,8.679349590037745,6.369952360821342,1.2506427970856338,4.219792551684982,6.125329493049695,7.924937976324207,10.699551211087563,15.357448249586607
00007623.jpg,0.8438718662952647,15.196841824125496,10.443188440237963,2.873096068736531,5.207064912021302,8.732366702006829,2.6595066046004208,6.30899356106823,2.8926240867647266,5.818650224987815,3.5678910028594455,7.928587663668228,5.536181130883078,8.128882055378288,3.930662492558232,7.283492815327432,23.351717095516705,40.97502007466851,58.054562436131306,11.55812404160021,24.184404386390412,35.74271334907439,43.955949162155385
00009626.jpg,0.8506849315068493,3.744394783342502,7.424625265261007,7.815341926934243,6.028508759573813,3.1088945708738587,5.298124879619305,3.6196190705421927,0.8923087935513915,1.5639007991378473,3.2396259608203293,5.121901378744155,2.5209710967394865,0.46818135152641277,2.594404412278023,2.2184729149210405,5.1734603765705085,2.6657523326989794,5.1879725274527,2.447433937149202,3.979347184765615,3.517067223346329,3.7463756876861054
00004302.jpg,0.6335877862595419,8.365657018980876,15.11621407678513,11.195120152148274,6.419590887199733,3.4276920062081526,2.379841336728347,11.469378241447815,4.789139898915609,12.322159387216676,3.1951276398822466,8.84560131221711,10.53257763033704,16.86462950923242,4.914179792443209,8.702038936346925,7.91635192500262,11.257086917132389,5.604540798197891,10.268964589571468,5.371296784584392,8.350666569474228,6.736599007526679
00002773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009140.jpg,0.8155596181190331,5.024640397408423,8.704648861950153,4.322661664236845,2.2818831501168213,1.7793844878616647,8.403998528529911,5.287225353102481,4.457339208838461,3.8422979210812236,5.876549648096899,9.44264490396729,3.834981180021515,0.634622181473729,4.111511500759697,10.479404327494802,2.91200345679058,1.4808202202008882,2.3038416838525837,12.036699293247882,5.20612079821504,3.6276201985167247,4.4911897772216856
00006273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000616.jpg,0.8468554968795007,7.98037011254588,8.13229658314996,11.29448939256328,5.319534256971536,3.427747745318875,6.551392734494058,6.121661217227181,3.603135314109236,2.5117968226735,6.25385344235409,12.529316782573355,4.862421236780817,2.2271823952365732,4.331230544979862,12.201343248595316,7.196491534912397,5.506824383048808,2.7124735590489113,13.087121498369962,9.42881656546632,15.861448009914518,24.4271950956749
00009154.jpg,0.8501376462491397,5.129281514524173,6.115968764801107,14.743017441882344,7.691568831852261,4.271579210358182,5.609999452788621,4.874850357952539,3.187650678127059,2.6526620177992455,4.033581120249476,7.272692513818903,2.9063288131219256,2.8224240437651273,5.006787098004448,7.947368893443368,0.31370149020283933,1.835586340069433,3.6998820733354285,7.781449058114918,2.967975149858363,4.14982968903197,7.830008766430068
00006501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000170.jpg,0.8288770053475936,3.426860226648817,10.535010379787124,4.820734331788419,1.7427880639679025,3.8468021917146373,3.590334583783757,1.525181865642999,3.0462933007452846,1.6191606232034985,2.250387987240378,3.639241632504731,1.5668268946840387,1.351383173898844,1.7845698952749907,3.726991074191869,1.4043745515729897,2.629064902594832,5.630538897693343,5.34522247783772,3.3105547264366986,3.6941349591883847,4.9044682458727005
00005949.jpg,0.9415456338533261,4.464645557836057,1.4581233459035616,2.3188129733575256,4.357180550736555,4.499654806577569,5.570591020407549,4.181768006649409,1.5377497693125322,2.8011149385293157,1.7345175692069985,6.42764374397427,6.771483468481451,0.8455521855891283,0.46133379817280673,5.384477382107028,8.705596834564389,5.3769277029614795,2.7376513232873854,8.376513940534046,8.738712704227753,6.392595862630438,5.0795547873459945
00005791.jpg,0.6456140350877193,7.485679060331338,15.300155082666222,7.699074257631584,4.382119061176695,1.3176802333321933,10.799872662508296,6.3056305117203095,5.839839053191038,2.643003381411693,4.520986877253314,5.354946905611898,3.0274689423431402,6.527843747418263,9.237408949667438,5.522791302015934,7.81493506266,13.308252323444982,15.304874325215058,6.535672955980327,7.716420606643632,9.78992170801458,8.250362317051529
00003486.jpg,0.7247420673544871,9.954519814470988,16.357973083210492,23.701655078305663,18.668041475755764,11.456600276107897,20.784327469760257,16.328725457972713,5.446713868149722,4.458323108049089,8.230382537774027,17.975887422339206,6.370219651908721,2.9863652338943987,5.724954365160837,13.674669503363377,6.283307935090793,3.306945590901519,1.4348209790289523,12.989067259117434,5.630813093881974,4.363949140091589,2.871173574026289
00000992.jpg,0.8755287009063444,6.045268531980457,3.915542809911813,13.442998336425386,4.9846453919166605,3.409315914532489,3.1995564467753344,6.6899282171051375,6.122390599769055,8.626701206460071,6.239756357809537,10.233206073037406,7.108187553797839,6.206815503098759,8.743582742114558,5.733594875544476,3.186220273602377,5.103992899659282,5.700401818114244,6.285935520420207,4.798602562326692,4.198127318589167,3.021136750579098
00003243.jpg,0.9049471928849361,4.520350173772697,2.7196783975946,10.92515713368917,5.505345399213049,1.8860281640150374,4.262219484376672,4.693546261495957,4.862057839570542,3.233751397209634,1.7339829249812955,3.582952678832434,3.7376607358482965,4.6889039564176,3.779606323862047,3.0694793128884506,5.57554959465363,7.6118078801105415,6.694330579272068,7.375373819234303,5.3129262158057236,1.492140645392329,2.1848549047633044
00005632.jpg,0.7887487313324634,6.08532631436452,8.325729765487573,8.94164955093105,7.278033734534321,4.235907423005258,2.5166044699948804,8.070734749906658,8.340746613088307,5.81335286480919,4.985617426349619,9.522452471422794,6.327615829512308,2.2460953234486927,5.756788925752768,7.848569277611537,1.4502536194743891,6.4819654440950405,6.097710965397271,10.123657052991902,3.5261881534127433,2.16741988125902,7.734759059169584
00003257.jpg,0.7822489657766077,4.951546868608136,9.704382361036943,9.551424677815266,5.041725253368074,7.4265899871232826,8.013243317117274,6.893663388742065,7.109228038485807,4.31840729497481,6.008581156344558,4.287969054593251,3.717062442554629,1.8811520600143734,4.331158127930056,3.7529363734136107,4.623137088149781,1.4497882678176635,4.390304241547831,0.7534179474418462,2.49130472245817,2.7259681541340592,5.511040285707525
00002149.jpg,0.7517547100110824,5.460375342060407,10.16168740164169,6.435200201427592,2.227789392637651,1.8088046951631,12.176319946214996,7.757264279858659,5.86155545331581,4.716419308903607,7.330491646468636,9.048217873067895,4.851731136019433,4.305386752123426,6.8122031431558945,3.0526969954561722,3.446989053697853,1.997750090437385,7.3434344687427675,3.167676646279723,2.3594679043243336,3.399458552935132,6.407337241396795
00005626.jpg,0.9221725239616614,3.0237461757813326,3.290226645146836,1.989301473469235,2.6311656761306397,1.3822979673879736,3.3085394101391037,1.922027638503846,1.632731525181638,2.685400516467941,2.4228922593903115,6.285697040308721,2.6544390105573332,2.4239129783302404,6.53547955195216,4.81113362142743,2.4563988534188654,1.943313617197925,3.187907476384503,5.365022280926423,1.7126507156038815,0.5491386457091745,4.308992787773803
00008302.jpg,0.6061315733446881,14.182958253655674,4.209850870771902,4.449359638951996,4.940365497894146,8.488084346221138,15.16089736272288,13.678934130168075,9.479064641351808,10.836722528281848,15.441113084758186,15.969362299787404,10.61871142217741,14.8199539321033,25.84247033376347,15.066962286731718,6.241828718665931,14.73267162316066,27.46668575838211,10.859565935154585,8.836437342040012,21.90325098365974,38.79983059002082
00007757.jpg,0.9096129306678009,4.278009313857986,2.9916618928016745,12.078346835251901,7.753377335371914,5.439308031813347,2.7984428138747988,2.4785832633987597,3.1822261247770793,6.300359701478971,4.382400270303291,5.616306311172497,3.4959413302954885,1.809299003748673,2.346770723233067,3.7601910156199634,3.9555450745962153,2.76362055134791,3.3922940173190286,6.395686978549712,1.1946896529712336,2.7871137227634675,4.916030940328715
00008464.jpg,0.625560538116592,12.60304855560953,11.73172064984863,16.12983743359672,6.69432115455093,5.599858751343472,10.609656655685681,7.996255002546599,17.891770173828846,12.723070132442583,4.278462288974422,18.867031803892743,17.442379769408827,16.29343000424859,4.418301936771411,21.70952122532705,15.61257027820679,15.01049971204568,2.7100103638894937,21.82484260431727,19.02632466083787,14.571486338345801,3.5226687276907147
00000038.jpg,0.606516290726817,18.31339107439251,20.580352871107948,24.268870108972163,22.159464093624575,16.391432285770197,29.154715068806528,9.261692105961387,15.20102677149229,17.093650484870924,26.363513314618537,4.26741299907469,17.285965436033333,20.464257456565676,30.16570173343109,4.49649253399857,16.842751019169977,21.134756253357352,29.567872640037418,4.586082583452785,16.071503045051564,16.978222312462876,22.24547744438291
00001326.jpg,0.7485549132947977,6.7712589570624875,8.177251490544098,13.074725271839187,6.899702905652301,6.047212526039193,9.074506005261552,10.319816419589447,7.063057444798419,6.787623109381564,8.904916882344875,11.835438251935981,6.448868823163124,4.068914221251352,6.396679572591451,6.986213016450054,3.1231455382083566,2.9842656146429243,5.892804740345621,7.555640536141691,3.785636660667294,4.1203240099927685,2.649695057470938
00006449.jpg,0.732519422863485,10.882038301088915,16.326685526311085,1.265290098803803,0.3550996593425147,2.6533046298734,2.243353711279635,8.62604404882621,3.911938639837144,3.4150897600747414,3.90596006288428,10.84742939353561,4.006529047291925,3.042053503570377,5.951605467696192,9.537729931795784,18.270139830689498,22.97607637742118,27.300958892513552,14.233970473963101,21.716573758964334,23.799523010294305,24.137448497898518
00000010.jpg,0.8185884691848907,5.821648087046252,11.241497271254444,5.927111527389806,3.7018351423314457,5.577715010804023,7.697636780846283,4.433754599542185,1.199132989186951,0.5616658719326033,5.871032181061223,8.146267400058317,6.725998186854445,6.1798409231488485,2.374941500314552,10.654142563058608,9.57024238303239,6.356556319712704,2.132308277062544,13.430318790978342,1.6438116598868688,1.690914550046669,7.137885899468008
00004276.jpg,0.8693498452012384,10.645479183479717,6.538772852537222,1.9953676416246993,5.045211245682256,13.395655224456998,29.326766722400812,6.619062994934835,5.886498552516562,4.470567316166844,5.628196180958751,4.415844740243973,1.5513288769995905,4.955715674125764,6.943385012136498,5.244128824989659,10.536227139754253,13.175141935752135,14.304493164761034,13.844501173662582,20.353619878885958,23.688766455288484,25.635811245195093
00009034.jpg,0.69377990430622,16.7175760385607,18.40052397490245,6.64698125419365,1.3127789738999396,1.3533312234716743,12.984664814143859,2.9473661091521435,2.267552101211199,1.8428239074149493,4.036363781731734,4.592244341427073,9.946209283799453,13.314973199354382,14.311031243691865,18.407066678793882,21.995526301927434,28.259085714934102,29.915640664109905,28.562219908736953,37.48253493398622,44.59687118980834,47.89330720908354
00000776.jpg,0.8346065699006876,5.4523694244641465,4.4072673645618305,10.678722775726612,8.87325105712769,5.443281192176715,5.865166003114322,4.924096492470916,2.6042800436385938,1.2076094363172232,4.770784661569178,10.060290706222238,4.579415631380708,2.2940356113226574,7.754765168220957,7.627936237897702,4.383703259795731,2.458447695125533,6.801228699954075,7.550594460964424,4.999430557012831,4.341214466133845,2.8742363930132857
00009020.jpg,0.7886913436315943,8.450686133129727,11.787106293819283,11.297168967605849,7.720929693357776,4.415833442866822,9.584988349745723,9.02209786721081,7.33066002915227,6.107530258100064,9.682821033169116,14.769684426561097,10.001881602331514,4.52230014695027,6.6986171466628655,13.461712702594227,7.920192961937041,5.460095586287635,7.117421603629148,13.060085093964032,6.0409669807044555,4.477814202103763,6.984500406970501
00006313.jpg,0.6659393939393939,15.263668461450834,26.921669198471907,21.806636337196952,14.183694448403743,8.289074690155221,6.598296694712207,6.478485909066141,2.9619093641985015,1.4874326146436767,5.833176901826858,7.717461772037882,3.723888844642225,2.471804466525722,3.211721399065599,19.025074287004795,18.03797344268194,20.577807484667805,21.307957810301815,25.394009327456196,28.921366029968315,34.84950886975155,40.738087797688465
00000762.jpg,0.5618945102260495,8.279412578606482,0.381818398640076,1.7953105041310056,1.8741769156179038,2.1787095879445015,7.301050574296392,12.059523817948342,6.175226252537976,2.262132488994102,13.031242209223587,12.999413510212703,11.765539803456363,1.072480776448769,16.259233842741196,12.700356453694623,9.995711257899305,3.350949550855391,14.060034158463873,13.699911395270746,6.224459185130166,6.11472756874125,18.565655898487883
00002613.jpg,0.8478260869565217,8.486773538202462,4.6575943977560526,10.876562646961391,4.432682491506024,4.8261574056090355,4.671980730077341,6.9544608123515035,6.031049140925416,3.361601253833076,5.492593170052532,8.087589325477134,1.8355808854575644,12.809879081191065,25.143918764743177,4.056066329888792,2.6796864880764244,14.063373164501277,26.96933629915498,1.675200295394071,4.525433556111356,9.228890641745366,15.842607421438137
00008458.jpg,0.889248181083266,3.1442647635153094,4.730705183532749,0.8784004473877826,0.9339894730443213,2.55119416979431,5.696505667054004,1.667979501062638,1.3842760108608572,2.326209029400018,0.8774393224420286,5.2443754744532365,4.5841499500555365,3.626942764206745,3.714578646470135,5.319156686460243,2.067601927681221,3.2735494332141557,2.120300393227195,5.726297729426415,3.3694342203704224,3.3007057370720436,2.6357682666054294
00002820.jpg,0.47831996737800736,21.68277409673961,4.847714718805452,19.192844315109934,38.42501940824379,47.48262753715876,59.70000528792829,21.092464597116887,24.25744042744147,30.679343046324895,40.18821946901699,6.504944714873098,6.241034920495163,4.524692040814391,3.706915071229732,3.921456228054848,7.511407396721811,6.518112310617433,7.2089006584361055,12.271127050653481,21.59290384850408,36.30507589210432,53.166007091880815
