filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007409.jpg,0.9014972419227738,6.9961823200060484,9.18771999754808,5.166358759435124,10.176569586957667,13.05340966365039,32.69951424897306,8.353970293046528,7.389651580307729,5.51455904378753,3.3514900402499057,6.665568762700629,4.5943065657820945,3.7813879025367956,2.1668004977667703,6.544988317506422,4.833642812715722,2.2509769462913334,2.7546944777821567,8.13892731870665,2.4323979368432873,4.132811121702218,3.7300828458368906
00000366.jpg,0.8566978193146417,2.9969495351585524,1.8998332771673252,2.3104298238902374,2.946702054331751,2.8943622068193138,4.734510292424296,2.905013269826694,2.2381343296108107,2.4611146480415584,4.111459322475851,5.117372672586745,2.6759980149135822,2.8919975642679843,3.7421960962021186,3.292539198414467,1.9494197803819628,1.6095508535825953,2.9618107790363513,3.1847493194239873,3.8025711836416085,3.1545441801063014,2.051631371184057
00009424.jpg,0.8438673341677096,3.430757538610161,8.466330072246746,7.42409263511689,0.9314218716783047,2.2171850100038437,4.762299108224177,2.552038844886262,4.953086695224331,2.5115797639607194,1.6430517368227293,1.225386015920205,3.6894469851051293,2.841252854884391,3.2665644898901873,3.927298426807443,4.325629236763356,1.5514500036565941,3.220251754788121,5.313930876208307,1.8281785775461559,2.5343980223296056,2.8610353287498946
00009430.jpg,0.7878113879003559,7.050795387614365,9.236068117620412,9.542122212628547,2.8680143231415807,4.768527952572252,5.719496076129517,5.5603945752032,2.0223113610965737,3.582338233552537,6.206303687249924,4.183528418773053,7.980033185875769,12.649095661570366,24.061731945505105,5.049728772454426,6.060952244124459,7.096267512746244,10.721081975910655,3.653759861814863,1.0271384820675644,4.259109867258222,11.818698672606407
00002565.jpg,0.8734599589322382,6.9437694568777815,13.390557231574103,20.596375334677003,6.677743604504936,3.40986684784583,8.6811924684794,6.197141292671621,1.7847198656577197,0.5714417319121067,4.671721101010642,2.483059290155279,7.207961989906062,10.070360161888548,15.267599567972647,4.739971358096045,6.327650111395995,7.730499092213045,6.744836563052276,8.198026317841654,4.877289375328085,3.78759241175416,2.4035528764962373
00001939.jpg,0.8154144181541442,5.203408652618214,16.878625238943055,15.156330152356901,7.503194742819182,4.005528746365154,5.893990298128519,3.3059757296929138,1.9553390024975272,2.9110993947766803,5.761981582527057,5.588408857075713,2.5551351018043738,2.397525659497762,6.586308930270338,2.7811974661768715,3.4755789438378275,3.071986361099302,5.863549089937427,5.261650407623266,1.8981389411989167,2.2623426899674097,4.157694368386297
00007390.jpg,0.8817343173431734,4.968321709513646,6.994894837185984,3.07843140788371,3.522792583122585,0.276491690218999,2.3857914609128397,6.781195190391949,3.8890484982207956,4.340207640527576,5.33578237297342,9.290466068316132,6.800554676884985,7.31711364494765,9.467769212821635,4.142616320637435,5.8864608603842585,7.206647044651052,4.064298728349302,2.949698165790856,2.567928686328938,3.042604242921624,4.993962566314841
00000399.jpg,0.7895635968318062,6.616513029613044,8.896936633363065,13.253684778935545,7.920424426319326,4.533577886542248,8.384134924405695,9.33857676501544,3.560161728618936,2.5981230146696657,5.4526299585856535,13.667447039563855,5.704133022258062,4.233857805362156,6.19400811432577,11.505793758968938,5.8742578041071924,4.414117119072789,6.572689167436746,8.823326491902279,4.303373548568677,2.5804150771673284,1.135104556684561
00006930.jpg,0.6939450299648687,4.672131682980981,5.93552083747324,8.335500307572655,3.985309452759409,1.2425831192205328,3.374631349751503,5.159400402056643,2.054058036260218,3.3142613749250103,2.838204225117044,6.119186203957184,2.123426374940143,6.437063302754569,5.163212165615369,3.588767363154295,2.7049459081419025,4.045502208977581,9.230204308822609,8.272443479127379,3.082148292853493,3.249355857617507,7.859040771502315
00003684.jpg,0.7221389305347327,6.619806419311892,15.161874718235307,5.362202710321418,3.0183244902372155,4.87066931671085,6.878591502043051,13.083650418944552,7.236708027241618,6.866535782929764,6.855699424266217,9.323046722707753,1.93476943186414,2.2109091872677276,10.15550126630452,10.659643302403321,2.460076345998804,2.7190449495524063,4.832584936409703,9.077314578846906,7.624610694255556,5.502900274681157,3.181276724327721
00005593.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008921.jpg,0.7817589576547231,4.487001607380339,5.493468391869733,5.43208041211848,6.783703369328031,3.531642943175449,10.830432880602347,6.130046649822367,3.50632217474067,5.033761420334009,0.7986154887625408,6.308617862747766,2.737498198412958,4.155069496624251,7.181204151287323,5.108544854048695,3.9491606491418385,3.056087090852444,2.3099544094126396,4.881912511502052,2.031245429474026,2.729557572685119,2.2381077980443767
00003860.jpg,0.8377760853008378,3.338109715023708,6.239572190322584,7.782286654883547,1.4612144660407773,3.2329792876466206,3.2516849324129735,3.3146962063955923,5.074270660433182,4.498350887383063,1.4259007185901529,2.0474558181461893,4.136427223096235,5.656703393766053,3.047203375148879,3.6209562549670276,2.615768860095252,2.1538049013144245,1.8903729555917206,2.3836700603885665,2.50059235772404,3.047861759895776,0.7185310512552132
00001911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006529.jpg,0.83840190816935,4.33358527306777,5.113797707565171,9.525333220583363,5.076619469909214,4.962331088605427,3.1132636632386914,5.017254965290253,5.045181678785559,3.710104751864628,4.256596097149238,7.356099262229875,4.662996336148035,2.625600916717799,2.1635429838908733,7.375771971567805,4.045299558673336,2.7608094166890607,1.246532923294423,8.900410803513966,1.9101759817423418,1.6756878882065813,0.4618800487575419
00001246.jpg,0.5738255033557047,9.640005413421429,22.76432309667195,17.02695706635097,6.534921184781067,4.4524550608537865,7.171062948984737,10.086650673649864,7.552400932781207,8.462924928111228,9.856217122080391,8.940394020195379,7.402639538797497,7.938296345391354,6.189052328209086,12.212600576813063,6.967705533720539,6.796837284739582,4.151815657269876,19.19115803381722,13.910613964026412,9.716077344487644,5.115010040117154
00008504.jpg,0.6834628785848298,4.7428336439485665,7.743917636457986,2.2574427833837327,2.1559145995340074,0.8952476108011264,4.487993688382942,1.777045153077172,3.453982298490002,1.0988029508012829,5.294260594326876,7.242751703470663,7.471940777370837,6.450299564876603,10.663806597790794,4.6601344451226705,3.579529492422498,4.579946294231142,8.681353954338661,4.313703531454165,3.468644434770757,3.8065602558764415,5.516228155939527
00007151.jpg,0.7287184284377923,7.275985921708057,10.23038399330005,15.087107996740889,8.855434069732334,3.6500868095734416,3.7500853654161594,13.539822442116192,5.040492975966014,4.052133370853985,6.273024803134619,14.87473681614594,5.842986722022319,4.043317698576956,6.365377119895308,12.376057508324804,4.9573652681870675,3.477233153098106,7.19749546089964,8.577491378465998,4.438914592939501,4.234225836440735,5.931930974039105
00001520.jpg,0.5693581780538303,12.468715546958657,10.765622383076726,18.984112010432316,23.72741059760373,27.510567435157487,41.13751980092399,13.666834649888166,4.6681346899743845,6.662452604091395,7.6360427190547036,18.67844115911289,9.075905330601607,6.976685954710358,5.817938565240419,17.835953007242804,6.439412635066731,4.102352992248697,5.433942060723689,17.30290959072476,6.934660386939417,4.7973159699808265,3.688811943336738
00002029.jpg,0.8433249370277078,6.41087517248893,7.345494700923876,6.941697636796655,5.050844175796026,5.713123100608921,10.376428271994083,2.0178513618852434,4.158615111020911,5.532517045293086,5.174612619020991,10.268306347232794,8.935109344524717,8.808923518873264,5.985239146562228,10.205809711615208,6.227775028095887,4.207318535972055,5.409690593039631,9.373224603026248,6.742492512884062,5.129788956345023,1.0235163007566572
00003337.jpg,0.8591660110149488,3.6743440094126343,6.3406447597772315,1.9672011525175679,1.1542313393659587,1.6634272994004817,6.397879250048892,3.055520772684217,1.6131630028112594,0.47933643847323776,3.376277848555231,9.057618414365335,4.8386514598926125,2.426802602942159,3.8143588657281384,6.581084814440271,3.260724454061932,1.7548809812765738,5.155294207301984,5.573450727036396,2.530936703222899,2.188233954116538,3.931505149646407
00004458.jpg,0.5305494505494506,8.469408963200044,2.9568175095912332,5.86075675513172,6.973342766395129,7.081249862108436,9.60752508411735,14.097119527574215,2.5252582107386226,8.047911591233374,12.097587519615924,15.360711141623685,6.657766899904512,3.7132116444849164,7.742512342521092,14.840475363841175,8.775226388145166,3.3357597678229935,5.600786039982687,14.575437849039563,9.205658881067398,6.313441151153309,12.489031931108393
00005752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001534.jpg,0.8074170461938842,6.423507308105462,2.5539851334216612,5.804257336583233,1.5396633750623157,5.991328988009714,3.127524095171447,10.635071589405111,5.571932030059665,1.4308679856900872,6.535899775016351,12.853517906618011,4.577126827786396,4.289520271247604,4.345057228664298,9.081762498953172,6.435371901300792,1.7157559833596852,5.4390582731362604,6.568260429891556,8.460298127043822,11.443742513292856,16.493651200500643
00007623.jpg,0.7695891571368064,16.29398740871122,15.551334120608333,5.570444802956584,4.509027292024359,7.625121059195768,2.6227698062736047,5.379715856450384,2.9984314056809556,5.548486260716896,2.9789708173679723,6.06700310139503,6.32329336733985,8.240222339356382,4.033554516890253,7.462154629273326,24.244504558323253,43.62091040254542,62.826795998044936,12.414793554805252,25.9288715225316,39.02956627391346,49.19776389724207
00009626.jpg,0.8300751879699249,4.833410220260236,12.143824057816033,13.501981256693707,8.376711010036724,4.527565373865559,5.465316148167003,3.807077713521722,1.3751982428399216,2.4371635547245676,3.267872877642139,5.92877421495468,2.6362278072252145,0.3215608232408042,2.8413370339944226,3.0167209386369747,5.525488094248786,2.896532983974756,5.352872374099761,4.457205125891714,4.754909727313794,4.112267134100999,4.755008132475658
00004302.jpg,0.6532625189681336,7.9260319343653425,11.874289858494825,10.475275348231335,8.715004186170738,5.617736067057951,4.833748146416329,10.675111096854657,2.7426535111984287,10.290223063345588,3.165575915868255,8.459335133447237,8.731020617013593,14.060695048314662,6.112926531369924,8.88379463333722,7.396429670046091,9.75826835829317,7.357997731696651,10.552088415072516,3.82451267287379,6.886036655999376,6.033947960569843
00002773.jpg,0.6797570850202429,17.438758564036586,13.856784324985608,24.816567481422243,35.312514491034214,33.416625267274426,31.04128063806673,13.395096787131136,17.44477296048251,22.61056256274453,24.87038825938574,1.4351144652950985,0.44373370534402445,5.364250797211901,6.026090431072229,12.15404922532333,8.606104663807859,9.54984417201996,8.945002271062187,20.10470455690542,22.04481437890048,25.48579032818422,29.28983807711451
00002015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009140.jpg,0.8007312614259597,5.055390711214112,8.55850973199269,3.1934868361147224,1.0607134194110746,0.9369920244964285,7.80068901355604,5.663176037952056,4.815076389444668,4.20766609838394,6.151577976147395,10.08017549872201,4.312213283641066,0.8076962325469272,3.9928089784443728,11.220621076430133,3.2456142736375173,1.811173706121284,2.5685318311767174,12.665539162280593,5.420425588762488,3.492683940485545,4.157833835748695
00006273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000616.jpg,0.8920269932516871,7.802976763168671,3.2398869214565424,8.83838801530622,5.0765404742795175,3.6588586306795845,6.79455075626145,7.592105529953736,3.3424912945691143,2.9184755259494843,7.16384845788202,13.298328510871926,4.981678249723834,2.606667952526686,4.157411123821679,11.723616468862893,7.787992201608599,6.793796771827246,5.671948965634119,10.878468840669656,8.85552067543062,15.344166556399722,23.137770102827428
00009154.jpg,0.8543722354542361,5.095587091571383,5.874540694134259,15.308255085658937,8.01565879739039,4.283403805628592,5.950444292895298,4.96371878672296,3.1367077933511895,2.3671664052322314,3.540429956403371,6.735952063490468,2.879524025756279,3.234168172283393,5.64297735290984,7.363197587720009,0.1367397323248484,2.30430164868157,4.143900748127689,7.325300351628601,2.516912261663029,3.735831534769239,7.548197826226851
00006501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000170.jpg,0.7237633689839572,3.6427640378465247,17.182144930259934,4.909073730323748,4.2881716630655555,2.6149672131002335,5.0241694712906275,1.6298024594878886,2.186191001823622,0.8381896494892428,1.6191888491455182,3.960878503216911,1.846638408613018,1.2937906962548342,1.6180883092541558,3.32554838716103,1.2021269637139536,2.2119097549747058,4.600946405631318,4.656042442260226,3.2177751541336623,3.3220986335644636,4.950302168012368
00005949.jpg,0.8804143126177024,4.845407940713094,3.9317018604513354,7.480906989917718,4.1367055425522645,2.8856217259987145,7.2684371356824995,4.044865222266902,1.1701197802840806,3.1434303474866945,1.3441307081724518,6.608005869781651,6.589586345801208,0.8787052700319247,0.6505336747724544,5.465914243480383,8.51998305034723,3.414420060888507,6.637056393598192,8.254062991606952,8.005289487928918,4.478592806826966,6.845497247097927
00005791.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003486.jpg,0.720141204157678,9.463892115151095,16.7345986959359,24.333513366958,20.198030801035728,13.023545977259287,18.759408581190883,17.43088965484835,6.124677506577248,4.51415109903801,8.795050997216164,15.948645731139088,4.576528884450382,2.0913428759552835,6.661421328414389,9.44387076685798,6.343628761346981,3.094328682711879,2.4742071795726646,8.60304102994003,4.511875300439393,3.1389837285573274,1.9399934687280553
00000992.jpg,0.888346552776083,6.151247475747285,4.324874214869681,12.726108396057883,4.857850637161554,2.7411446709040774,4.990634686503937,5.528226175091986,5.588109531196145,7.83808257131264,3.972300056358115,9.676953234310211,7.614649756003585,7.04799154911625,9.64090550164724,5.982651645328007,3.674130097143446,5.120043779103497,5.1721122811204205,7.240021900787772,5.9426127835164255,5.446661509404744,4.050132013755362
00003243.jpg,0.8828190158465388,5.493743330676261,8.090352313438213,14.658826116498645,12.785957034059107,5.939547376335838,5.129095046865564,6.350027538504239,5.569261969546232,3.3999627732018807,2.0806480232932585,3.207078591938544,3.6423778493390824,4.451739355281795,3.9476523622689292,1.5880500148362002,4.966122866573572,8.023165567819442,7.254221695994592,5.839894508127138,4.716980143308131,1.9694603547931804,1.7581884421778764
00005632.jpg,0.7770748606717879,5.767120505540267,10.374721689485808,4.013470157836584,4.5115931224540775,3.5526216843752088,4.569976152110737,5.259842729158546,6.68936200777004,5.63209673011249,5.314759578864594,7.32510298919895,6.212401349198792,0.6786728851630699,4.973273925985316,6.495368108986926,6.182129730660719,0.9854711118883032,2.7744052742797503,9.57839610539608,8.08180726235433,7.25290770690974,10.651150314155549
00003257.jpg,0.6752450980392157,6.776682723924931,23.7751973162495,11.43498178368142,9.517217142107858,4.5970749949312,20.116726152159373,8.7389399680693,6.969138268127271,4.548513486280908,6.607520176610432,5.772275784224239,4.334020493912992,2.346010356876973,5.529719295657196,4.030924207858758,3.586235696694631,1.242435333182305,4.959319273240917,2.045729397795448,3.4734574599106756,2.8211712955773187,5.86372931927486
00002149.jpg,0.738478831022855,5.363565752221761,14.783859006449969,11.897404925782075,6.951135992531074,4.028397378910982,7.602666694107286,3.0725435436728805,2.421633462688636,2.203043476382343,6.6970525831724,6.510599634937802,3.951439502369696,3.805751996411569,6.9622475417546585,1.660530849985249,3.7324685569598364,2.1600297683424357,7.266767922259077,4.090407240294535,2.643694691304503,3.7423132954410305,6.450892732898923
00005626.jpg,0.8575487537130311,4.944386686728815,10.537015213863423,10.882782755532736,16.585206023196704,11.323835669264755,7.319110323681135,3.0346219970415804,0.8432062133614815,1.6329484263173943,3.4527797472568946,6.366222063336622,2.458688976273498,0.6156523372472624,5.80390477162722,4.586779080784082,2.7645386328398835,1.7363353826685144,2.149830837678851,5.338202455330277,2.268431727599309,1.1280426863325437,3.003985100070928
00008302.jpg,0.5813756613756613,18.324152752762057,13.10637351463506,8.243550739090892,26.08871527267,31.33983406998717,34.95486090826544,10.1816943423367,11.14573534564526,11.417339104586922,7.981884154942777,14.952745263719713,8.091867602802195,14.232076374107733,25.98484487259144,26.91601049920206,14.653263994606412,15.917278174241117,26.833285465039488,35.800472774370505,21.3720606787566,8.48577246495792,17.10754219144781
00007757.jpg,0.8633776091081594,4.22910674271459,4.717459560054538,9.171496606859407,6.650705534237781,5.966015804921799,2.5274749572029584,2.1204062634217697,3.5892719886303297,6.553799370366019,4.7151091478732186,5.598540528094381,3.8477021696723863,2.3186604179937182,2.8181098532661273,3.2942755849608116,4.595194762283146,3.498051791208696,2.6509410696427653,5.731836679336658,0.9560423793051591,2.8306602637492757,4.659486863925428
00008464.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001326.jpg,0.5593803786574871,6.5327030393607455,19.35193577448941,17.6618739606072,16.282399230997072,13.36188585871504,6.3081434242524255,3.1801685293535793,1.9607837404808455,2.166089656900059,5.110706445352002,2.0148899021977296,1.9474334154635216,3.422620950714976,6.49304730351319,4.081748176748826,1.765046140265111,2.4563429301773767,7.280278186535751,7.520861072105049,6.459823864493228,5.733840744651526,2.6268445185617377
00006449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000010.jpg,0.6653761992930483,8.595753041769886,16.670956506705647,10.482077793075478,7.419638764043574,8.029207923461144,8.405192440342066,3.3899941858299267,1.146435638731573,1.6310253778954378,7.495026475984262,7.138479107908372,4.547134022639151,3.991186623755504,6.664473138066964,11.66006642980897,5.487429008356096,2.2660937367572633,4.577042886455828,16.532707999876962,9.524422557589883,13.637038648048835,29.81518461183461
00004276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000776.jpg,0.8640751369684321,6.309384148541224,8.69773460202521,12.785037284134594,8.44958665365663,5.2041576847503475,5.132244152983131,6.310255573804805,4.672083365565115,2.3801583426749064,4.891992555210531,10.395915957595772,6.168060367776765,1.8566747297053783,5.585333281260966,9.252486958834487,6.90849849671202,3.052917875853113,6.899502398435409,9.750503449980231,5.799785439355691,5.100477892435853,3.203660056614782
00009020.jpg,0.7886913436315943,8.279948361543367,12.065873204830996,10.979002061321404,7.06197545928419,3.921642607875316,9.467249081705106,8.752823107147089,6.938225291867444,5.873623518562652,9.717159990024076,14.541416481154952,9.59887411181368,4.330520116098956,6.991642611088697,13.278643716692782,7.4152567742021835,5.198058972327628,7.185320993850236,12.736063132197625,5.911634647091042,4.542121283135399,7.371788430139275
00006313.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000762.jpg,0.5755687973997833,8.103945376033607,0.7833795298517156,1.5802446371504484,0.8759556682525941,0.8835242581264344,9.22950519118009,12.510713345589728,6.38703720662269,1.1426430719984744,10.158887880205299,13.194532662417641,10.374842382910872,1.7437386814785527,16.20573229925364,12.682878230595515,9.293517680998495,4.162689842480371,13.980157436518942,13.406231156604404,6.067122701349938,6.965112229628291,18.55440680349162
00002613.jpg,0.865654862282181,7.487516031638261,3.1925733956469604,9.728264321088337,4.128084782225665,4.344728791069255,4.437852081616339,7.798288026709005,7.0206200080312735,3.9184559342245024,5.668722281418191,7.912168735735373,0.1648676895817478,10.237490231996203,22.14494885776302,4.320828630600761,1.3280225072952796,10.15765056973515,22.416148530980156,0.8396941252099339,5.178835047969854,8.032050279604217,14.267541835902287
00008458.jpg,0.8784876668014557,3.2407038670204935,3.4818242046202177,1.2162572065230626,1.8621894229920368,3.1546108693530965,8.03465552210446,2.218350790884997,1.5971562272227624,2.4472715489632875,1.0730418159394945,4.975685856697849,4.3267945808172,3.4185350086684774,3.342440994026588,5.360380682207196,1.9906858463975632,3.056779449975636,1.8446505065857182,5.862409668963498,3.202529518797972,2.829621693022125,2.758909792667134
00002820.jpg,0.4313138189244384,21.370047586295783,8.379995787413703,19.78070286970548,34.76725874109898,39.84551449837278,49.43587117587736,19.67816014377725,25.612145735603097,33.84875436309292,44.465284470861825,4.972843345288312,5.6224984730102365,4.410182295603883,3.9498245515926373,6.761608165011642,7.650262984188705,7.063829378181195,8.954089127417145,14.697764647148333,21.691273045021816,35.34935126873097,51.8337842452131
00005829.jpg,0.851063829787234,5.3093649513511725,5.952656732462471,9.301419424783841,5.883108491977989,2.357618808577902,2.38184434425587,5.307428688467217,4.582943776300163,1.9353861458528547,3.839521494428087,9.60859264166854,5.096345606230306,2.516707512077463,6.072907848522191,6.798483142903246,4.5940636056667055,3.2505969145463616,8.016320501546625,9.164147317698621,3.779876078885571,4.231828706983525,6.8248661945390765
00001483.jpg,0.7672305764411027,7.986982434045077,8.64978914483219,4.042700296906906,4.131520894111949,3.052605203837067,8.435980491391877,2.6919202368929227,6.5226763342394465,12.076142172488,18.15889869394665,6.962359563564627,5.170270305685185,4.5595782849593505,8.512809375925741,12.393845496759178,8.254318619505366,3.422002709762419,10.799656215656254,15.332765389274126,12.409713717743037,4.126884472346369,8.020193495117923
00007794.jpg,0.6717630195891066,10.500845778686678,10.13238513537304,19.84925324381244,14.319255156093634,8.99332855518186,18.744000944987363,11.348084221944383,4.941871491066789,6.18723387747111,10.087266554166819,14.267019309598007,10.030690451954769,8.10328626904035,5.778338329354599,15.918095237806837,9.157546349874103,6.599163068754598,2.284698911020634,19.949427594036656,12.755489765807267,8.437718010449844,2.6336088746251254
00005801.jpg,0.8783429470372313,3.8239402629790455,2.189266505814763,6.061999321664958,5.042763820114674,5.583175337605062,6.8237899916794635,1.185548719552735,3.0038230247138706,2.3954684526109857,1.3337766229465715,6.567440794426155,2.5054919782281746,1.3084437058788296,4.51683531772698,6.29699817347265,1.818905897798397,2.0788471414293173,6.616088180815769,7.269184607643216,2.4791232306327897,2.8784388993796934,2.3473357984249184
