filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005550.jpg,0.7476340694006309,3.4968006153392706,6.78179613844666,10.751475778220321,6.9697269566304305,2.647592417662312,4.137732822613418,2.4033701864778214,1.8714210701154181,1.5275895772964354,2.918926046953069,4.491132912788716,0.5142653780611819,1.6373002375324937,2.278404670405335,3.4955237937507793,2.0723665349045204,3.15134225307234,1.6752868173455007,4.964153602744683,3.7704387382683486,3.0415749012014826,2.3313920876334038
00005578.jpg,0.7154225085259568,8.656188863256265,10.059118304725382,9.813170056791714,2.0783257619879945,4.550265046220005,5.671028305513232,11.256634182088328,9.481118329016788,3.8719017053208145,8.707021990367592,14.31732080533994,9.632498559013944,2.8288351991738327,8.030516920874327,12.375945786680875,11.399889337245053,4.614023500191149,12.40762664397769,12.213091410799471,8.882117075835612,5.176485309309539,14.41303189790831
00002571.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007409.jpg,0.7171000788022065,9.462313254228777,6.711230777040488,17.259220069682364,28.079135814521155,25.66986942987034,16.316384677202528,14.745763113510217,12.949789495898104,10.153348467148938,5.61148108863453,7.59953069631609,5.7430282325058535,4.485701814140981,3.5774794320677796,7.1997839706924465,4.756118832627154,3.0995588987939273,5.394424685027679,10.200446783790941,3.1526254283117154,1.7489342079900334,4.254722423031031
00000366.jpg,0.8476227591582229,3.0059394753694906,3.257011738126124,2.3923254004673034,3.8247723715398854,3.3281493179246766,3.924154557877219,3.3250920717735326,2.80294320628867,2.5755662667731083,3.7649723349687148,3.9237764239982953,2.010139159231131,2.726202960478283,3.8179266891470443,2.2823380029630767,2.6613547384205467,2.1318439824832236,2.733644932626064,2.0307943141848823,4.546944421061762,3.546523970844694,1.518252121581058
00009424.jpg,0.8846996245306633,3.736940300027269,2.622165556762897,8.24031251598062,0.719824622921798,2.497643170963113,4.671667929690482,3.445675368516788,5.759582214618176,3.188770531749945,2.534149695177031,2.208695434790968,5.273341732111022,4.713772019761307,5.564319198490516,4.621667878432567,6.00624829035746,2.7817902515433777,3.1834195395758225,4.2743110078091515,1.1602910969727798,1.9828222829956523,3.0252759613511713
00009430.jpg,0.7792094976111191,6.9839187494592,8.012943154643684,9.234776522486188,2.2824864408959176,4.38856355300944,6.467916469751157,5.2685538527795055,2.4915703390459663,3.960297983126978,6.981004069695564,3.907537253408899,8.581359254214322,12.401392584406363,23.21804119040708,4.159246274898459,6.731813977367314,6.950026810438111,9.850733650883978,2.4115597181913295,2.875008518341963,4.712914857273733,11.774547263377258
00002565.jpg,0.8602150537634409,12.848969526489615,14.490384437171498,21.908143059478455,12.23087383244399,10.090377007580939,14.955734462510762,6.1540639734761555,3.4468515901778045,5.064554220181012,7.8699313082527755,1.5895466092892878,10.965946405104193,18.484715531339543,27.004299713302483,8.706611170137455,17.30374576355765,25.917602636120527,28.278515183290683,9.11738739144205,9.300223198003565,9.359440962122427,7.5894116012986625
00001939.jpg,0.8113155346520957,4.188478054502132,7.276080884072488,11.233259537988234,4.393051734493764,1.9174081646493846,7.182674188589311,4.551145318431549,2.1271279437001347,3.0706664371083163,5.868107477599511,6.070742759428687,2.148174005721177,1.728850754320175,5.6815984057664135,2.4306059541084575,3.765028047186279,2.748584506452199,5.430976871359745,3.9101963333901644,1.0058015419669863,1.6905601195697093,3.7273981586420755
00007390.jpg,0.8461402266288952,5.036656802403961,4.913159837255752,5.442882078703637,4.319868208543453,2.0256035984571676,4.694156474121033,5.73760354645172,5.231035389857648,4.817151092363513,5.228268855618325,8.784250727672603,6.339209903082594,6.959129096808708,8.944369028520683,3.94969838775374,4.182989320342275,6.483424671066057,5.896922919838468,2.357728073896823,1.9440806604023682,3.179068553693813,4.339192426032812
00000399.jpg,0.7597205346294046,6.821374585640588,9.497246818118935,14.073467685264584,9.168557059805186,5.563105916106981,9.220957182051867,10.125742675018408,4.16712867320504,2.7326817964749375,5.461206613606072,13.954985348381715,6.075769328920019,4.460643720333673,6.243792314294959,11.378577100819152,5.363617856455536,4.250154189516013,6.692942731549992,8.348847478111843,3.2967937734071118,2.0407993340169357,1.1318487029934183
00006930.jpg,0.6804059652029826,4.79843877835993,5.9593856841673825,8.715142617095529,4.301304674808851,1.2095060531172008,4.074822037022141,5.0052352963223825,2.445151176201865,3.5228349800813272,3.1366454047485437,6.061395430475546,2.21565404991647,6.831668002839582,5.259649888566086,3.678191688397199,2.9168497178825086,3.903650095132331,9.172865603244423,8.40173011334043,3.100117614187669,3.0968182757718576,7.758595942239226
00003684.jpg,0.6999680817108203,6.642969062753572,14.734339100410779,6.509449412766232,0.48026673123163827,3.9607143358080887,8.371590787899162,11.412663867523145,6.253507362052066,7.491934955082838,8.827108357476451,8.536220017404242,2.2717280295149997,1.7098344188305736,9.987096564293415,9.876005350551452,3.5987044386823683,3.951606881910453,4.133062973669109,8.41064871733923,7.699733442419653,5.8132689991877236,5.472865573771398
00005593.jpg,0.8741522230595328,6.463324579376927,16.26801988531831,9.490773346070918,5.319627359482029,3.2920279038784064,8.933562600878588,4.411915408948941,8.182752690757477,1.4739515631111788,3.800453242758841,8.613223894040283,5.475622357395867,6.59102498950223,1.947066085922901,13.123435244954127,0.1799214235266172,8.552185773684833,2.0290746999814417,15.736620684329127,1.7352607279230368,5.928775534038995,4.644520750411341
00008921.jpg,0.7587341772151899,4.540296830553676,7.325381448702584,7.379382530526035,7.6714235452046315,3.590164660619584,9.786975641075644,6.514981024549043,2.930822273344932,5.424178842182265,1.0067059923027142,6.35223776819043,2.572565634657598,4.521962548689935,6.127239431658726,4.890055005430116,3.781104164642132,2.578140246063356,1.5145549701944432,4.798410282380979,2.751864659013003,2.1422832937888368,1.6857994784102002
00003860.jpg,0.8833269889607918,3.3936516293527488,4.254611121580213,8.587320188165561,2.450132642347137,3.260657712907972,3.061676254822752,3.1514968516590716,4.7294955569313775,3.820869225293855,1.0178078144364213,1.8561097234137154,4.073130205721562,5.741089566167674,3.290447844683956,3.459445715725325,1.8319013411180407,1.8486075326223086,2.0748829497309513,2.3101797333078324,2.0521387088192427,4.91844478709018,3.4762387398625805
00001911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006529.jpg,0.8485214242607121,4.053365641105973,4.751167898562292,8.351369685335225,3.511104793510966,4.9627060948712485,3.6512886054411298,3.9044057682043687,4.972325809921859,3.7581364691544814,4.16323578496677,6.032291997002551,5.2098904555419026,3.1007909337248925,2.8772829804280025,6.1462309242666375,3.9590433499757043,2.679361407031006,1.2191875693969734,7.46995110088697,1.9755817404728653,1.525106142286086,0.9002189522434891
00001246.jpg,0.751412429378531,5.061561528500547,10.25597230897795,13.876098331021804,4.03909666187419,2.2791721619896514,5.138258971923933,8.24417806472681,2.7035660575669964,3.9305327874386164,5.382456206444262,8.166588401295899,4.5324937378105865,4.405263320120303,4.229317850517598,3.6395035827654185,0.593136464640537,2.5555581501032587,5.565455420309279,6.05121793441941,3.3093041642642134,2.9147946374374176,4.480826882863355
00008504.jpg,0.7933529884749397,5.055399030788031,3.8745485997211793,2.787447126988155,0.8989151682136862,1.4971223530431503,5.169440996922234,4.011589566119492,3.951719567824231,1.310795822883017,5.155076899180703,9.274393194000819,8.270142515990926,6.390616940899764,10.181715694781223,6.5975602417281465,5.0277936043661535,5.42839115484032,8.811705064346253,5.548198712147603,3.454903287117842,3.4264307002230896,5.094872435210651
00007151.jpg,0.7552496500233318,7.189406084120484,9.817938531138273,15.97201583593191,11.729393154366907,6.845090762727794,2.6186568369033103,13.585816950520083,5.396030357532617,4.3423980813761185,6.304805824808564,14.25608146163929,5.735044383272161,3.765630936672428,6.314400822822208,11.477167363883243,4.505262861863664,2.9975352384282994,6.4590563142055535,7.759747890966929,3.6040649472165396,3.0934442900844155,4.397944920169877
00001520.jpg,0.7358490566037735,10.269362612390715,15.95866355428882,25.593133728910374,15.344803993024819,7.631772339794304,8.577162243551788,18.139618259468765,9.28935845825763,7.9523726112027475,6.00166523783715,20.21939108961411,8.975708820445664,5.078475860464633,4.242578105564144,17.229146276814998,5.909163897801498,3.5619439973703915,4.612623510689466,16.36409252776526,5.934702275381413,4.691627526978777,4.348610544978257
00002029.jpg,0.822826808228268,6.051693108770371,5.851696960546063,7.2117475308275765,5.115346666300995,4.917423126372988,8.834144201798537,2.8365114687722803,3.1605360305787826,4.860645932587332,5.787667119533342,10.42358452317281,8.678667817097992,7.6713340133169945,4.72225801452971,10.196860866649711,6.218381351199245,3.643950521736188,5.174151496977331,9.155863260130191,6.9374220899081,5.05439891395626,0.6329633781853632
00003337.jpg,0.8266464799394398,3.849309422548405,6.844268845503941,4.6792655967903976,3.2384869304344313,1.8120468167531258,3.900313739545042,3.5568832797655885,1.9135833029921288,0.3618693831083489,3.3426391356807135,9.165297281301687,4.716529668725649,2.413300467584583,3.8059168676877637,6.590762113849061,3.252296597983727,1.7826600365764302,5.143522829693441,5.689339704763034,2.3921238279641845,2.17553117399013,4.058860272823105
00004458.jpg,0.5509977827050998,8.913628690880293,7.584403688911409,6.966603201027173,7.524876334977022,6.888587843487912,7.479118578050225,13.542231972243341,5.863713912875449,7.226082026511273,5.838729296862723,14.838217440507133,9.303738576158576,6.107493766682477,7.698254561638877,14.310989405113158,11.984873779147309,7.44922011000823,5.190262715604514,13.437409959955184,9.785820441701143,7.621302001434823,10.544272895588188
00005752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001534.jpg,0.7688971499380421,6.881763876027381,6.900301585502729,8.767037593809562,2.248231506311539,6.470101265639199,3.2587131208580775,9.507251745495878,5.160101400216647,1.9340650716577734,7.076727219552551,12.501949063618898,5.12525716994701,4.473666276096076,4.078985047161801,9.225776508891007,6.913167099008492,1.6832191021398342,4.295472567638484,6.9355019854303395,9.150507014292629,11.942834366867666,16.868174686438824
00007623.jpg,0.8438718662952647,15.190324569122605,10.835752634042002,3.330332404818551,4.930185884321758,8.335136511948836,2.636577803220239,6.188604059196327,2.804104058669139,5.643763571472031,2.9389900365630477,7.81920676734847,5.680147142747163,8.45614334112854,4.043610379384638,7.222551453046271,23.455776081895017,41.10460811019452,58.15796367638522,11.383695209996318,24.18564739777015,35.74762715927,44.0963922681565
00009626.jpg,0.8401826484018264,3.6647899408337707,8.094271903817083,7.418586686988193,5.756655893477613,3.0356724623402886,5.206581472579031,3.44499990643804,0.7158418551598983,1.5038500442141012,2.920075292146162,5.002130991714466,2.4429502707035007,0.5656378582488264,2.455400751712876,2.0931456687239107,5.049696949674726,2.6482239667122838,5.254733012417224,2.3932433521231142,3.8911855253416583,3.441727529444915,3.6259773635312604
00004302.jpg,0.6335877862595419,8.144566062925229,14.877584684101244,10.95847226944459,5.9571488186230095,3.148886693859628,2.658224247825459,11.17416405988601,4.603337454028447,11.849628811248852,3.2629807739784678,8.262419635955013,10.471130947134588,16.604737952162413,4.971806908166859,7.889335751171639,8.018317518722988,11.05592162485697,5.458174296510115,9.379522959308364,5.468216177151244,8.219700145499083,6.7461755917948185
00002773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009140.jpg,0.7902439024390244,5.032703216707016,8.20771486869195,3.42073635696136,1.686651840106329,2.184281369749509,8.95767134099604,5.236465036307249,3.8813932100463644,3.300773935370755,5.827739989306424,9.720878337009315,3.682597518214641,0.6402372472071798,4.4294134671723135,10.957936376512391,3.3971791586015616,1.6920554521182012,2.5502279103376817,12.606092737467206,5.314706824606665,3.540803679384374,4.45121089467983
00006273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000616.jpg,0.8374881291547959,8.008927579826128,8.229303025141611,11.265658730940078,5.205979867368982,3.3351291607128406,6.632034651245037,6.136405088410502,3.813633129354766,2.8353813826611427,6.614867040890095,12.408824038529438,4.745058667071733,2.237163964404169,4.309210675879226,12.136276888972304,7.126455578295876,5.485875902558211,2.7134007279843466,13.110287351332266,9.570887547669328,15.933075556460944,24.34257020046579
00009154.jpg,0.8367768595041323,5.097189532493873,5.372493978206287,14.127344301384106,7.457507293756272,4.204931222649981,5.750344014382182,4.782917614295782,3.2595379249517644,2.708453584063163,4.101610501902901,7.036318633999722,2.9216522812522436,2.9888910116048697,5.346828636070721,7.834440014548524,0.1658562692175617,1.963701468593775,3.8206971199059505,7.856914395901043,3.0834034705074767,4.361718584740601,7.8954178604364404
00006501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000170.jpg,0.8185160427807486,3.355939665021585,11.104631378228408,3.7626401477730496,2.2909999044212825,3.910331372473705,3.68891730682262,1.489432233881864,2.9770830061750773,1.5127643604580514,2.1982248841800205,3.54429441424384,1.6387602234424143,1.284843711503895,1.7141270730650904,3.5506974445121293,1.4108173243532471,2.6022385547090785,5.5534786846420925,5.1027199623055335,3.081153690742943,3.316162029565118,4.740415257953811
00005949.jpg,0.9314675278076785,4.366339635189883,1.3939890379735418,3.3146851968351725,3.1969039085742197,4.517515248698861,5.8117977515935735,3.6201429382536277,1.4653199479604135,3.398387875344419,0.9403864742431688,6.110734732080625,6.2234748336113235,0.7573512860965046,0.3076233308621925,6.1109695771098425,8.004894480487295,4.641291936957073,3.384517952435717,8.904513482144,7.656683557718113,4.813170254367173,7.118778535640676
00005791.jpg,0.656140350877193,6.7233529489920105,16.214999766435902,8.768752192115345,4.9956371997726166,1.343452700007038,11.180633881427067,5.571423838735604,5.7974679533977405,2.5803300306094368,4.637745432697168,4.945340248827595,2.9085897116785806,5.942287828136959,9.184246538231069,4.649132158180977,6.469699520586513,11.574537040737354,13.381632195445796,4.938156732037525,5.167223102478082,6.562893585207654,4.376230272086191
00003486.jpg,0.7456439014620468,10.100840799771973,16.42319421428647,24.075325180759528,19.00924949519284,11.679333137348728,20.461894552322068,17.619423459374968,6.414154953856014,4.052116264979792,7.976132386130164,18.594288620581548,6.770992866981595,2.062220306228039,4.154871690255544,13.926859607869064,6.879407553434587,3.6295073117979655,1.4414211437914102,13.118662577064244,5.667572635550751,4.460762240523473,3.700266596882675
00000992.jpg,0.8755287009063444,6.1292070824260705,3.90663226024017,13.5331607699661,4.926062367989585,3.388731524593014,3.388397412297189,6.6437382264962075,6.119374651138395,8.732417515908711,6.416243301664975,10.274714192739669,7.201961493993677,6.148243620046108,8.513186035841217,5.8662273174269455,3.302581100388824,5.224414667567694,5.770289359241448,6.551323945214079,5.093051627771311,4.501929496262041,3.2106678441601115
00003243.jpg,0.9070058381984988,4.635473038502084,4.966926834969913,11.9664164901682,7.31533693952324,2.1336135445396733,3.850042272672419,4.83481680298247,4.812583948231216,3.0991401310143094,1.8047931267190342,3.271170031641754,3.6081218759727713,4.554092773443116,3.8057636336133323,2.4178716355528262,5.481098696868472,7.507705233029345,6.398799018220161,6.660187445088944,5.562414308666736,1.4446754602238847,1.849363605401963
00005632.jpg,0.8151357596764875,6.173177623766104,8.430881825220403,10.791099595769838,8.289790814819927,4.564279341520871,3.1102346037512163,8.374256348598584,8.360813314094495,5.7505951568449785,4.78725301809191,9.615574407097904,6.341700347573484,2.9417706530759307,6.5111076059847655,7.642356939169305,1.2158351540441348,8.159567520630649,6.572708314130293,9.722415143335398,1.3407601270769915,1.052496887269639,6.061232980987462
00003257.jpg,0.7795810530288734,5.395804929345125,8.858994038003447,10.405783218437426,4.622929507061772,6.8932190078511555,7.615277288921047,6.693538289261186,9.04894813712644,5.241855183421289,8.018239602916093,4.231359046562404,4.283739952399797,2.325108949292771,4.644537937076127,4.839693510084249,6.22757113769175,2.6915221505400884,4.610177831409045,1.243407396837111,2.710288721026706,2.611989665373608,5.493722944954119
00002149.jpg,0.7517547100110824,5.117034922366285,11.358955278127903,7.771402291046626,2.411909847034438,0.7327997526576487,10.048115507574787,5.6669417268894735,4.194742935987139,3.4452623165577676,6.825248564995658,7.954080962651919,4.366183543708595,3.8970140817504975,6.215213892348481,2.4736402497095518,3.8717027767453547,2.204087394706704,6.965415089487786,3.376121779764413,2.698942886496893,4.009799747022382,6.9701527444279705
00005626.jpg,0.911042944785276,3.0317685580747833,5.674267654499666,0.20264698863261518,3.5458683843513503,1.796594231741139,3.1390189360432137,2.403419698486088,1.4129779516063579,2.4395341410958618,2.6752640391987064,6.5124726868041005,2.520134005741155,2.171666564538865,6.452758456798042,4.905185278172321,2.2467897985261547,1.6508079082204214,2.923050630896226,5.432871017122834,1.5885070446591865,0.1399436921094926,3.833360610326651
00008302.jpg,0.6474820143884892,13.484265276620038,5.673205995151491,4.0854798980282,3.8446960260960936,3.8381943483916765,8.304568366745695,13.04314659249005,8.52332856815517,9.549313430483094,13.602178800559448,16.516352189444806,10.851317781200786,15.657019101853237,27.37007513403131,16.587220091210202,6.609805356189713,13.882843634778034,25.712790491836095,13.385468687749851,8.295049862854619,20.49919165160921,37.33832480016198
00007757.jpg,0.9096129306678009,4.259294553073521,2.8643396795861045,11.852264590253236,7.60290058457274,5.331360774004511,2.7151587466562375,2.2054020492491224,3.048056120266617,6.231824468225235,4.537606070188559,5.729159363171715,3.6009162438482187,1.7727107920451641,2.472678865299027,3.735312118981373,4.104123308827854,2.9251230312055,3.1955140047798936,6.446496528145049,1.2460884007314856,2.841407498280513,4.986742376225774
00008464.jpg,0.6253852619781451,12.905027469076723,10.846299191106251,16.016967768555507,6.822780923573929,5.422159592981603,10.43033099491694,9.169615968414885,17.31726240307613,13.035880893190253,4.796711196982487,20.21445480291725,17.54696004573167,17.18224921685254,3.3070739566675993,23.0448287295719,16.300313223467874,15.593433292034577,1.7512764371138538,23.057775470047837,19.542693116388538,15.313470432581694,4.293039194437853
00000038.jpg,0.6074386876725678,18.214638975058087,18.835788185073238,23.200568267945563,21.20570747306129,15.035923653461573,28.943137819238984,9.683397000173217,14.085863445900145,17.280134961468534,27.45146758660852,4.055248173599746,16.89350556385527,20.969704456809026,30.83973478751485,4.6258603235848605,16.867853656701495,21.743085476916338,30.35086288749855,4.156531807936934,16.222696063228863,17.373610245836147,22.686736639806625
00001326.jpg,0.7291666666666666,7.383792223319235,9.742947859113293,13.773307380283955,6.146411959125991,6.1849446427680705,12.007736321693367,11.408878798107716,7.370105735970013,6.166381672952821,8.072738456621126,12.642171240029771,7.547926339767096,5.698249735911233,6.176386745489593,7.714698491117725,3.570574217607362,3.8255913861219146,6.872853977470711,8.733601868357862,4.256989666252848,4.460995042545659,2.6861451523958246
00006449.jpg,0.755452865064695,11.212647684460396,15.298713918810366,1.6912654923020434,0.5057632260048124,2.9664443925181856,1.6628276522786485,8.095880538816555,2.723702231034966,3.3745123533141435,3.2982233556706073,10.36984805651515,4.315396407673729,3.050764230797449,6.7825530627866035,9.059243075518072,19.063375422708447,24.836822128891278,30.151450079144226,13.842981756859768,22.391234148348758,25.38876445175304,26.595835391921483
00000010.jpg,0.8382450331125828,5.837229576742611,9.721340418924083,4.406109445156442,2.897721475294916,5.341624389553093,7.88049650512409,4.453332373645776,1.3498991561021876,1.0412805162027658,6.033046192459221,8.21074486428202,6.676503961200701,5.93254393289822,2.4873238068566295,10.420625532782251,10.13032163959095,7.163126577965626,3.179529498225871,12.91224509607994,2.2762799028016816,2.498329332086488,7.569396494361847
00004276.jpg,0.8804953560371517,10.369398985831891,5.874943628047864,1.4868109507328024,5.746334558270588,13.668614288643205,29.33627365916106,6.686794320124788,5.687537264273803,4.12135975536672,5.000034540759608,4.631030263532415,0.7819846822192446,4.83266072632211,7.084212619502417,5.131471180255607,9.855482748046128,12.626399821166395,13.964589453411808,13.270359971891498,19.598475432965795,23.06841289619958,25.303595941576265
00009034.jpg,0.6973995271867612,16.15378306152229,17.673659097825947,5.965630718285132,0.2746030424361663,1.827676394133033,12.911334022082821,2.6275785353955743,1.425511115960368,1.2917020182760666,2.4978196141635864,3.767942543949821,10.003965895368427,13.479545752200465,14.532566756102828,17.771582742855376,21.092323244986307,26.985968952551,28.586063262106144,28.45549240035743,37.28694215681289,43.8184721226526,46.953063903466116
00000776.jpg,0.8362558019597731,5.543993752714952,3.3519130651283486,10.060492153053275,8.369200408711876,5.5848826124496425,6.235626285945632,5.478191013768156,3.1908048589248614,1.9115083181405221,4.86972145287177,10.111259410272412,5.477078443248699,2.439928818098548,7.026356481820411,7.679582852214313,5.460369659356091,2.8207113587148824,6.442432565844007,7.23483570917051,5.123543933923931,4.857308970756801,2.698120434599305
00009020.jpg,0.7886913436315943,8.414962824712177,11.85138188186607,11.319066371925889,7.981147645638289,4.748412925417603,9.9469837243271,8.77078101221358,7.364945881198001,6.377006778263892,10.069608067064932,14.491455026014021,9.784592695941084,4.410832609786063,6.689562539722112,13.223806232250455,7.652753019941557,5.211486168397579,6.852481665337769,12.84256269263614,5.869030209302763,4.384644958373009,6.871677213337782
00006313.jpg,0.6530612244897959,15.471032988221125,29.271241776167578,22.640794207196226,14.09801456302197,8.456033044773848,7.0534114476204355,6.4911001261630625,3.5285832395173,1.5930618427296097,6.397221853534823,8.313390255716255,4.308499648559098,2.5949295002405965,3.248751887535957,19.542265676931372,17.664043491783193,19.855046686322893,20.663293339662435,25.61906797261599,28.59278319111801,34.35409497297262,40.606064028460366
00000762.jpg,0.5849919311457773,7.576213770757397,2.7790824692258536,0.21980813613278674,1.5869603150420515,2.2689887493245386,7.476387664054804,12.335466570984877,3.6548291319419683,2.313463602516842,11.608630269080848,13.188307076373597,10.59564228678759,0.16020966398187433,14.910952373427172,12.321792895818946,10.001000159907958,2.07700366385565,12.097784420291386,12.880289628919721,6.743676581943223,4.1150373054395715,15.765176220854096
00002613.jpg,0.8676187860477891,7.956665014269852,3.8495198576908662,10.18283741901146,4.516868090108745,4.566296221156697,4.465022436598453,7.032212693470325,5.724032801571648,2.9664813563718164,5.200980064478079,7.839885939404447,1.4309414870708836,11.885581213445302,22.941264888689073,3.750791033318881,2.5885861940777364,12.834198026260902,24.727940399720904,1.0422414155222504,4.76901725664428,9.245397470364773,15.529869034689357
00008458.jpg,0.889248181083266,3.221979082746958,4.314981889325142,0.7250792018978551,0.7766148994487204,2.758316558720664,6.484659619453674,1.5462752485663402,1.3770314035232796,2.4253568940062475,0.8465653364915139,5.425597017713565,4.590202270823598,3.7044013114563206,3.5633161449453197,5.6708636506171,2.4128295161302655,3.502156853320755,2.245679149662745,6.045348284375971,3.5714056343028333,3.2011785829895656,2.4737012699146455
