filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005550.jpg,0.7521697203471552,3.3224195969069266,7.075505286920454,9.646626492591226,5.680889386928068,1.8530048418047194,3.6827715144789708,1.9888247450415488,1.7137152172943044,1.875065126525311,2.8646356881782387,4.298648577990395,0.41397920760594387,1.304310404747342,2.230943513149727,3.652254598735809,2.086249648999705,3.0679879712273945,1.4081755600133252,5.188706500311673,4.0616547358906665,3.200464237925183,2.4763982786854397
00005578.jpg,0.6381721489068347,10.53747563942889,21.69528568996258,11.59739427520222,8.323966106797362,6.541780102259231,6.074763396760908,10.780748133356019,9.729954922092466,5.373710329183491,13.599269567869927,13.958142872333655,11.692974811192846,1.5244321024900822,11.83094119534343,11.165881005611697,12.445345774129345,3.5412195746080215,15.370744686835565,10.707172532528599,9.881584458154759,6.012231356190172,19.43944553510435
00002571.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007409.jpg,0.7354872603099554,9.467230832025965,6.192242678494121,17.862662531894497,29.006781493483157,26.527177141886362,16.704470725063555,15.000831867539636,12.939669393969641,9.904890356365081,4.963755969228539,7.63210402465864,5.558851190299905,4.162455266527021,3.3279481297670257,7.191982013621912,4.6937020112902745,2.8452894666723454,4.983623033691024,10.284568069448282,3.1905647969901745,1.8150260192366414,4.023251292417407
00000366.jpg,0.8294301327088213,3.1274683961319996,4.269595494220534,3.226429639566742,4.256114793723535,3.4254564801300713,5.571676576000983,2.985925350809284,2.690955279653268,2.813197756054822,4.5294024749398325,4.0224086144350135,2.214269081068302,2.7121268480388108,3.7931486749031915,1.9173579470139455,2.1085754003413864,1.7743302790868374,3.089987423767908,1.5304682903323867,3.8620933078140314,3.1109138188902548,1.7724027879808488
00009424.jpg,0.8493429286608261,3.681565414602388,7.43241987793636,6.8233288590484324,0.9106207407160475,2.3159155004124106,3.9715562327606078,4.512076276683535,5.708838427720811,2.8716171902677456,2.341203209477533,2.7653570523003594,4.902481847922835,3.8532436675204886,4.054161867134901,4.60584005337167,5.312958837372691,2.049308489661969,3.265203924466479,4.521504600761081,1.3802128762038894,1.7068637397760598,2.008160435134252
00009430.jpg,0.7964323189926548,6.992766708957502,8.028543877981264,7.6378773119300725,2.519230209180906,3.918355571282069,5.8763309906492145,5.214433304184679,2.6331839762859697,3.8925686572077023,7.035760752991711,4.281041355349782,7.814291783618946,12.526342952905177,24.008544914417318,4.882450084881946,6.299061231857891,7.146636894581519,10.866644554025898,3.181758852371311,1.8707441236128772,4.859430311816697,12.354869176974583
00002565.jpg,0.8528505392912172,6.856393717072962,13.336697624450956,20.54395555045256,7.607371681808241,4.996945753842209,10.329724636620563,6.104533829364268,3.2838297302161608,1.6483703524199045,1.8318611092641772,2.1451260576754945,7.219122841927501,8.52200301083461,13.740375064312149,4.454322619422788,5.8907658603643345,5.84614053715077,4.849034505683149,7.271606985520035,5.406779895060634,4.770902214120382,4.184798198021324
00001939.jpg,0.813503043718871,4.7647841919616445,12.889905123812273,14.006135881627676,6.054844868661994,3.229877897698919,6.180401392284182,4.0294688972398065,1.581308860071902,2.408612073376282,5.266220588689475,6.0734737017225235,2.18803414286727,2.038399598487264,6.4690252214485335,2.891789504645306,3.350960241399902,2.7313265081078435,6.0210290481916795,4.681484510783215,1.5315253277727088,2.1808688696381924,4.255775772667593
00007390.jpg,0.8951114440906537,5.018547459805525,4.888953824379643,3.502638565252555,3.31829114353699,0.4272528267280926,3.2651725251633903,6.317933326593176,4.411479045477733,4.8997221100042685,6.053441855329725,9.05507235730127,7.078104467857796,7.68028700931488,9.65012379513922,4.029408659597365,5.766211701796276,7.451380225380312,4.462581150470126,2.8741958770711054,2.3848323078969282,3.1536170807067885,4.718796800918362
00000399.jpg,0.7787990196078431,6.636220637219266,8.764811686887892,13.440786846881362,8.437040903182979,4.96765295422188,8.52085492708053,9.369701360623544,3.5993726724337107,2.5470519892615657,5.301566964108803,13.630761141626774,5.669145088708526,4.260814182697343,6.280039929721416,11.36866699300122,5.761862283516123,4.427072849984288,6.566249266977919,8.565151443503435,4.167298888635585,2.5906905428395226,1.1240404657101917
00006930.jpg,0.7143161029568177,4.534849601704987,6.304001300802976,8.238102430969827,3.2878200828692683,1.2233073459211206,3.2260395509665396,5.192719171374765,2.371334481200662,3.0716637421140636,2.5651765891164353,6.087262570378728,2.4830520780892322,6.412289047627448,4.761320965241789,3.427580727836257,2.6739535205951976,3.6919616281081162,8.793369248074608,8.112465099198685,2.7658502679604564,2.954310868962534,7.588260918396002
00003684.jpg,0.7231657048639736,7.251619689034826,15.703599927979415,3.4354097150723435,5.560870186097638,7.286217471824067,10.345624817104417,12.868310341120903,7.924967256507748,7.366379954895463,6.966853157039227,8.940411786080011,1.8430159120023486,1.6823827778824803,10.880813983177363,10.278015497688722,3.02457139541029,3.377389756156525,6.44405332259762,9.185949722298044,8.389058009422483,6.080056662309757,4.700061817064514
00005593.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008921.jpg,0.7741935483870968,4.766542528438267,6.09754446098791,5.772951254291679,7.038327610381093,3.6013806989666186,10.734937734297196,6.632913975215806,3.9500484890910847,5.421888091106882,0.667056819055921,6.536565612305092,3.0804727227474493,4.8693455809474475,7.2905601631957975,5.17614805997026,3.7445661807608843,3.729826028010914,2.6766058755258673,4.8943431844019605,2.380526261431867,3.347056528145807,2.454327766366049
00003860.jpg,0.8930338789493719,3.136422658870647,4.106167053669036,9.217063155122295,0.5836122020598441,2.978639089321727,3.0822270789801074,3.029238875056784,5.303195619768922,4.63557278718355,1.4146486092382382,2.1290501015046197,4.382326299162466,5.6707478287315745,2.7098178419984347,3.4429540037450894,2.465002622903247,1.6892190294657796,1.3992667978542472,2.8893582049746427,1.7557245891386164,2.525116829573294,0.45592721683107507
00001911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006529.jpg,0.8356137607505864,4.409071075774692,6.045266914320869,9.863374234755765,4.895861795162351,4.85619319860178,4.2088695424271005,4.937360422419426,5.151271952071431,3.865192982073118,3.973076775468646,7.159343466894111,4.7583047540496795,3.187778394838467,1.3225068610785717,7.260142839368317,4.192270216216022,2.788229005155489,1.0402614337397766,8.580161458938656,2.128397039954242,1.083499196669367,1.2931301070653682
00001246.jpg,0.8198198198198198,5.3459497600665555,8.50452756743543,11.283817535878304,2.665926011421699,1.1408364735291288,5.4034164005871546,9.672230240084263,4.284911465780483,4.515324516766687,5.9647211289507664,9.492642453135495,5.854300616258514,5.11008021955922,4.657663239290133,4.5720738153786264,1.679465347362533,2.8716676434066186,5.854096402923421,6.829902602084139,3.682003080853833,3.1883662989708346,5.036971901740378
00008504.jpg,0.7129455909943715,4.596259258008509,7.404641260652652,2.1153381469754478,1.7741953351397384,1.0205158721872072,4.566836971576229,2.3752785573566957,3.408545677640436,1.0634361127972156,5.1839225329887455,7.582384915091469,7.232067058084324,5.841605187011686,10.098422729474903,4.895256308024346,3.5006633873974873,4.180961999468882,7.965811277547276,4.143996658239075,3.4905965055444654,3.816004650491958,4.860963274488445
00007151.jpg,0.7359470949456779,7.097483338451179,9.866982866723747,14.612474457751338,8.954814232388934,3.6366699586438487,3.451496731620942,13.395737589896234,5.387279201022182,4.289015751325798,6.617344260989337,14.70071370672277,5.74595383096463,4.039876518738453,6.571213913013773,12.098962613068531,4.729543574487985,3.382793160892728,6.97076957210529,8.284641115032985,3.7573933435887508,3.438072237240494,5.115401471255976
00001520.jpg,0.4646566164154104,34.14759624072349,14.21117741731062,35.299924842495386,47.78157683076128,47.10565590822894,57.05331263496123,33.77951970253764,32.625838319355594,32.109801557739104,30.642579401404245,20.14263487344894,11.84142248703499,11.815557794542876,9.83507714210918,25.524042342623588,24.25231576744218,23.933115332056317,25.520617132240453,41.20141103153409,52.4516800074099,64.20801696405064,75.76424356590599
00002029.jpg,0.8417700301709689,6.379719531280795,4.848372161208714,5.054604378205667,4.0858235240912135,7.09022157049213,12.90153646587963,1.8752802069625878,4.80857321694749,5.5420586065591495,5.512224624269259,10.112123529342297,9.93365726661623,8.535310644924685,4.648690433725796,9.649476679273373,7.168584583594714,4.552130254175112,5.346387928808161,8.262284350050386,7.6944896777164296,5.404201143409156,0.9480789106445464
00003337.jpg,0.8568,3.4955611902238464,6.379206725197049,1.6701623836465245,1.2416806973079002,0.25590651370162365,3.99882632577674,2.7991631410656703,1.471727936301322,0.7759855655925852,3.205108280856797,8.91432297073844,4.783989291242708,2.357918636975951,3.9196478697958708,6.474856058563479,3.450658469902249,2.0725228306146364,5.329725686600274,5.4890349166920664,2.5619688658982507,2.1700020675649707,4.084369760665653
00004458.jpg,0.510575296108291,9.177285323255703,3.8278269934913087,2.168631832675872,6.266587035238257,8.334639404372,5.281102418346413,14.65448476433611,5.825785701390618,7.763932180517021,12.800687350953663,15.83230181662722,9.636562903665892,4.995990105906635,9.71438364688659,15.070830995158286,11.465824086138177,6.126857217251516,7.297237394562392,13.979520649164881,11.269792242087549,5.947034910043954,14.46297813955538
00005752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001534.jpg,0.7675768989328311,6.605285709745803,5.467416272263183,7.835651341188367,1.5584767388937117,5.986867989598123,3.1865880860560702,9.8190451403726,5.991117607996677,2.107060940147142,6.437288798270812,12.735977915032862,4.953404533756965,4.268714988455308,4.0508660495663635,9.261805353240513,6.2208401039136465,1.4429051405513722,4.262632683118807,6.755187633162054,8.378243669977739,11.49597662017288,16.494932298926667
00007623.jpg,0.7534246575342466,16.142117192633197,15.629825629480262,5.9373458235301095,5.046683715846546,8.391099553209536,3.355593335702807,4.921700977707631,3.4410525111195325,6.072627026276171,3.125387323380117,6.547075923310289,6.5046554291967436,8.732037663868368,4.476288369808889,7.424440769081823,24.164732617327687,42.499194643268495,60.80342375515276,11.81892388556329,25.066898274452356,37.59576368369363,47.42971013432016
00009626.jpg,0.8300751879699249,4.736173796817219,13.181500579647215,13.865868244193425,8.384366038512395,4.558893653220574,5.150880922553798,3.3762561919671534,0.9970803850452861,2.048292033667522,3.1711551672242693,5.603078009562614,2.6102054283594502,0.2862092306054754,2.8639528242100174,2.6938780124857815,5.500758478875611,2.804914237348208,5.516546061441952,3.9893221240751084,4.455280737950157,3.9504391448512877,4.4507722273643004
00004302.jpg,0.6811708860759493,7.451825706740607,8.531547762620848,7.311419793344366,4.3882969214759076,1.8902758207033963,3.4560535002618042,11.381706086465869,3.818699161594972,12.921804810469004,4.819857157774278,8.626324758890476,9.216587709574403,15.411026575135114,4.8394860729149425,8.920684573255954,7.057888010539713,10.002352176613647,5.503103118351634,11.028739879015435,5.054372875300309,6.638471573606294,5.669641503644376
00002773.jpg,0.6502024291497975,17.49714759859227,12.890404157481045,23.97217204897921,34.822508649245606,32.980218816621516,30.546751212461817,13.823575657484795,17.768787583042073,22.666575957841847,24.6329696158707,1.1745584481172802,0.6695691516509018,5.052134098227581,5.525845178718003,12.089899418780847,8.622033280657709,9.927507640169475,9.76961261111251,20.312387027233783,22.58723678376724,26.573605891157296,31.031746341816365
00002015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009140.jpg,0.8007312614259597,4.921266871472084,8.378146739627972,3.4514061426503178,1.2460057240325306,1.300174919078238,7.918571555098067,5.151445688800693,4.463258614042872,4.040211948522472,6.072675717126307,9.486892767854354,4.0035474678886285,0.7473595905896065,3.9221151257538778,10.734158576454316,2.8908048202131007,1.6612967679780748,2.5905825514102805,12.271101930430884,5.256236507526758,3.4871310104737585,4.273480135360637
00006273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000616.jpg,0.9110278925619835,7.754845159153613,3.199044092927797,6.457291300146861,3.748214394719529,3.1513812221461204,7.730120944812059,7.559238945348078,3.626713416747014,2.979848703159686,7.105342447254951,12.601195890613196,5.475419798205417,2.601942264281328,4.670317221439219,10.463721432861282,8.490223058105784,7.905133819625123,6.951048628899609,9.217470699096841,8.985108992274972,15.698157439762541,24.234813629798463
00009154.jpg,0.8591549295774648,5.401323703664095,6.852462281773273,15.306509815046505,8.429876958164483,5.0213899254611585,5.743391123800446,4.738936693251674,3.084077652981043,2.4908545912774476,3.6397425146705187,7.1572803607691196,2.913828994723227,2.7142992307039053,4.911338142351133,8.256540360758004,0.8474100356468486,1.6366514736264948,3.1396181259868845,8.7994978846467,4.159586247794993,5.094788971327374,8.48971639218475
00006501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000170.jpg,0.733957219251337,3.637050625431744,16.34120798266783,4.611543682892597,3.588846122729069,3.0545808911981505,4.460903442573301,1.5986896960609416,2.4169332626084445,0.9385064863165958,1.8468481234808451,3.938677678282749,1.9315124167001148,1.7027220670726189,2.162293493955468,3.521699702507184,1.1908426271833181,2.341612783368194,4.735607543178249,4.91277289627565,3.35852198450964,3.2118534988805307,4.511886751625133
00005949.jpg,0.7935969868173258,5.702249851473864,7.0443730182903295,12.83769086813703,9.188002661742265,2.26978238388128,8.26289822840453,5.285965394057578,1.9938711873753159,3.408777593419645,1.803497494117544,5.77647877436587,5.40749022103373,0.2543675023253302,1.0463476638125513,6.796524938677838,8.27281894622738,3.635014268001211,7.3426653562114375,9.55733851994633,7.706313226504366,4.010829171608563,7.846199462811034
00005791.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003486.jpg,0.7836107554417413,8.380459342050573,14.596583933074909,21.72909353343314,18.56681013818113,12.193806246634134,17.154466064973704,14.350892537663231,4.939251859391494,4.53103632593873,9.28055611424262,12.008068920254088,3.8451513032985165,2.3439422487231827,6.83646980629957,5.49242857393808,6.86203088502633,4.153495884869297,1.1873171989000484,5.014258420811428,4.935158798810076,4.126344378876295,1.8424830097220635
00000992.jpg,0.8760529482551144,6.198636817877142,4.7036462813885365,13.228075767554872,4.361416655527078,3.4071558735974588,5.0187301839799625,5.332594511682929,5.706451678140471,8.10481255204916,5.318972550196286,9.448092816731625,6.8209797265463505,6.166767372159507,9.386340452616784,5.904572849490573,3.4954973667806,5.0649340288643865,6.073933766562072,7.129550998859504,5.92400854183894,5.339193703658085,4.235645497194779
00003243.jpg,0.9190992493744787,5.138894110906017,7.928970269935818,14.47643501782605,11.138866173030314,4.113710859696825,2.955153953768277,5.4692562605965644,5.164458760142563,3.525662850020877,2.7622463982568783,2.770464758058591,3.2346971105713216,4.45124756729423,4.501689142439926,1.4979436332373441,5.000582625710084,7.893007748576143,6.854771721215757,5.69442396211235,5.728643697715796,1.2430102413745998,1.5115335774460508
00005632.jpg,0.7876818759711823,7.49553405706231,10.24782535255712,10.600052634360548,7.726748938488483,4.770365197704243,2.8044306110296726,10.545980306900935,8.732926285753754,6.130085094861262,4.629624008971355,12.75031375951437,6.530437095706244,0.8919168845835771,5.145455962640884,9.537545064982865,6.224991658232657,0.6341072301047063,3.426923649868245,10.981585676021515,7.153437561529377,9.460387405958048,18.481074818538634
00003257.jpg,0.7219152854511971,5.766741049995171,14.124316793770134,5.817738278740568,6.403569826912517,4.920940627182963,16.280409663578457,6.544583200073326,9.13530364311719,5.29277477220813,6.82581042290311,5.117307485372639,4.066610362103675,1.2807837592599327,5.964166251311894,5.0407029832027135,4.887750642019865,0.7930862559185335,4.834547814274794,1.209823571164234,3.639706932190543,3.444455694768983,5.477173069824373
00002149.jpg,0.7322485207100592,5.436383895142262,15.510835231043032,11.092408650612215,6.381625783233193,3.4776178202208654,8.306360813841764,3.70441155235281,2.9539823491321693,2.420297404103344,6.425562313532148,6.864149924954827,4.194909185988965,4.061894446653464,7.062189193477969,1.854345992971936,3.9253146280577074,2.30148803341439,7.233914302958818,3.5704590194400776,2.644789828365275,3.727033242706116,6.450472080926427
00005626.jpg,0.8787291747384735,4.926257598493274,10.148895261418234,10.596912595837319,15.583112912553087,10.533470137941457,7.410764106926025,2.8975874305386773,1.1242925060853346,2.0835409762991928,3.02555821610443,6.497853228003646,2.4359370832392053,1.2713023930664318,6.123990481366049,4.945790254640874,2.607678696875239,1.6887117812635601,2.4951787179465814,5.479806003927715,2.260738203306561,0.8847685315460745,3.355520049473055
00008302.jpg,0.6319129646418857,12.392437492892793,6.574711656967481,3.0438876417970646,4.239536240652218,1.6977387435125746,3.3711281556543358,11.887387327090217,6.149264044187366,6.571213446473803,9.316269103469297,16.28988482806089,10.37888244832273,15.477102374587096,27.140305785398038,17.675110010744955,6.597772957534482,13.201127242592554,24.7537785359845,15.984143463300386,7.260992607288661,17.745927201241173,34.885023535888806
00007757.jpg,0.872694699125303,4.238663825785963,4.057495601769969,8.41377777479507,6.135434754414843,6.472688088195675,3.2644745896954275,2.0996254414545636,3.705683824998926,6.639085009097028,5.061131772792892,5.697376528103316,4.018085851628434,2.270017444023135,2.8578354033948363,3.220669973778824,4.953224504186812,3.530181956839237,2.861786146143589,5.783465080747535,0.8496362132202452,2.6284394122231123,4.491824970001738
00008464.jpg,0.6261759822910902,12.88069538144384,7.412062645820374,17.19403942091254,14.704255412324482,11.86345023589979,10.964789108861707,9.954543942010602,16.74535118823912,10.894382664410927,6.64973201893908,20.056637262800976,17.139966330857533,13.51926054255476,3.9258816002765857,22.91980863098877,15.190008046599086,12.622131278117738,3.0524435187091417,21.965879421874742,17.702353390904793,12.720710976294976,3.296915372922966
00000038.jpg,0.5074198988195615,19.91663928076113,28.30056695938306,29.560442421546306,26.60139274990133,19.726904488961157,29.913317141857128,12.29115760029726,16.528799679654746,16.39631693337991,25.299126313176032,8.30455894287729,17.183958426984773,19.65702692170929,30.01826324166365,6.729188612979979,16.819304116877053,20.76009523325529,29.88110868198772,6.929892893054521,16.32138534650114,17.3724028285513,23.654215361384903
00001326.jpg,0.726118760757315,5.813554870983738,11.566540470486347,16.7516657924537,13.381528492784508,10.998694032392715,5.362916336955417,1.435530175460735,1.5036080022973202,4.029921316059945,6.525443720667561,4.377142670196295,2.489859879759951,3.1287882070349005,7.556632346482339,1.2233770777487158,0.9493725479514162,3.5276095232832088,8.494708468303656,5.066197114116789,3.915590452218795,5.292911033358921,4.506614630645292
00006449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000010.jpg,0.8318227593152064,7.845864185099252,0.717583355141089,4.4150275627504625,5.249910960700408,7.9321627758669635,7.378506826353243,4.961118304891757,1.9837931424669322,2.6801244987662165,6.9160342460675714,8.412650387184796,5.444727967739521,6.877227768087789,8.86395792628782,12.050882527663044,6.872542711591547,1.1265917739860603,3.416988977234102,15.816005918571062,13.37916141616925,15.408655474054694,24.85949336550997
00004276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009034.jpg,0.8417862838915471,10.544032268285797,2.541343499118552,3.593207248915702,1.0847612946094123,0.8042755281022349,10.710080932256005,4.4461023604318735,2.0197894677860475,0.8813583456760823,2.183007712271757,1.7087520703070231,5.432561183315855,9.321221286125274,10.983058441700427,10.306103404386256,11.67997972690179,17.112579496155757,17.02671101834924,18.42929317267671,25.729226492274393,31.810417080993385,33.62084787164795
00000776.jpg,0.8327885340709077,5.6420565092077615,5.544953192977017,12.4009487384178,8.023975036888109,4.95013282657054,5.630088930018075,5.6277629941098954,3.4756787638751465,1.5909416877948872,4.4647602417237,9.35971290209601,5.2052881135618225,1.8081198591823213,6.116973757133041,7.8107196675866195,6.151477613757112,2.786827771298554,7.3946920996214995,8.152440758982996,5.097172975332239,4.803271515372281,2.087247247063335
00009020.jpg,0.7886913436315943,8.444000698477666,11.777737834106697,10.733527440585462,7.232402669234078,4.28545570852704,9.609554565401885,9.045290316278416,7.334801963997972,6.149897652888252,9.795897691471874,14.757932868501115,9.979970283362965,4.506869676353337,7.00271814305918,13.505399287704128,7.762867378673868,5.590759114126749,7.533155670982869,12.916308039467001,6.013056960814574,4.5987799897414305,7.191631412752117
00006313.jpg,0.4007272727272727,20.49672607377046,57.72517655350327,40.42415434054199,23.833506440802957,10.033369903712716,12.531140624505543,10.821080737948131,4.779415907582823,1.8111196962990899,8.180988992893008,14.49838529912868,8.595617819154846,6.210521507779441,4.43910893620146,26.777682247274818,20.73208215980253,20.462047673738144,18.22291790473218,34.546287952224766,33.01001526025172,35.20846658584886,37.5881610052527
00000762.jpg,0.5708072845882033,8.08193757779416,1.1002972877866883,1.6374804022335676,0.773211490796071,0.5459098722795993,9.459234248919547,12.15456575952085,5.8873217170195495,1.2889608826849344,11.152306020341687,12.967245832888539,9.953217446097296,2.2012878013022266,17.084909845100697,12.507453079148132,9.502112756497901,3.7175138539065506,14.173929331249823,13.31239100020617,6.1568082254571275,6.084355415940267,18.06017686430014
00002613.jpg,0.8583072952044559,7.626551286799458,4.821987045883943,11.511246344585516,5.614581406502667,4.223174170093362,4.120524840114471,7.3598493186945575,5.343809893403434,2.7329312463708386,5.387013822634227,8.155699695940983,1.4088256529677323,11.238536483042882,21.830965217196976,4.17306581455644,2.430257869450423,10.756660899557158,21.71167001222038,1.3095032353399036,5.463189911830649,7.861296914207185,12.702787228194866
00008458.jpg,0.8784876668014557,3.3544785731585285,3.8884779561321046,1.2435200577448218,1.891264660905,3.5101845618667533,8.72864054196106,1.987565795810667,1.5637159061200687,2.5002104460084147,1.009184418906541,5.046906564733271,4.42486941196698,3.5276256588335047,3.322451079435671,5.436056079932275,2.2436801955499273,3.3945616366610936,2.0817754578829484,5.829036499761543,3.341176853182357,2.9838799150697977,2.489266337864314
00002820.jpg,0.45018349870871277,20.75030038710908,8.604320257082673,21.107148198063907,35.41837816773836,39.34734923505991,46.955587301721096,18.484731011773025,24.68594315878984,33.48806396705858,45.785745679166226,4.560099072406389,5.469990437201636,5.019637158367322,2.1971086688623824,4.741746202339196,5.301219317126166,4.393804538409247,5.8177918507602,11.31539384756715,21.06285393197263,37.102174805438494,54.89722132238621
00005829.jpg,0.8602150537634409,5.142925927842296,5.80040818437252,9.020408526422624,5.305043513121531,2.0941862104847595,2.115067987391744,4.774771006596174,4.226119983702234,1.7751868831902233,3.879166290610287,9.206266074048528,4.847504704624493,2.442993088891974,6.0133680702864245,6.5888032553101405,4.772399142523874,3.263964381161178,7.999471011067296,9.093874885833285,3.7891983247769896,4.251399092696113,6.741843867575814
