filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005550.jpg,0.7332222751070918,3.5843247982315036,7.170135455463793,10.239129469943496,6.6226652846883685,2.772392778609822,4.7710614544638155,2.1791944271357857,1.378094703799918,1.1316856585765644,2.833813923349943,4.563583017510804,0.8913425974130368,1.766477568515637,2.131488345229915,4.2093720608059275,2.379099808535435,3.3704602009448954,1.8647699252025436,5.949382688637564,4.02103595607497,2.7808891142710066,2.2447463236883274
00005578.jpg,0.7064546304957905,8.856033567095475,11.897756719296702,10.781150633354526,2.894440940393454,2.930079634818002,6.467023502807814,12.655332773047851,9.336773694734996,3.857101749014149,9.544870840667237,14.821687250555662,9.197967579580501,1.8369666722489728,9.05716938069396,12.095205561676593,10.672096477553119,3.7811393051509374,12.71061896070803,11.403790378936954,8.479343314210338,5.59723614776844,15.958953391786732
00002571.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007409.jpg,0.8584187023903336,7.128086514832766,10.149214861479331,5.244825275436318,9.06820404889032,14.3243680542238,32.0082595874109,9.225868680499413,7.491093122220434,5.163616019412596,3.1482656882056688,7.673067392026203,4.879480227389007,3.71912955882469,2.0598661889369354,7.082622835171803,4.869712635309195,2.413575709547712,3.0603743908635432,8.53672335144473,2.3742277986485667,3.3046388959831594,3.8926824895638132
00000366.jpg,0.8286176232821342,3.5137516954041685,7.471270099660802,5.3300689558596135,5.35123664897784,3.4132453129031024,4.640769238811953,3.838711648835965,3.2258635175073356,2.6781081386035623,4.495749100991952,2.358679592402262,1.8633606560466354,2.9276444002746067,4.327695927267599,1.0879227205183681,3.4201795603273,2.6301624963870336,2.6560070947467564,1.330388548328948,5.35161832132313,4.037244574855191,1.3528590488575751
00009424.jpg,0.8745306633291614,3.8253161088182033,2.722231660686342,7.519023373058893,0.7672714589873888,2.353952160422681,5.09772739489248,3.4426208136536736,5.949295006802422,3.40030341270948,3.168265077648897,2.1113012130849684,4.976723912836721,4.900716127262145,6.228173005976295,4.57631078040678,5.379224988627835,2.56287379629318,3.1473151613267585,4.7233362885032815,1.518880967948025,2.398149317776355,3.387942366277674
00009430.jpg,0.7811158798283262,7.408919745374637,10.762939803156094,10.844662430860895,2.9324740107865748,5.584375970499996,6.715536198124581,4.51880487384837,2.5931389828592293,3.7482236562214366,6.000088922444013,3.9807675032510774,9.46816057706981,13.198809101086317,23.93925555536713,5.1455581702265585,7.448479576963528,7.159717136838514,9.28648271072096,3.722267632723515,2.7819293845896276,4.356384135311412,11.399258319917772
00002565.jpg,0.912667191188041,6.834350422108785,4.372157219359026,9.921101933591505,0.3385650867663805,1.0512342416021305,3.7633983563363578,4.612709446982307,0.24556893833435828,1.5897668724926304,4.336072882719147,2.743078577665596,7.750318959359879,11.396225939366172,17.765514713581148,5.0567095561651305,11.151516273448044,18.60757881234662,22.083300655523747,5.76848808362619,4.839428793516076,3.749143990132831,2.379479531369219
00001939.jpg,0.8426651735722285,3.5941643677236033,3.648575744461359,10.051485880762693,2.9939543048873443,0.9357705470331732,6.886637120320489,4.489508399132348,1.6924097594891048,2.6840426996226747,5.29355708018904,6.0103225691774735,2.100770400620645,1.6084733888986575,5.526606997100341,2.2159852120946137,3.6988966993832166,2.491149743795426,5.299724631663712,2.3942400518211877,0.4561942529724408,1.6753812326869244,3.323765006082793
00007390.jpg,0.836011750475203,4.9029479359783545,3.469684550152725,5.940949386396985,3.9876969717506316,1.3171019767019945,4.864897953541061,5.96481620563129,5.118092938369832,5.950500244487011,6.39653780872704,9.690136100025708,5.013193277513312,7.260853254860491,8.968068298491865,5.478270447546292,1.9368276710684318,5.666291612061146,5.357832971856907,4.460919247137883,0.3793335110980082,2.6409376209736206,3.098964607153218
00000399.jpg,0.7653345724907064,6.611322180061109,8.228250032922238,12.735413826706012,8.173318554656095,4.961857709260177,9.16883303097351,10.137240135476027,3.9074895612461376,2.9058697005510083,5.857954572914706,13.592645749993123,6.155114541387642,4.707303000026674,6.74542658075983,10.695825515305684,4.897551828242656,3.8439085971043663,6.258691555439481,7.762312934010788,3.630424067673601,2.6706825843109643,1.8016517023225787
00006930.jpg,0.7056239015817223,4.970457745315527,3.2591052949215893,7.045811635039185,3.45551742952571,1.104270588366226,4.457217990290865,5.8896530007833485,2.175730165987576,3.6993656831962447,2.288112422937254,7.24205232735571,1.73831604313068,6.411552806305906,4.630951398964438,4.256336851745786,3.2048215859556035,4.7026482516845896,10.325112473749678,8.713981093237535,4.225570447812373,5.046246790062336,10.507238370573429
00003684.jpg,0.7087965990843689,7.178896272142543,13.15781739225584,4.828693540689177,3.6000900423595654,7.964557387917778,10.515618328885719,12.555335464437501,6.643769769864948,6.164642635559327,6.1258867220370306,9.5376555537088,2.4439066617007907,2.306939917324623,10.867679357570822,11.2668976464655,1.8051341932092937,3.360222638708043,8.50250847586469,10.473373624862255,8.257403666240013,5.874499464411115,4.5041892309205736
00005593.jpg,0.8678832116788321,6.663920315820097,14.979128826852879,11.403787514978882,5.899532770207841,2.8337506788090496,10.435449312721964,4.263198979380347,6.66344954438687,3.3711826594608865,7.804283480207514,8.641913709550575,4.845681683173081,4.509594381217708,1.3497616591149777,13.545136144609677,0.9773796774606325,7.194247058211989,1.0965567900408657,16.78180570868056,2.213612106317466,6.278100219259789,4.854773727578497
00008921.jpg,0.7516930022573364,4.319290162087153,5.461545757810567,5.95370840181033,7.023347914041736,3.5882228740508637,9.976461476181003,6.475690093581411,3.141640803131811,5.157188355192149,0.7692453506037514,5.914215890703442,2.9370052994466094,4.327528106477058,6.173257217898934,4.224350469529473,3.9746428914338248,2.7230028260180275,2.6705819317271513,4.252740063295184,1.6641990983732684,2.134494627381383,2.1620239551422156
00003860.jpg,0.880517503805175,2.9485941946187246,4.84299565748999,7.854974372846265,1.9851622711812522,3.472324723408965,2.7516994127364107,2.976870443667065,4.450647069077838,3.6359960760889125,0.7582637202569175,1.7657720753637907,3.607151563844169,5.188866828291868,2.926906319018007,3.403078094562552,1.1587719052360739,1.0812012080332798,1.5208448261889946,3.1792256010909288,0.7535614366861618,3.2765220905654497,1.3296423913583235
00001911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006529.jpg,0.8456973293768546,4.275742827676059,6.00030393754501,8.802352807917854,3.8009718488108657,5.7787849663566115,4.345270400464605,4.220764425467718,5.0637980121676955,3.57146515275199,3.7528726395998064,6.432653517318013,4.789686202347823,3.33504381601654,3.2401328169588037,6.485311551620318,3.483829671335807,3.3390846979851205,1.4128752621602478,7.959113629918262,1.069762078315042,2.3789288745830217,0.5275930715560945
00001246.jpg,0.7237991266375546,5.4492754905397165,12.279906117043558,15.755999285107125,5.2252521341511216,3.0848213601899444,5.202609852096774,8.022137299683136,2.7761320802795963,4.487913312051124,6.140877948750575,8.146981746551848,4.74163635876776,4.538250732718413,4.407980270907818,3.539623934757609,1.665946344187593,2.724278176699412,6.16570873178663,5.830414289518504,2.710785819182581,2.479831126893461,4.50769838000948
00008504.jpg,0.7526132404181185,4.516290880354642,7.682563416346882,2.0302725055043656,0.8618143086963618,1.1906815248493088,4.407694427616731,3.5276307290432767,2.991732983521843,1.4386398046555067,5.768578159327878,7.946750709098891,7.496983153470657,6.221899654986058,9.719871286880265,5.085918711190518,3.4181871443890532,3.557180330616534,6.659011546571499,3.6916292774575914,3.0392278859151505,3.517032463809479,4.588808463499633
00007151.jpg,0.7912449988232525,6.970622678853322,9.5678664676697,14.36883164107117,9.333333221448248,4.178190038405512,0.9708859346918496,13.079966501141369,5.082259730380329,3.8970427412243445,6.114681147503537,14.757936765628587,5.913428538302528,4.041233191541731,6.610281626575184,12.291346013479139,5.051505651657643,3.4608892213501457,7.061728703255435,8.31032922038012,3.9477529147781465,3.424061130118543,4.919525855316505
00001520.jpg,0.7403063919704174,8.993134034062038,14.720200748830825,23.53559103845932,11.650745950649581,3.173693629112206,6.287337914712468,16.47962870515122,7.031431102977684,6.6849809029554805,5.352941392936908,19.072284774927876,7.379714340522225,4.43230954030572,4.56982352679449,16.50545004420328,4.085426001991455,2.7320447790418387,4.954552177277752,16.111880008723194,5.5552741909098895,4.671064502350496,3.8694394424688547
00002029.jpg,0.8204541741545499,6.381588272363241,4.371383067449933,6.826946038279208,5.6873500480081844,5.185545394510844,9.773215693382486,2.1830585128780275,4.168366846193894,5.286232683662502,5.434868853105312,10.167523906572258,9.396339699743628,9.25678713913017,6.36289565348538,10.103962995824478,6.8818159212344865,4.457437156267869,5.989439607433338,9.131597116642826,7.067059967277191,5.249451603164863,1.032075815381191
00003337.jpg,0.8541666666666666,3.754861533830862,7.616519033835443,2.038594381911176,2.3852623645199715,2.3935848261041746,6.2081188753120085,2.643638262878891,1.3425048175321668,0.2594595149570261,3.7930286186843243,8.419470444536106,4.4898802348027775,2.5584992375870903,4.191006314267936,5.992749599198984,2.94308464149115,1.9259328641063775,5.812487395637164,4.975248064771494,2.4368169306355663,2.3317753297651396,4.0944304579131385
00004458.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001534.jpg,0.7880615970789014,6.828946243075734,5.749385627602671,7.784037094936664,2.840719130842896,6.785505864847106,2.8587330834730666,9.894480735931195,5.635138970217688,2.317788044052412,6.494189721911881,12.422037634369294,5.206352697449644,4.645683201044166,4.342862732162792,9.122229179967512,6.9145223780212035,1.878316447228784,3.9828480982690544,6.8193628968872,9.066448235605975,11.869187632057804,16.778041697711416
00007623.jpg,0.8762886597938144,14.351142965181317,9.29957369441654,2.621457078255455,3.932156940815033,8.044612649646654,2.2087453839633255,6.841935511715694,2.8820220777152223,5.410150884529302,2.646107582353476,8.128840320090257,5.939837421828336,8.918844815521119,4.869784340249068,7.390661057564457,21.97481080006544,37.2251258275877,52.31738925689733,11.75495435314049,23.439131949075286,34.00513128444889,41.52272903892863
00009626.jpg,0.8505712567648828,3.7162825042711307,6.961977929880903,7.31271465035738,5.36329613523929,2.7114930356128255,5.5686669933009005,3.8806449991410825,1.0166262463612261,1.6968329002923472,3.3186805208002697,5.334201171125493,2.567203085824194,0.5716111294573538,2.541477843882736,2.615764760680321,5.257071285605239,2.6302456282653437,5.221951213693078,2.0736239187743433,4.031476615653653,3.5912702977565485,3.7751022279891897
00004302.jpg,0.6490066225165563,7.949342050181529,13.132792020550902,10.242700553790863,5.558726105230583,3.3044952662613585,1.8443439465271054,10.778282937363864,4.048676344645819,10.404749682684768,4.731934825893738,7.7503723565042995,10.635029140060338,16.1851358197902,3.786327863384648,7.368782766127945,8.688372432940998,11.340923062779343,5.126990489470548,9.28451890227569,6.119055569705914,9.129717926518593,7.4742550413045725
00002773.jpg,0.6502024291497975,18.200094047440803,13.704512588805011,25.70405940995269,36.47690673587862,34.555656032536234,32.32748430759113,13.425704863956502,17.751102165945333,23.195412481041522,25.765514919724808,1.767495816120724,0.2809541922215717,5.4316634655453555,6.949788297945285,12.728683346395231,9.435916638338846,10.169963172566133,9.411633277934193,21.032214696292638,23.786527961370247,27.36291189917825,30.93786872691659
00002015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009140.jpg,0.8155596181190331,5.114439919141931,5.709309246445537,4.353305638752099,3.113348564195257,2.562673992971036,8.924246466377191,6.050592634938216,5.175152632960194,4.104116762011644,5.5959903227610255,9.648154933257755,4.587397906711502,1.176802952223052,4.352923216267771,10.244728083151415,3.478492212001923,1.5913156212848758,1.7632162513635763,11.651230600540504,4.888901877213526,3.566659940118624,4.864678446433843
00006273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000616.jpg,0.8292102759276879,7.944582369726312,8.301943142236505,10.87838281783732,4.962198638197745,3.4574509743755817,6.359875296195649,6.356903494308089,3.7046583954733925,2.843700379520336,6.844656522637259,12.177972916814788,4.470643485976569,1.6080517851208762,5.209312608345931,11.577390474089553,6.837359897510011,5.496934877769783,3.4812484070342578,12.37964540091866,9.29399045332665,15.947247518467506,24.64666227809607
00009154.jpg,0.8485480785950269,5.631137679323144,9.36026374707815,14.797028359560723,8.0538630604375,4.333259032113599,5.588895433181536,4.45993506961868,3.0229140336206344,2.680545707899807,4.426766258212798,7.718138112155131,3.0421591027034154,2.6036237842167997,4.914167462726297,8.979971702203237,0.8817702166891666,2.1371188605456397,4.427193932453866,9.475976353356463,4.181560053763961,5.064677605236829,8.104063378011825
00006501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000170.jpg,0.8599598930481284,3.1324695975048296,7.623751256208925,5.772089839761174,1.1758430795564927,3.0251115715826407,3.809367155859657,1.7117406323416837,3.005123991633819,1.3653036528659943,1.9309009531258288,3.6490494173696075,1.59021833163705,1.2530237531209414,1.57749809429172,3.500170728993649,1.2986120018168534,2.382434614125653,5.4002736916140694,4.858170201586873,2.960422414225492,3.3504117553720687,4.542344410511222
00005949.jpg,0.892571817100119,4.8948128454844255,4.919344859862628,4.084607957265663,6.403816421456421,5.253943173913541,5.222789832659023,4.066985229291262,1.1875874295213495,2.381113149719199,1.7547927358100075,6.752135943135639,6.925181489491709,1.1298375217159595,0.8921487788095378,4.954774671576011,9.174367511630255,6.597301849637847,1.9141822417777705,7.948908855655131,9.828105270129338,8.803579768204505,2.595565063910141
00005791.jpg,0.7470760233918129,7.348208369324825,12.165053977437749,5.26843080670111,4.620769625349841,3.35069873793219,7.21889814489641,4.780113580849098,3.8430198702228293,1.8503085174407377,3.7563809731215088,5.263049642525913,2.9955714939249947,6.728867632708102,9.030766110643624,5.677970000872012,7.924107647732552,13.00502878894892,14.491299891862772,6.875769068059467,9.778702251888955,13.076770518081965,12.610798474620562
00003486.jpg,0.7272727272727273,9.263320183055262,16.74067599534857,20.147976792037923,15.204498847967335,8.839081090321717,18.844896064473687,14.928219582224521,4.85208459537562,4.542125376826395,7.325665936679617,17.28810441100978,6.757813510389162,1.852305767685927,4.629564847607152,13.752212792449388,7.320230066793518,3.316895833341529,1.494699481858708,12.839678605585112,5.088817427608761,4.658640853867197,4.105535964708892
00000992.jpg,0.8881397486975177,6.115152116658429,3.523949667687595,13.143959620616132,4.706226824774199,2.8027242507180845,3.781098513789577,6.406534798562173,6.010529006517183,9.116365449193907,7.170605769226551,10.07378079511447,7.390727563502621,6.339294200411225,8.774269177494297,5.8839839612686005,3.247268718346877,5.038287704758044,5.703675079484253,6.635561233548486,5.083797558583215,4.538314961821003,3.0472395944085093
00003243.jpg,0.8866481223922114,4.436239578448688,5.246143744150629,10.97263525096331,5.418610918923097,1.0732738693425161,3.2714583617284743,4.415462001916202,4.732961604261721,3.3067617567929366,2.019513944895001,2.8234132359054613,3.5696951145688467,4.493839871555049,3.6835133135247315,2.1704586599506728,5.143246249527945,8.059084371690995,7.304257099955074,6.303883330727917,4.458105755513867,2.0144860718170854,2.6802266197108846
00005632.jpg,0.7699480484880777,8.73019432197844,10.512623483079926,7.607204354166121,5.786004308427518,3.2071518524505174,2.387887402772728,6.409409716064809,7.469094894341923,4.844401982217725,4.769095717613841,8.762589892742287,7.618164596575095,12.309025293328805,15.318636071725278,8.981887699584158,9.321614366165234,14.493043741185287,14.378952697928561,12.926045806821545,7.696217904036918,8.730682187616335,9.804346792702614
00003257.jpg,0.7841095890410958,5.289342000639005,7.398166095474661,9.844612167220648,4.5242327465321,5.848609774855419,8.683465429042103,6.608866380253495,9.674903984123253,6.0613428141070145,9.088358912256531,3.659391010202957,3.3120338714436515,1.159330159730544,5.5074612748246246,4.4797093676703135,5.472072630745574,2.7288362403438216,5.401080340368338,1.0740108111855111,2.4077605906268738,2.607373141988631,5.534564270423037
00002149.jpg,0.7794331395348837,5.499945800119826,6.821405060827537,7.4255978914357685,2.8241094029819926,1.295337896185678,11.149614437381631,8.03256432024385,5.543322498246054,4.180139561366683,6.736397638211056,9.555944382003494,5.020839317372021,4.0788474063346705,6.511534422604141,3.5140410932185087,3.5324467588839936,2.290325953763538,7.3831136038893,4.014740891519208,3.234635700382846,4.574238013668202,7.779665551996166
00005626.jpg,0.9101367761728237,2.9845751802039464,5.157730213958521,4.331778443269995,1.130999047998856,0.9060653565132922,2.339108261835418,2.0708668656868263,1.0983055661176169,2.318712104138024,3.080343375312139,6.502014233283269,2.599548048286916,2.3635019765796486,5.906403738296713,4.663521207604816,2.352530176147285,1.6816388035767866,3.212417951695442,5.4126279980276735,1.6361499438505547,0.19225708243693954,3.7195583896661466
00008302.jpg,0.6649484536082474,14.708035080277975,5.065309402392262,6.625257422432004,7.25404053591558,10.857065049374574,15.67836039735886,16.653624048590675,10.846748902294495,10.89273146766199,13.199782157346448,18.442683831969223,11.515211667572792,16.44261351452192,29.331299503867942,17.207181153583882,6.166820900860875,10.466213596229233,20.056413263457667,13.358460063457134,9.7271954260829,21.495595616119903,37.58612876474713
00007757.jpg,0.8808510638297873,4.280589683916622,2.990740122084804,10.548015796169901,7.295808721866229,5.9451526856408,2.7369181111160503,1.982405188573684,3.263935314659346,6.491234377323027,4.832175107677852,5.595379280131308,3.6986295548498185,1.7566118326135518,3.262579926581085,3.3331470002380286,4.514830102533414,2.937518214243295,3.317911325078276,6.1510960592716,0.9910667193692937,3.137635526243831,5.109592395983879
00008464.jpg,0.6182825484764543,12.624436804027265,10.891949910623682,15.461620942793266,8.103634347778124,7.476148453264632,10.987661215846265,8.584922172545328,17.780114639076825,13.984794306097498,4.718028574945724,18.404555505289228,17.12514827841108,15.783836735050373,4.15757420305041,21.55186206853114,15.441512413363796,14.892121728154535,3.1565730457147727,21.041920998827248,18.32004943561572,14.731737825006457,2.5174060845864568
00000038.jpg,0.567580883560519,19.75846267090903,22.372041457010912,28.622581013469272,26.152570974679065,20.11305553378643,31.44027209703429,10.56830269841503,16.833013079571007,17.145202578587448,26.1186009019769,5.551039931154805,18.53618061872905,20.789235977384486,30.877467957217707,5.066364612845626,18.366625164217545,22.21164304155779,31.09916500406476,5.092400806312319,16.55491929888895,17.64340029735719,23.773633044828973
00001326.jpg,0.6963434022257552,7.69275772656025,10.33453296928435,16.401049324820786,7.303769686687637,4.078208760089333,8.121426671248553,12.926448929012826,8.920478128852118,8.101725899562735,9.38283985922487,13.660493675930484,7.632605150215484,4.92085721984648,6.881239403555678,8.431342988994807,3.473250786872352,3.8017053945483257,6.998326935097159,8.418338482485073,3.762835494353259,4.832702646399922,3.1637338506830135
00006449.jpg,0.789279112754159,10.060538739843928,11.312363890689767,4.117437197718407,2.256211708220806,2.0932334502857772,2.089494106467936,8.973338142421966,3.689646904064042,3.5205369573251906,2.823537254633131,11.061499707528483,3.65015511775097,1.160957422294712,7.792101403023323,8.566428196034842,16.660151058749975,20.91689238877594,25.492092256221603,12.648066403928569,19.602909680243467,21.377773990216085,21.466486300127524
00000010.jpg,0.8600201409869084,5.688530711443038,5.571946650781651,0.7471600648130836,1.9592771781726392,4.941481507095495,8.012356265782548,4.24379960557034,1.5864774697349975,1.6888700370306182,5.831956124015182,8.171010965930547,6.828990545898777,7.825862685177111,0.5571931949524249,10.175873795404163,9.864797806641178,8.98923110026582,6.742154144522388,12.5644246884411,3.3836410617410215,3.9225718196665738,5.850068228666121
00004276.jpg,0.8421052631578947,10.536052711108564,4.9545152254934655,1.5987173594369661,6.3176707605630344,13.909916665501646,29.31466627361386,5.7891205453937005,5.249162079123455,3.999967617539713,5.388369348411395,3.582295170345662,0.9034093499165753,4.959399281075718,7.193816081992628,6.107619639836778,10.842516251031718,13.695446894065327,14.98790105741152,13.778420579198869,19.909101421375112,23.33207919962309,25.44299613232961
00009034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000776.jpg,0.8409347908028647,5.162112326367148,5.0905362807652645,10.92882564337717,8.401213257441185,6.075802905746854,4.808168783140052,3.916391166429453,1.7519886155819058,1.241540958452742,4.9439795758935245,9.018745780551537,3.665224819259831,1.5373054345928494,7.7940882136994585,7.82426493800028,4.438885903358244,2.9255977306306633,6.252150076690371,7.490586219098455,4.245436350348837,4.6395600016590945,1.4140661989923204
00009020.jpg,0.7886913436315943,8.361106024705853,11.553797157005633,11.870919191229218,8.537537537201652,5.09763790638966,10.29059868182989,8.923458727938058,7.51122004557334,6.334108566700958,9.949063590216824,14.250945492486398,9.600552917738726,4.273380928558904,6.731957097838186,12.68550378806681,7.2870403008786475,5.167253254004617,7.154297543654046,12.036436278017723,5.312568901633078,4.123538908711926,6.891409703148575
00006313.jpg,0.674060606060606,14.186941086610435,21.598253624994832,15.465442191115422,10.583637575361418,7.037038456524973,7.829116642453228,6.275440905306371,1.3541565634382595,1.156264235519694,7.017569964765843,4.892113421108004,3.926577129186309,4.628402568005351,3.2919537345571053,17.228243804177705,17.739315628541505,20.876467395074286,21.317815673764798,24.58889966245557,27.893701725093948,33.82817769487563,39.39717422249885
00000762.jpg,0.5863103354240523,7.8370424065780355,1.3603176371926988,0.9297607546757083,1.164035177520543,1.626154588016652,7.970955000731231,11.950350637955918,7.060628265778286,0.9317997757170323,11.119892205374553,12.916200431359234,11.627351309413248,1.0427258818814047,14.740950144739728,12.52191043332536,9.658215784911466,2.813435230032001,12.744675713540897,13.266457779522558,5.769490482987789,5.760769432732971,17.601813870729494
00002613.jpg,0.8684536082474227,8.723152872548289,4.054034559168687,10.167149606953448,4.383705587339227,3.83230359813359,4.822987243962677,6.167322378877056,4.6996228505628865,2.1316653794591853,4.920938032954201,7.4157020140924095,1.7783710470081127,13.357790107634386,25.61911055685779,3.930911562152187,3.8694599753315653,15.064950104414804,27.736790219979223,0.5900065445574526,6.716616526063379,12.52916187589046,19.39761055212134
00008458.jpg,0.8784876668014557,3.3933906555492217,3.0274674246421913,1.3783435474704866,1.680031770782966,3.2136974487064425,7.554616098915456,1.6386492244959494,1.6511165922524422,2.721877454539963,0.785046277520579,5.105280078883495,4.46863404154721,3.5826552250648733,3.239039055780079,5.674556014563812,2.5575913027754087,3.581716136072259,2.052397341970338,6.149934567711786,4.081507678673314,3.69399176670032,3.4230547174642667
