filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005550.jpg,0.7609756097560976,3.404895077852606,7.10453728212166,9.265918255463395,5.35981686738707,2.110736349309973,3.8760068425835796,1.925581452613517,1.7565223486054606,1.9451879272259311,2.8779014936165748,4.014176240057477,0.7355035109981581,1.4858955207967866,2.0249533430761995,3.446916075816016,2.482037550288533,3.448095122497788,1.9008475091543582,5.163355316572352,4.170675250373494,3.440710070184856,2.9674223061615557
00005578.jpg,0.5626524728321135,10.583568111231145,32.88066381153978,19.003404999477297,16.5265650686528,11.533416399322785,4.227810388748518,10.237763361442578,9.708768953333523,4.599117796386362,11.809863044962825,7.107110679699651,9.748829019691014,2.113776523694594,9.490979141482464,6.985226019350296,8.377005840760724,3.3929454595026938,13.841932262416675,9.632885467930056,7.0572642958585154,6.307810356802166,17.67179144479875
00002571.jpg,0.44993722536095415,11.664298630127083,32.71338606225275,19.929385413183137,15.267067384631318,8.47276881194424,6.409665257999954,6.583515347712068,2.8362587659454292,3.7516383835106484,3.494928415483751,6.957006387014691,5.26829901855959,6.49190248299942,4.709305719209712,16.602348364611103,13.334677310622924,10.975311638941273,8.131338641125977,22.018874109871625,21.114061427134448,17.823628390473488,12.06490389944118
00007409.jpg,0.6829524560021014,11.178511205844723,12.308668040544719,19.08471084861471,29.38062071805858,28.387230435621397,22.447820720237434,15.04697982502974,14.659975363188535,12.033169760178147,8.161552329517056,10.651821048997203,7.768130965515263,5.741102424513203,3.5263527019327086,9.05485410868336,6.841170079792661,4.2591490965790495,4.914648378032579,9.84033291090911,3.835659025576853,3.176957927229418,3.6278286139875044
00000366.jpg,0.8245888801879405,4.102398897152562,8.697682300626466,12.443459067013343,12.047526648419744,6.150493588544295,6.716856513068286,4.666715662441639,3.4531761812546606,2.8470913521212604,3.6060053560560377,2.1308416240270573,0.8708471191522106,2.3187437838078035,3.155842197537411,0.8883967312991896,2.309778199575512,2.008841481109335,2.3427204722689066,1.37502999081303,3.2493832260224216,2.0996367167904615,2.7713086282547392
00009424.jpg,0.8879849812265331,3.5414008425602788,4.443020156364436,10.607005057052655,2.6794475682450662,2.734720814057976,5.524117053817112,1.935628643546171,2.983368573921344,2.74488196338791,2.6340700290366366,3.5283014841727036,2.056336641807548,3.254310180937951,3.6610416293491834,4.403499349094587,1.975004754648892,1.5982267323842037,2.8991848939891756,7.801676652727619,2.1261433825333973,2.3506882875903594,2.4287438451009398
00009430.jpg,0.8866589899654549,6.696548482665649,10.202671094074812,6.173197536508685,6.852753562243825,5.382835878811747,5.044961555876958,4.059679355665934,2.2338183533905305,3.622651638647815,6.04232570765044,3.9070285295225875,6.4497087286679085,11.009320991776834,22.42860455815051,5.090830597534206,4.56360781565132,5.528441176238475,9.411614033131302,4.016992247662324,0.4906068820251566,5.5021034151033685,12.613764477643869
00002565.jpg,0.8392341987936008,6.401061031957217,4.0179736803931565,14.977238696573213,5.827041068264071,7.640580712308823,13.574072003328197,6.509295221305567,3.3912086419607514,1.6307855420646167,3.433654444894732,4.854660997072765,10.130200932885753,13.201533631453229,18.51607058966986,1.9170262452436622,4.961664967026729,4.046435207850346,5.213124428339187,5.591607754506025,1.787353551930424,0.7269682100776571,2.473785143952806
00001939.jpg,0.813503043718871,5.4323928987136645,17.683302932001173,16.555133802103335,7.913079111171992,3.6222196701321008,6.616168147004726,3.5725496698630415,1.6239838396860942,2.721073753651412,6.017345828688287,5.991422534054263,2.4743676862920436,2.2004817478114367,6.933394671480858,3.3738250798327267,2.856681685036974,2.4154009178822182,6.034599631735801,5.973194139985758,2.449223410661994,2.4986514250865097,4.55415118882418
00007390.jpg,0.9074753718369712,5.3312861372349785,5.66366682037983,2.7314322039837706,3.7927135832421093,3.118130210654056,6.4158421336747296,6.555634214113453,2.813701037485884,4.704450045789884,6.809741205282095,9.39957792186327,5.844747693896834,7.6187087226201795,10.31422600343478,4.769881859235381,5.6247079434816705,6.8336272612029765,4.844702318593433,3.648128092995538,2.7848866143982636,2.840589150442974,4.827913845163443
00000399.jpg,0.7899557801642451,6.293881821887864,10.531488002950741,11.67682184190328,6.347941353989835,3.974519139298447,10.079944678376169,8.635738031340733,3.1174498064519125,2.468227807840798,5.671150645232356,12.49089699483096,5.334756597769419,4.073021633362096,5.980124574530355,9.967820859035943,4.861665825520221,3.2647545636302633,5.356856879246649,7.742394963829646,5.180932235964904,3.6168596306916805,1.7981521938487384
00006930.jpg,0.6848030018761726,4.49920577293786,8.248488132158302,9.533932366612333,2.6366161769174554,1.1994469077507872,4.560365857613197,4.902328501805043,2.3812821874054158,2.9835527173402183,2.3919676794206386,6.609674317620631,2.501035619074215,6.469878141123347,4.934777054118143,4.304874152979831,2.2761209008774173,2.548081583349209,7.737014880704751,8.111442708625608,2.3424044638184918,1.783181885607246,6.026854996772784
00003684.jpg,0.7231657048639736,7.251619689034826,15.703599927979415,3.4354097150723435,5.560870186097638,7.286217471824067,10.345624817104417,12.868310341120903,7.924967256507748,7.366379954895463,6.966853157039227,8.940411786080011,1.8430159120023486,1.6823827778824803,10.880813983177363,10.278015497688722,3.02457139541029,3.377389756156525,6.44405332259762,9.185949722298044,8.389058009422483,6.080056662309757,4.700061817064514
00005593.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008921.jpg,0.518993467215098,8.779545290981677,6.58676579869952,13.056192245934767,19.623221528891037,22.838897082492178,33.759095551903386,13.057286116783903,8.950744499481035,8.369108793184171,5.9950464198558615,8.358837071875117,5.382582111966105,4.651824201223571,6.953580896422944,3.8704744788061767,3.786875825000493,3.560586356407211,1.2155438381525718,4.499766811375688,2.7085782237472875,3.7979410377876004,3.3475022206245724
00003860.jpg,0.889315910837817,3.259707135695459,4.125842070168626,6.186070776401232,2.1453471324167714,3.5103182165614437,2.316624266733837,3.8866601448377014,5.672311800856811,4.663303653974129,1.0860156330112238,1.855161446202285,4.718409141099523,6.016040833045808,2.900074281630108,3.1146600756139238,2.427810997993206,2.044491350626139,1.7504661426616073,2.325698156199719,2.342835764365488,1.2165106664300822,4.149197298774959
00001911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006529.jpg,0.8257678192003091,4.562407983044647,4.844434999778393,10.43523683869108,5.883120484395235,4.739083014831742,3.0184261910215993,6.556312234796252,5.893188534527622,3.883888638528349,4.249800430592983,8.422171791482457,4.789380054161035,2.8304660286161365,1.7929856748982747,8.024013165311827,3.9898824744857513,2.3372976917655794,0.8946346595476345,8.929092478045204,2.1645405773129567,1.493259017620482,0.6393526635269631
00001246.jpg,0.8538461538461538,5.2109285104546,5.067211301667491,6.79171325981272,4.4120740649754735,2.6311059423895293,5.112274826119091,9.988413493103796,4.0168582348186535,4.747191126843579,5.99769963458305,9.935754064527774,6.1981930039500135,5.246986419615394,4.434706783650562,4.78504864015719,2.0486973213367476,3.160758620506487,6.176195078520669,6.475240842621021,3.926472798369266,3.287163210029817,4.989740051948304
00008504.jpg,0.6153846153846154,7.023849923733804,6.705456397460545,7.214402090682072,7.9588966249755515,3.901670041834776,6.390079743793455,6.142830881748072,7.827827987948124,4.688831539652335,7.9547323387516835,7.828216382162362,7.049981575636368,4.858557570361553,8.333456247587861,8.045267304798784,4.9974588316502775,4.2097367883789545,5.474505810826947,11.394018707301548,9.768377482316,9.438673927077026,7.317870123465615
00007151.jpg,0.7728557964184731,6.994457915058359,10.630396591466216,14.721922002946425,7.151108124429832,2.8939583365981965,1.8281544002401868,13.298982276492104,4.8197242981323285,3.7056799480184703,5.8676290713417165,15.183714154922557,6.334240011128797,4.081334911684097,7.192298572011649,12.852322487366651,5.489086293866238,3.92311481070479,7.155616370369647,8.719415418019922,3.803232413008208,2.9210429803461913,4.310642743131326
00001520.jpg,0.605543710021322,36.76785419661959,15.068244822916068,29.58676830561941,39.544987412456955,38.866972697701726,51.62620661132637,34.40988179110706,39.186212435137186,42.68853173716213,44.644308484507945,21.046184725497476,17.003116519864513,19.2848608632529,18.326827503027854,23.0810677709368,25.01057257529522,29.32414825842403,34.75282910877782,39.35167108335883,54.07128167301773,70.06071115566718,85.18955259395607
00002029.jpg,0.8732394366197183,6.309786516503108,4.712502506643991,4.425790844430788,3.239025071796977,6.809061885980007,13.30218050326937,1.536821158132057,5.31758510895256,5.852760827468308,5.550592816087461,9.7706318117116,10.106016010592787,8.713362128189202,4.835845903185417,9.426716161792472,6.994518637332277,4.438158793016519,5.336675556864507,8.243548959175897,7.54428593040393,5.360243645232399,0.9891925863067436
00003337.jpg,0.8784856503154895,3.8996846858124727,4.654201316166506,1.1168587286863614,2.490520627388611,1.3787747504497962,11.460241107039408,2.911368860916178,1.2351120021477477,0.9205834262971764,3.0061718396770907,8.747323004783855,4.532749723728072,2.6412262104008697,4.106986068045359,6.529551061078113,2.878989117162498,1.9214460356983136,5.7629171691746555,5.966373871858831,2.7199166562415655,2.6585645444363717,4.253502280684549
00004458.jpg,0.5305494505494506,8.953785195056074,4.945560687595779,4.924245373399402,4.507479969798664,2.386789207631339,8.433422726930818,14.787689695407831,5.1613171424368955,7.307642443273328,20.391315987478173,14.691333714798809,8.19470876217109,1.6594719707962682,18.173479836064587,13.350670847535776,11.114650630638637,5.2766312377238185,9.377409080012448,11.443654336354756,7.494736324762092,4.764528983071866,9.642750138295167
00005752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001534.jpg,0.7891273695754347,7.077142718902671,5.819298592080497,7.874107072319804,2.587533005528293,7.266040641971337,2.2735858917058795,9.557488234011076,8.303896447280415,4.293126077338879,5.829547637229479,13.167111945327008,5.719412835689347,4.512992468062929,3.8461046213138816,9.823349290442337,6.687090625254332,2.4705768630329117,4.666584006901194,6.946901215681493,8.170353238579384,11.856978458967905,16.947917928237697
00007623.jpg,0.7056701774635695,17.54046621791472,19.597912635215405,8.558459245314596,5.951064326306339,5.226588493128933,4.241424754383012,6.804179361576908,1.5511720285493218,3.444388852147416,0.8762979528966792,6.686058772775237,4.210792908496063,6.540562153474997,3.61726998524844,6.874436470315996,26.378840283477224,48.29000899177853,71.02831366987037,11.293808462835429,27.408928854962426,43.008712902896676,56.760569470559105
00009626.jpg,0.8505712567648828,4.788403808396997,10.928635690467386,14.36841529273627,9.405448495341107,5.361271344371514,4.917265795042833,3.991880219004433,0.6787497776616249,2.042386671108201,3.1759695186519012,6.0145520202707585,1.9058397530808537,0.2930119090898769,3.198818521780153,2.8187120176389993,5.182816920128297,3.1374320313523154,6.128053338357368,4.807175154757739,3.94575803661532,3.571695502663016,4.682591966216969
00004302.jpg,0.7496812579685508,7.8423516096372,4.477729436236333,5.7770838714984345,2.965920100124665,0.6402431091840061,1.5626018720834267,11.737622729379828,12.142612092569514,12.056187531925229,5.42079482803813,9.982432858986208,13.299565113688855,13.822645612181642,4.442693726386784,11.453109452952395,10.031419779008232,10.036356908263368,5.102472756208234,13.096245641599978,5.95964259037121,6.822751057308255,3.859252734386485
00002773.jpg,0.680161943319838,17.434080084751596,17.39812256609922,28.49185939270168,37.36493552266318,34.52248920670353,32.088395108231346,16.344294811378692,19.72871238333632,24.148685546390727,26.130077912721998,1.994676595881458,3.0865141475702464,6.3909680572310785,7.477635937259007,8.275163125404948,5.771095204104237,7.682279984102157,7.933537940428188,15.547373488934502,17.806304853237048,21.83269390630426,26.099866089099613
00002015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009140.jpg,0.8252041029935105,5.121140929414628,6.76741889919469,2.3019616395325713,1.057762303270867,0.19842945169212628,7.6783533789188505,5.961951299394872,4.593950971193964,3.487507575590997,5.082970997221803,9.945287841854656,5.123314031515713,1.4917455646559425,4.731988138900537,10.79871141961307,4.504473977138323,2.6989474828346043,3.1200757491389193,12.374337896868694,6.298112421464063,4.398134814370636,4.928523663341296
00006273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000616.jpg,0.8367768595041323,8.419716171695514,1.0361988046714168,8.136508309311415,3.834042072808617,1.9796342245632692,9.900046789066423,6.924352852421254,4.802629025736148,4.533381443492715,9.410794853430712,12.081993219085318,4.836879373954046,3.027649947270622,2.9151737191750526,10.639623335754177,8.586493151346273,11.537318686439628,16.338807459107205,9.599958584362971,9.648924973159641,15.22641035410843,21.817218426340453
00009154.jpg,0.45186781609195403,12.233581028866064,13.550781151378334,9.558466625977031,7.075974775113399,2.347539990393385,8.84090953653099,9.669353801754495,13.118909596792456,13.213727133098214,13.7979903583797,7.1115342119389515,3.510119271152769,1.0378418434573398,4.655834812901221,13.166058231321712,8.482458843170106,10.858168503233415,11.4373861516871,23.540161757813745,24.520216137215293,27.752102889197374,29.659665983680277
00006501.jpg,0.18181818181818182,19.11114008758925,73.08260624307863,55.68192822912884,40.01679222667134,21.50161515613382,3.7619749135757603,15.811195622181094,3.1291029073756884,9.945970629157957,17.479597900112797,9.509214585185243,6.196813351412651,15.75419118622266,23.872390329448947,13.508443961043676,4.760728942349946,14.756807221892242,26.201818215494246,18.951532788350367,4.954854974942848,5.465232343336836,16.99113011227863
00000170.jpg,0.7747326203208557,3.447216692805413,14.78828174340925,5.1134958824078,1.6683698414752812,3.125568550234975,4.880223014641635,1.9630940063510955,3.389111704215837,1.5508621532998161,1.6788646989929723,3.237770203500167,1.1862554881685459,1.1914640542345585,1.7560101558344412,3.317324362485159,1.2836328779907877,1.8197731076650765,4.451367416834119,5.063753152065187,2.669820902142665,3.2293364025027476,5.027170830461546
00005949.jpg,0.7864406779661017,5.673608510471488,7.032957402851948,12.958320155376976,9.306062099604302,2.2994571063804177,6.102845857824996,5.587156386997175,2.0168807076242565,3.2305781220974956,1.8184697089262165,5.97957876175685,5.548266298359541,0.15712868306362482,1.2062521486068274,6.857292287041124,8.484640090566915,3.947625503346243,7.410123305390253,9.60527156202644,7.846196244865598,4.262406903843622,7.488269383350413
00005791.jpg,0.7194492254733219,10.648669747448624,19.693654283964918,9.028335535007335,6.575691005425463,4.328658050779137,7.383950094080132,5.2011990731660775,3.4322198296836905,1.6505104611884642,4.644549964847233,6.082299947110088,7.107472374184137,10.165676599710661,11.814389877119027,11.251522291892085,12.931583750913802,16.973527626521587,17.80262556100963,13.59391775297163,16.53484904845456,19.216785699753448,18.208645868637973
00003486.jpg,0.7574257425742574,6.839047338307606,14.086121724455795,18.09672592109118,12.311630129900578,3.522858471201031,13.705735062092915,11.24441092656006,2.794087850876749,4.21968267137917,7.883947097511474,9.694265183383703,3.631334671779796,3.155227562108667,6.841745532930111,3.3970718443915646,7.521245006229842,3.9047129733555206,3.497500534980788,3.4279963161164897,4.346885166736051,2.3990749043797854,3.9377345529984367
00000992.jpg,0.906962415280345,5.796325955264431,4.7974646854574035,13.111147558238867,4.692433064154121,2.5534559259041134,5.558962640626703,4.998054084345745,6.210122327356333,4.136682305201019,7.477799279402488,8.96118564141259,6.667592801941177,5.2806539473525165,8.800994648996685,5.793699336346584,3.0491738719047365,4.10086873814641,5.1490504809831945,7.184608037993502,5.523105112150454,4.3833119376200935,3.2924786350182944
00003243.jpg,0.5083028426681677,8.972300874265368,8.154319870539465,15.93337963253113,24.36382518847414,30.02967383711355,38.5535783489531,8.84894412192195,6.737472978753295,3.8402699494329804,1.8745166355331155,4.638509073642449,4.019636204053678,3.889373722281784,3.803482069204562,2.057149178556529,5.0319707999900585,7.389607904637529,6.427297037370378,5.092354807699614,4.991381793764186,1.034289019098382,1.7072861860208215
00005632.jpg,0.8160398068198449,7.404508411838153,7.846415415413321,11.682903403504303,7.817611781610116,4.575023856107179,2.924969022671693,10.910547416117177,9.193583228124192,6.731674854426268,4.94397130025747,13.087363651295979,5.553478000498955,2.2451114013909756,6.05261595427809,10.710711792044332,5.651107055854101,0.23295420957706298,4.8307927895264955,13.263366792449837,6.888617147006509,6.351711254050504,14.00014632239667
00003257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002149.jpg,0.7571955719557195,5.190295446222212,13.840293608228954,13.14796091479361,7.208279895344743,4.1748381200612545,6.45854577811674,2.708549200138448,1.6624830960743218,1.6557267019011037,6.22180295437367,6.092314649644365,3.168475666040222,3.3291596534457097,6.392914936133803,1.8991192431301984,3.5812825695391997,2.3247431593026895,6.943035467112005,4.122161438718385,2.8874790997471,4.165365852116572,7.0116723667033485
00005626.jpg,0.6199147617202635,8.52876559715931,10.460054859625988,14.681118652853733,26.956461802874824,36.777765101743746,44.663607779136775,2.3779035729836435,1.257805978054386,2.4641942721478625,2.6071626160649797,6.921928942480281,1.796905092454002,1.177459915630402,5.473743151293357,5.299486632795626,2.2328474503773594,1.2265295318978677,2.062338934558093,4.968212431615145,1.9424341916629402,0.9669052972970094,2.789211332797433
00008302.jpg,0.6097287603676306,13.039568151532668,8.960181045298938,2.3119295759103147,8.384392318319405,9.294594049873126,9.0335610938209,10.307046076510803,3.7027689762360807,3.678286599830877,6.76563359119499,16.247091460798963,9.710193549418584,14.84290474679133,26.503986339781964,19.688417586436103,8.11383602556207,14.186093516412113,25.758358955237263,19.949024886717122,8.093444303143714,15.334603323231448,32.96458316165986
00007757.jpg,0.8540546240641147,4.265318680812303,5.568898397108005,6.874740094160492,6.349179040964043,7.67325358184918,3.1987486533762075,2.449753805588533,3.855555255556722,6.249348419377515,4.420812714401838,5.5735044593381184,4.028395017063514,2.618791049679945,2.669113482265922,2.961893736363274,4.896336209030283,2.857923253177839,3.7651224806012364,5.582232706938652,0.8360885197280876,2.5258466044343937,4.61615481605455
00008464.jpg,0.6747279322853688,14.917809345622045,1.353357470660917,16.212437928201332,22.82608488295539,19.084833618975466,7.667829364579431,18.185465973144193,20.558724184398308,10.30529079151365,8.99153970085456,26.068767759900794,20.237748888160525,12.664588779099786,4.648117224847098,27.386811937828565,17.775701309018217,12.432562184170521,2.816462600399714,25.261800871758336,19.389818174390072,14.114496286971173,5.291556326234893
00000038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001326.jpg,0.6135972461273667,9.906680181621224,16.390215994139073,10.222267419342943,9.863436195816933,7.406684881355429,0.7297477440351492,5.835682362532102,3.650761089507782,1.5024362920303247,6.226874627862558,5.591951364980017,3.331281022558686,1.9543014836029446,5.079251917931769,10.224844369737292,12.417032311700067,11.739022274406757,7.147937177836655,17.669282898840393,23.66608602197479,24.719580845197267,22.67160551865679
00006449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000010.jpg,0.8336738168198843,7.0628585908939305,4.439891094756362,3.664758876632094,2.043107679369708,4.998350110874696,7.877912012348309,2.8874132539201565,1.5171849486320004,2.2326036190800957,7.133940950330449,7.090847477141305,5.706908025606856,3.7084313029292657,7.64995380894053,13.249314174281542,8.149653876772733,1.437319003808717,1.3831921238059948,18.544860122867277,11.251760369466812,9.545589513348853,23.8070380638588
00004276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009034.jpg,0.7454545454545455,18.21919216836658,10.08144534256669,1.7438544396514777,3.2311331114618533,1.7398573566839435,10.791875894393344,10.587633199163893,10.255876667292274,8.191493570171858,9.894858181243153,8.980140272706665,8.058115814061031,11.83137045110098,13.918168834447542,18.4454123119841,22.64017554085425,29.429797585306833,31.6889476214458,28.565116961860326,40.59650326373963,48.870736804071484,53.060522311491
00000776.jpg,0.8262420382165605,5.688165910354552,3.629973809204932,10.411732640398169,8.580219839441959,5.368156447220524,6.249258814304808,5.664156749949403,3.3061537574409723,2.628174511026511,5.439380317086335,9.26724152544208,4.85867367670658,2.1146309262835676,7.129490805237131,7.45970834971381,5.798748626675087,2.6994537282813775,6.035278789360746,8.538500455216777,6.0221653744852475,5.040159457365775,3.2102255166038027
00009020.jpg,0.7843478260869565,8.06039222545929,10.49828812248143,10.252779157590359,6.85406243825195,3.927691920564023,8.953223862702865,7.947337952665006,7.126436577702205,5.742316479102679,9.894805716501226,14.12137941061402,9.819984446421751,4.2586221911903195,6.534670306394992,13.126283616324914,7.761533386455369,5.5944669278205685,7.381510554344236,12.319751807017054,5.836399843874714,4.405395250934377,6.911296765691007
00006313.jpg,0.5194557173549773,17.26926270163427,46.73110891837356,32.5767977910041,20.28747036549327,10.953050923740605,6.59494207065765,6.590456918746635,2.4823800690388853,1.529537896698183,8.00358663213412,7.101343550527002,5.262248688610852,3.7801874461137066,2.12611031340451,19.164520820373152,17.685449144664197,20.27307896592957,21.66329233580347,26.271613939895172,29.89775303237257,34.42610817891022,39.25347873182813
00000762.jpg,0.5675455286762707,8.538870505359682,1.1806363731447849,2.4913428446279178,1.9170208392754422,2.3472458517704364,7.1912983022068495,12.302611761609151,6.98060699074596,1.6331432111497137,10.225011985016884,12.817584076648021,11.038781707796527,2.6646637115927283,17.34390061673101,12.76249476637837,9.318421029573235,5.109942209108909,15.752303652917096,13.4719362772505,5.994481855943808,7.292362342492112,19.480490206573883
00002613.jpg,0.8300079808459697,9.501886948667929,6.483522930595585,12.444866538609968,5.620221180647962,3.393718907545545,5.4676549618733,8.595383944324958,7.857096459745502,4.624597642462118,5.675797819633849,9.239909239476097,0.5979021663521848,13.945206901782852,28.305842645522983,4.81854304678872,2.2532387295926237,13.926387963485022,28.145849449505913,1.7176530698712127,6.179094297065592,11.44378113599912,18.803356891145405
00008458.jpg,0.8677184466019418,3.660570001311692,3.678312015600938,2.3730328165444456,3.756123790976543,5.922028236491903,11.536675126860013,2.44628953911497,1.5806513264792919,2.4338447384195914,1.0582851585154252,4.8038366595820925,4.174705973355876,3.3798512197621093,3.244700843040157,5.217950611945558,1.9998635002618137,3.1350062894350543,1.8893205256920258,5.773151193087918,3.2193501713564885,2.7516565499317496,2.497333741091567
00002820.jpg,0.4159559834938102,23.795392180478064,9.097579474857179,22.85797877870321,41.41621123436546,48.870250789645205,59.85026419324345,20.70814580141583,27.326341467769346,35.57689288960958,46.36449248186317,4.851588282537891,5.470620850698139,5.641784183416611,2.433667410911424,7.990187208103891,9.148387614900061,8.621568537364201,11.005180560320666,16.576914345588836,24.19635384117235,37.874321056992336,53.82450478656042
00005829.jpg,0.8481033625973166,5.211229859963934,5.99982098850751,8.27897577450852,4.674406263548273,2.559684809971522,3.636267997409939,5.091392593062434,4.2354204145080265,1.6057768333625273,3.594747865819635,9.512362554357376,5.127962231615783,2.67246390045087,6.226854752437357,6.614195015056003,5.0439103070395594,3.5239520860687508,8.185577371217784,8.666513983596841,3.392943427684932,4.0016390857807265,6.790958803238281
